,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17863091826438904, 0.09801918268203735, 3.8210592379073205e-07)","(0.24958589673042297, 0.1630908101797104, -0.01687328889966011)","(0.31404611468315125, 0.2510043680667877, -0.0230494923889637)","(0.373878538608551, 0.29640477895736694, -0.030283786356449127)","(0.4266720116138458, 0.3094598054885864, -0.038073182106018066)","(0.26209989190101624, 0.38945239782333374, 0.008159304969012737)","(0.2923131287097931, 0.48176413774490356, -0.005033351946622133)","(0.31151342391967773, 0.5371334552764893, -0.020487604662775993)","(0.3284338712692261, 0.5845242142677307, -0.03322896733880043)","(0.2152504175901413, 0.40100008249282837, 0.0003274550836067647)","(0.22923004627227783, 0.511751115322113, -0.008541606366634369)","(0.23779533803462982, 0.5770844221115112, -0.021858248859643936)","(0.24715209007263184, 0.6331424713134766, -0.032430730760097504)","(0.16515621542930603, 0.3862135112285614, -0.012842471711337566)","(0.16377490758895874, 0.4888305366039276, -0.02675544284284115)","(0.1640426516532898, 0.5504279732704163, -0.038014139980077744)","(0.16861286759376526, 0.606278657913208, -0.046175453811883926)","(0.11602182686328888, 0.353778600692749, -0.02822890132665634)","(0.10368235409259796, 0.4310683012008667, -0.040416233241558075)","(0.09573957324028015, 0.4801965355873108, -0.04385630041360855)","(0.09059140086174011, 0.527862548828125, -0.04661719128489494)",NEGATIVE
21,"(0.17495028674602509, 0.08980143070220947, 3.3473159533059516e-07)","(0.24490109086036682, 0.15634648501873016, -0.018523484468460083)","(0.309617817401886, 0.24878771603107452, -0.02553129941225052)","(0.3696933388710022, 0.3023446202278137, -0.03379354253411293)","(0.42420056462287903, 0.31973305344581604, -0.04244125634431839)","(0.25776466727256775, 0.38704484701156616, 0.008970530703663826)","(0.2903854250907898, 0.4800746440887451, -0.0053994180634617805)","(0.31051602959632874, 0.5362014174461365, -0.021988673135638237)","(0.3271990120410919, 0.5846874713897705, -0.03549838066101074)","(0.21030890941619873, 0.3994814157485962, 0.001332781626842916)","(0.22446885704994202, 0.5098345279693604, -0.009147497825324535)","(0.23345527052879333, 0.5754872560501099, -0.02316655032336712)","(0.24296820163726807, 0.6316046714782715, -0.03411153703927994)","(0.1612367480993271, 0.3853641748428345, -0.012075630016624928)","(0.15770459175109863, 0.4875803589820862, -0.026956280693411827)","(0.1579756736755371, 0.5489798188209534, -0.037799227982759476)","(0.16279827058315277, 0.603468120098114, -0.04562962427735329)","(0.11402737349271774, 0.3535696566104889, -0.028038160875439644)","(0.09918561577796936, 0.42902350425720215, -0.03974290192127228)","(0.09063681960105896, 0.47736358642578125, -0.04250960052013397)","(0.08531074225902557, 0.5232619047164917, -0.04495937377214432)",NEGATIVE
22,"(0.17588084936141968, 0.08788549900054932, 2.2619012440827646e-07)","(0.24529872834682465, 0.1599113792181015, -0.013624511659145355)","(0.30592894554138184, 0.25790882110595703, -0.01798885315656662)","(0.3621823787689209, 0.31749793887138367, -0.025289643555879593)","(0.41403186321258545, 0.3413960933685303, -0.032715242356061935)","(0.25412824749946594, 0.37935736775398254, 0.017431823536753654)","(0.2937343716621399, 0.46525728702545166, -0.001488931360654533)","(0.321993350982666, 0.5099759101867676, -0.022316252812743187)","(0.34669405221939087, 0.5469769835472107, -0.03695458918809891)","(0.20850002765655518, 0.3949865400791168, 0.007636656519025564)","(0.22567754983901978, 0.5053229331970215, -0.0036177525762468576)","(0.23656092584133148, 0.5720746517181396, -0.018643097952008247)","(0.2465684860944748, 0.6279887557029724, -0.029756804928183556)","(0.1606282889842987, 0.3821079134941101, -0.008362898603081703)","(0.15832790732383728, 0.48517194390296936, -0.02323390729725361)","(0.15799784660339355, 0.5475461483001709, -0.032954923808574677)","(0.1610339879989624, 0.6021528244018555, -0.03935248777270317)","(0.1140279620885849, 0.3494635224342346, -0.026768140494823456)","(0.099450021982193, 0.425994873046875, -0.036761339753866196)","(0.08996178209781647, 0.4757172465324402, -0.0369124636054039)","(0.08397144079208374, 0.5229029059410095, -0.037105076014995575)",NEGATIVE
23,"(0.1759069263935089, 0.09173667430877686, 3.191775590494217e-07)","(0.24454951286315918, 0.16587339341640472, -0.016795702278614044)","(0.29067254066467285, 0.2729981541633606, -0.017922844737768173)","(0.3246886432170868, 0.35931771993637085, -0.022043373435735703)","(0.3658178448677063, 0.4110856056213379, -0.023946229368448257)","(0.23009228706359863, 0.3895471394062042, 0.041274335235357285)","(0.2423781156539917, 0.487810343503952, 0.03905970975756645)","(0.2530055046081543, 0.5463637709617615, 0.028339793905615807)","(0.2623859941959381, 0.5958448648452759, 0.019108394160866737)","(0.18946081399917603, 0.3921439051628113, 0.038476306945085526)","(0.18723638355731964, 0.487344354391098, 0.04372783005237579)","(0.18747344613075256, 0.5362386703491211, 0.03817320615053177)","(0.1901734322309494, 0.5807306170463562, 0.03317524492740631)","(0.14883671700954437, 0.3794891834259033, 0.028269082307815552)","(0.14582467079162598, 0.46745696663856506, 0.03071577288210392)","(0.1494971513748169, 0.5249813795089722, 0.03347638249397278)","(0.15539318323135376, 0.5736811757087708, 0.03403500095009804)","(0.10698564350605011, 0.35428598523139954, 0.013641536235809326)","(0.09973815083503723, 0.42624467611312866, 0.018248992040753365)","(0.09877821803092957, 0.4699028730392456, 0.02753068320453167)","(0.09904491901397705, 0.5077099800109863, 0.03381463512778282)",NEGATIVE
24,"(0.16966135799884796, 0.09594382345676422, -4.746926762777548e-08)","(0.24423715472221375, 0.16961853206157684, -0.001962139271199703)","(0.29026949405670166, 0.2711876928806305, 0.001364525523968041)","(0.3139705955982208, 0.3573363423347473, -0.0016782482853159308)","(0.3508974611759186, 0.4143909215927124, -0.003221515566110611)","(0.23801565170288086, 0.37231287360191345, 0.058435264974832535)","(0.2683431804180145, 0.4473516047000885, 0.04598607122898102)","(0.30363014340400696, 0.4648234248161316, 0.023075563833117485)","(0.3396143317222595, 0.47148698568344116, 0.00859834160655737)","(0.2010086178779602, 0.3877825438976288, 0.046629685908555984)","(0.22324062883853912, 0.48155349493026733, 0.04768538475036621)","(0.2453882396221161, 0.5340584516525269, 0.03194647282361984)","(0.26923587918281555, 0.5811160206794739, 0.018566345795989037)","(0.15917743742465973, 0.38210704922676086, 0.027064325287938118)","(0.16561909019947052, 0.4755283296108246, 0.02395179122686386)","(0.176785409450531, 0.5352731943130493, 0.015538445673882961)","(0.18995502591133118, 0.583255410194397, 0.008267157711088657)","(0.11389563977718353, 0.3608047366142273, 0.004859966225922108)","(0.11118631809949875, 0.43625757098197937, 0.00599920516833663)","(0.11126140505075455, 0.48210781812667847, 0.010503108613193035)","(0.1138421967625618, 0.5213948488235474, 0.01247595064342022)",NEGATIVE
25,"(0.17539146542549133, 0.10119421780109406, -9.271208689654031e-09)","(0.24671854078769684, 0.1738712191581726, -0.003518789540976286)","(0.2916257679462433, 0.2730778455734253, -0.00204991246573627)","(0.31977003812789917, 0.3550037741661072, -0.007120092865079641)","(0.3585137128829956, 0.40875861048698425, -0.011065619997680187)","(0.2383977472782135, 0.37171608209609985, 0.057920392602682114)","(0.272114098072052, 0.433540016412735, 0.04233800247311592)","(0.311239093542099, 0.44073784351348877, 0.0169379860162735)","(0.34956932067871094, 0.43622133135795593, 0.001733101555146277)","(0.20254836976528168, 0.3891640901565552, 0.04642077907919884)","(0.22603771090507507, 0.4800236225128174, 0.046270620077848434)","(0.2516249418258667, 0.5312120914459229, 0.030631856992840767)","(0.2786722183227539, 0.5786653161048889, 0.01784460060298443)","(0.1604023575782776, 0.38498562574386597, 0.02649363875389099)","(0.16641849279403687, 0.4805487394332886, 0.021369151771068573)","(0.1813507080078125, 0.5418798327445984, 0.012622848153114319)","(0.1989656686782837, 0.5907243490219116, 0.005873505491763353)","(0.11544984579086304, 0.3646277189254761, 0.0038866959512233734)","(0.11162757873535156, 0.44333702325820923, 0.0036552005913108587)","(0.11015745997428894, 0.49285149574279785, 0.007721006870269775)","(0.11242683976888657, 0.5346969366073608, 0.009692233055830002)",NEGATIVE
26,"(0.1801580786705017, 0.10663780570030212, -3.3581553093853245e-09)","(0.25110751390457153, 0.17821048200130463, -0.0069718449376523495)","(0.2965537905693054, 0.27573496103286743, -0.008122815750539303)","(0.3274955749511719, 0.3538607954978943, -0.014796329662203789)","(0.3649756908416748, 0.40482085943222046, -0.02055945433676243)","(0.2433980405330658, 0.3740156590938568, 0.046425677835941315)","(0.27911311388015747, 0.4336360692977905, 0.023492956534028053)","(0.3177630305290222, 0.4374539852142334, -0.007135413121432066)","(0.3561745285987854, 0.4294544458389282, -0.025072000920772552)","(0.20600086450576782, 0.3923467695713043, 0.03588677570223808)","(0.22954194247722626, 0.48946353793144226, 0.02844933792948723)","(0.25579074025154114, 0.5418648719787598, 0.00865477416664362)","(0.2829921245574951, 0.5853396058082581, -0.005803442094475031)","(0.1619146764278412, 0.3858851194381714, 0.017345711588859558)","(0.16725103557109833, 0.48445069789886475, 0.007455800659954548)","(0.1819421797990799, 0.5437530279159546, -0.002742794342339039)","(0.19931532442569733, 0.590404748916626, -0.009224975481629372)","(0.11541852355003357, 0.3596862554550171, -0.003875685390084982)","(0.1066971942782402, 0.43625378608703613, -0.007035212125629187)","(0.10435192286968231, 0.48522210121154785, -0.003754284465685487)","(0.10687988996505737, 0.5280179977416992, -0.0014172407099977136)",NEGATIVE
27,"(0.18293073773384094, 0.10482639074325562, 8.20473360363394e-08)","(0.25158968567848206, 0.1743696928024292, -0.009342885576188564)","(0.3053513169288635, 0.26637154817581177, -0.012163005769252777)","(0.34571173787117004, 0.3324670195579529, -0.018817344680428505)","(0.3842785954475403, 0.373360276222229, -0.024982137605547905)","(0.25287988781929016, 0.3811393082141876, 0.029912445694208145)","(0.284248024225235, 0.452448308467865, 0.01178879663348198)","(0.3169627785682678, 0.48098790645599365, -0.011800888925790787)","(0.34912848472595215, 0.49823707342147827, -0.02754036709666252)","(0.21139396727085114, 0.39445796608924866, 0.019784918054938316)","(0.23011642694473267, 0.49105438590049744, 0.010381124913692474)","(0.24904878437519073, 0.5434513092041016, -0.007319286465644836)","(0.26898086071014404, 0.5864460468292236, -0.020692510530352592)","(0.1658785194158554, 0.3855394124984741, 0.0033022360876202583)","(0.1658637970685959, 0.4805585741996765, -0.00836132187396288)","(0.17459368705749512, 0.5388574600219727, -0.01871689036488533)","(0.18604668974876404, 0.5869191884994507, -0.026135018095374107)","(0.11931051313877106, 0.35682618618011475, -0.015613882802426815)","(0.1047518327832222, 0.4307516813278198, -0.02284712716937065)","(0.0993913933634758, 0.48076435923576355, -0.02316475659608841)","(0.09942416846752167, 0.5259913802146912, -0.023587334901094437)",NEGATIVE
28,"(0.18171104788780212, 0.10739780962467194, 2.551506099734979e-07)","(0.2512924373149872, 0.16841256618499756, -0.021046066656708717)","(0.31247133016586304, 0.2542252838611603, -0.032975420355796814)","(0.3684484362602234, 0.30574968457221985, -0.04529521241784096)","(0.4192085266113281, 0.32539889216423035, -0.05751379206776619)","(0.263392835855484, 0.38787370920181274, -0.0009384403238072991)","(0.29500994086265564, 0.47629106044769287, -0.024246303364634514)","(0.320997953414917, 0.5217016935348511, -0.04773437976837158)","(0.3482576608657837, 0.5581454038619995, -0.0640094056725502)","(0.21742618083953857, 0.401871919631958, -0.007650041487067938)","(0.2323087453842163, 0.5037879943847656, -0.023590076714754105)","(0.2458866685628891, 0.5612391233444214, -0.040537185966968536)","(0.2609782814979553, 0.6110875010490417, -0.052774447947740555)","(0.16911274194717407, 0.38966667652130127, -0.0199272483587265)","(0.16759911179542542, 0.48617541790008545, -0.0363016240298748)","(0.17024651169776917, 0.5442842841148376, -0.04615470767021179)","(0.17678022384643555, 0.5961198806762695, -0.0528838075697422)","(0.12168790400028229, 0.3577728271484375, -0.03503881394863129)","(0.10780113935470581, 0.43314704298973083, -0.04637491703033447)","(0.10051634907722473, 0.48268991708755493, -0.04731418564915657)","(0.09767869859933853, 0.5296059846878052, -0.04779568314552307)",NEGATIVE
29,"(0.18561941385269165, 0.1068548858165741, 3.863682707105909e-07)","(0.25566431879997253, 0.16887107491493225, -0.013645568862557411)","(0.3190692961215973, 0.2545071840286255, -0.02003088779747486)","(0.37608277797698975, 0.296905517578125, -0.02784237638115883)","(0.42665109038352966, 0.3076702356338501, -0.03687586635351181)","(0.2673643231391907, 0.397107869386673, 0.005191721487790346)","(0.29428786039352417, 0.4894028306007385, -0.009174194186925888)","(0.3121647834777832, 0.5451799035072327, -0.0253277700394392)","(0.3287329077720642, 0.5916160345077515, -0.03848396614193916)","(0.22048301994800568, 0.40883052349090576, -0.005006871186196804)","(0.2302960306406021, 0.5214374661445618, -0.014980065636336803)","(0.23677057027816772, 0.58791184425354, -0.028764963150024414)","(0.24503609538078308, 0.642595648765564, -0.03975361958146095)","(0.17142651975154877, 0.3938390612602234, -0.019893845543265343)","(0.16631874442100525, 0.5005273818969727, -0.03490513563156128)","(0.16489389538764954, 0.5651459097862244, -0.04737372696399689)","(0.1685287058353424, 0.6226502060890198, -0.056735049933195114)","(0.12411809712648392, 0.358928918838501, -0.0365019328892231)","(0.10652239620685577, 0.43684476613998413, -0.050794776529073715)","(0.09604990482330322, 0.48730987310409546, -0.05562563240528107)","(0.0896061360836029, 0.5352745652198792, -0.05936618521809578)",NEGATIVE
30,"(0.17921137809753418, 0.09969297051429749, 3.7516687712013663e-07)","(0.24997469782829285, 0.1679791957139969, -0.016529088839888573)","(0.3131854236125946, 0.25459030270576477, -0.024673733860254288)","(0.37130093574523926, 0.30283698439598083, -0.034730035811662674)","(0.42395249009132385, 0.32074809074401855, -0.045359574258327484)","(0.2614804804325104, 0.39751672744750977, 0.008967489004135132)","(0.2904476523399353, 0.4917216897010803, -0.005365083459764719)","(0.3088342249393463, 0.5476293563842773, -0.02187943644821644)","(0.32495439052581787, 0.5954570770263672, -0.03529730439186096)","(0.21476663649082184, 0.40716174244880676, -0.00019846850773319602)","(0.22231891751289368, 0.5165770053863525, -0.010307624004781246)","(0.22761864960193634, 0.5798287391662598, -0.023845022544264793)","(0.23437899351119995, 0.6335287094116211, -0.03447432816028595)","(0.16663077473640442, 0.3919116258621216, -0.01497165858745575)","(0.15974876284599304, 0.4950772225856781, -0.028914472088217735)","(0.15823298692703247, 0.5559872984886169, -0.03888165205717087)","(0.1607896387577057, 0.610084056854248, -0.046310752630233765)","(0.12048838287591934, 0.35941025614738464, -0.03227825090289116)","(0.10156001150608063, 0.43626707792282104, -0.043222833424806595)","(0.09024034440517426, 0.48616164922714233, -0.04535073786973953)","(0.0817473828792572, 0.5339089035987854, -0.04731898009777069)",NEGATIVE
31,"(0.17396777868270874, 0.09774108231067657, 3.0740903866899316e-07)","(0.24072536826133728, 0.16200561821460724, -0.019248759374022484)","(0.30230093002319336, 0.25228965282440186, -0.028596438467502594)","(0.35958802700042725, 0.3085472583770752, -0.03912154957652092)","(0.4121643006801605, 0.33595025539398193, -0.050122544169425964)","(0.2534070909023285, 0.38735511898994446, 0.00147804815787822)","(0.2929152846336365, 0.4813860058784485, -0.01789664477109909)","(0.31683143973350525, 0.5371379256248474, -0.03763993829488754)","(0.33468520641326904, 0.5879207849502563, -0.052736055105924606)","(0.20844370126724243, 0.4007079005241394, -0.006708396598696709)","(0.22617486119270325, 0.5121008157730103, -0.021504757925868034)","(0.23691153526306152, 0.5793284177780151, -0.03810373693704605)","(0.2463598996400833, 0.6376001834869385, -0.05061517655849457)","(0.16172507405281067, 0.38703134655952454, -0.020229877904057503)","(0.16020315885543823, 0.48906975984573364, -0.03782154619693756)","(0.1610058844089508, 0.5519349575042725, -0.04940415173768997)","(0.1648385375738144, 0.6090751886367798, -0.05752627179026604)","(0.11607380211353302, 0.3551245927810669, -0.036282625049352646)","(0.10079197585582733, 0.4324484169483185, -0.049656208604574203)","(0.09050607681274414, 0.48237138986587524, -0.05247217044234276)","(0.08311788737773895, 0.5310003757476807, -0.05461098626255989)",NEGATIVE
