,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7759267091751099, 0.2723027765750885, 4.80211213016446e-08)","(0.7566791772842407, 0.29818934202194214, -0.019379669800400734)","(0.7416561841964722, 0.3325369358062744, -0.03347897529602051)","(0.7378301024436951, 0.35519659519195557, -0.04687071964144707)","(0.744256317615509, 0.3632591664791107, -0.05887102708220482)","(0.7688560485839844, 0.4054553806781769, -0.016559461131691933)","(0.7688530087471008, 0.4299156963825226, -0.03867126628756523)","(0.7688235640525818, 0.4226037561893463, -0.05697641521692276)","(0.7686170339584351, 0.40346747636795044, -0.06640996038913727)","(0.7974942922592163, 0.40549612045288086, -0.018539749085903168)","(0.8088356256484985, 0.4568876326084137, -0.037625886499881744)","(0.8076685667037964, 0.46323660016059875, -0.04889806732535362)","(0.8017393350601196, 0.4533804655075073, -0.05270379036664963)","(0.8232174515724182, 0.39245229959487915, -0.02411767467856407)","(0.8416011333465576, 0.4403010606765747, -0.03867948055267334)","(0.8466714024543762, 0.46409404277801514, -0.04581868648529053)","(0.8454294800758362, 0.4798184037208557, -0.04793854057788849)","(0.8443248867988586, 0.366054892539978, -0.031811293214559555)","(0.8715285062789917, 0.3989902138710022, -0.04016733914613724)","(0.8880470395088196, 0.4204446077346802, -0.04221876338124275)","(0.8993229866027832, 0.44121938943862915, -0.04258767142891884)",NEGATIVE
21,"(0.7764816880226135, 0.27247461676597595, 5.1502173192830014e-08)","(0.7570326924324036, 0.29853975772857666, -0.017891721799969673)","(0.7412424087524414, 0.3329240083694458, -0.03116355650126934)","(0.7382718920707703, 0.3556077182292938, -0.04400613158941269)","(0.7449772357940674, 0.3617796003818512, -0.055810991674661636)","(0.7680862545967102, 0.40320220589637756, -0.014086276292800903)","(0.7685324549674988, 0.4271642565727234, -0.035230252891778946)","(0.7714354991912842, 0.4251287281513214, -0.05368853360414505)","(0.7740153074264526, 0.41218823194503784, -0.06379842013120651)","(0.7971433997154236, 0.4037694036960602, -0.016682125627994537)","(0.808005690574646, 0.4544582664966583, -0.03525109961628914)","(0.8078517913818359, 0.46144047379493713, -0.04665852710604668)","(0.8032549619674683, 0.4535636007785797, -0.050772421061992645)","(0.8230859637260437, 0.39129507541656494, -0.02273847907781601)","(0.8411453366279602, 0.43884164094924927, -0.03693778067827225)","(0.8467623591423035, 0.4627312123775482, -0.044038187712430954)","(0.8460511565208435, 0.47893133759498596, -0.04628458619117737)","(0.8444814085960388, 0.36537957191467285, -0.030840815976262093)","(0.8715676665306091, 0.3985670804977417, -0.03889970853924751)","(0.88848876953125, 0.4200410544872284, -0.04091354459524155)","(0.9002022743225098, 0.44075995683670044, -0.04144967719912529)",NEGATIVE
22,"(0.7742001414299011, 0.2697858214378357, 6.097928206827419e-08)","(0.7550173401832581, 0.2955693304538727, -0.01851622387766838)","(0.7417800426483154, 0.33030134439468384, -0.03200267255306244)","(0.7376185059547424, 0.352129727602005, -0.04510617256164551)","(0.7399446964263916, 0.36359766125679016, -0.05692724883556366)","(0.7682453393936157, 0.40190359950065613, -0.013934912160038948)","(0.766463041305542, 0.4234547019004822, -0.03649752959609032)","(0.7662058472633362, 0.41805511713027954, -0.05577656999230385)","(0.7659928202629089, 0.401551753282547, -0.06581276655197144)","(0.7972301840782166, 0.40319114923477173, -0.016258349642157555)","(0.8086522221565247, 0.4540155529975891, -0.0353604331612587)","(0.8082515001296997, 0.46044304966926575, -0.04662049934267998)","(0.8028907775878906, 0.4505994915962219, -0.05005156248807907)","(0.8234298229217529, 0.39059510827064514, -0.022325847297906876)","(0.8418354988098145, 0.4387896656990051, -0.036987461149692535)","(0.847920298576355, 0.46240806579589844, -0.043727025389671326)","(0.8473895192146301, 0.478048175573349, -0.045156653970479965)","(0.8448237776756287, 0.3637372851371765, -0.030461622402071953)","(0.8721036911010742, 0.39676979184150696, -0.03865043446421623)","(0.8890179395675659, 0.4183015823364258, -0.04025557264685631)","(0.9004473090171814, 0.43833908438682556, -0.039976123720407486)",NEGATIVE
23,"(0.7773939371109009, 0.2708500921726227, 5.310791806323323e-08)","(0.7566313743591309, 0.2956852912902832, -0.018472660332918167)","(0.7409436702728271, 0.3298019766807556, -0.031571343541145325)","(0.7353594303131104, 0.35293906927108765, -0.043960556387901306)","(0.7418495416641235, 0.36381977796554565, -0.05528518185019493)","(0.76886385679245, 0.39845767617225647, -0.016133593395352364)","(0.7652419805526733, 0.4213232100009918, -0.03754981979727745)","(0.7676530480384827, 0.4199727177619934, -0.05582307651638985)","(0.7717141509056091, 0.4085829555988312, -0.06575947999954224)","(0.7986009120941162, 0.4005834758281708, -0.017930686473846436)","(0.8080110549926758, 0.44920989871025085, -0.03556721657514572)","(0.8080858588218689, 0.45785194635391235, -0.04611118510365486)","(0.8048543930053711, 0.4536399245262146, -0.05040750280022621)","(0.8252678513526917, 0.3888021409511566, -0.023220371454954147)","(0.8423160314559937, 0.43470999598503113, -0.03694270923733711)","(0.8483511209487915, 0.45768114924430847, -0.04379209876060486)","(0.8489916920661926, 0.47504740953445435, -0.04645659029483795)","(0.8467901349067688, 0.36350685358047485, -0.030572393909096718)","(0.8737123608589172, 0.3953445851802826, -0.038640838116407394)","(0.8909351229667664, 0.4158785939216614, -0.04093183949589729)","(0.9032772183418274, 0.4366391599178314, -0.04197672754526138)",NEGATIVE
24,"(0.7738027572631836, 0.2704046070575714, 5.994800034159198e-08)","(0.7539657950401306, 0.2974015474319458, -0.017779836431145668)","(0.7360833883285522, 0.336656779050827, -0.02961239032447338)","(0.7337279915809631, 0.358568012714386, -0.041089147329330444)","(0.7450411319732666, 0.3585599660873413, -0.05103514343500137)","(0.7702634334564209, 0.4009312689304352, -0.014925879426300526)","(0.7654444575309753, 0.4203302264213562, -0.03693566098809242)","(0.7562958598136902, 0.3982035219669342, -0.05412544682621956)","(0.7504605054855347, 0.37334784865379333, -0.0625164583325386)","(0.7995718717575073, 0.40061500668525696, -0.017495352774858475)","(0.8112872838973999, 0.44313305616378784, -0.03078031726181507)","(0.8140981197357178, 0.4596344530582428, -0.03934721648693085)","(0.8140531778335571, 0.4692140519618988, -0.04462889954447746)","(0.8251915574073792, 0.3858719766139984, -0.024033470079302788)","(0.8434306979179382, 0.42960116267204285, -0.03734922409057617)","(0.8507195711135864, 0.45507216453552246, -0.0452268123626709)","(0.8532654643058777, 0.47764405608177185, -0.049422815442085266)","(0.845371663570404, 0.3584598898887634, -0.032406486570835114)","(0.8734604120254517, 0.38969549536705017, -0.04067830741405487)","(0.8906757235527039, 0.4095243513584137, -0.043025173246860504)","(0.9036206007003784, 0.4318462610244751, -0.04450611770153046)",NEGATIVE
25,"(0.7730607986450195, 0.27489301562309265, 2.3827492157124652e-07)","(0.7534047365188599, 0.2974611818790436, -0.018125716596841812)","(0.7394331097602844, 0.3279944360256195, -0.03186890482902527)","(0.7301025390625, 0.34591996669769287, -0.04521101713180542)","(0.7176686525344849, 0.3563782274723053, -0.05820458382368088)","(0.7734180688858032, 0.40052130818367004, -0.02065727673470974)","(0.7703304886817932, 0.4248896539211273, -0.041104767471551895)","(0.7638527750968933, 0.42314136028289795, -0.05810585245490074)","(0.7582131028175354, 0.4145064353942871, -0.06807605177164078)","(0.8020827770233154, 0.40081679821014404, -0.024445366114377975)","(0.8159379363059998, 0.45406147837638855, -0.03828810155391693)","(0.8237705230712891, 0.48836368322372437, -0.049379315227270126)","(0.8296126127243042, 0.5161812901496887, -0.057409949600696564)","(0.8266509175300598, 0.3833950459957123, -0.03128911554813385)","(0.8484339714050293, 0.43562987446784973, -0.046467140316963196)","(0.8609428405761719, 0.468331903219223, -0.058833714574575424)","(0.8696432113647461, 0.4967086911201477, -0.06659756600856781)","(0.8460621237754822, 0.3520567715167999, -0.03951045870780945)","(0.8762434124946594, 0.3855656385421753, -0.05260401591658592)","(0.8965550661087036, 0.4051670730113983, -0.05864120274782181)","(0.9132667779922485, 0.42599761486053467, -0.06235992908477783)",NEGATIVE
26,"(0.7744250297546387, 0.27121537923812866, 3.3915245012394735e-07)","(0.7519898414611816, 0.2924966514110565, -0.026848681271076202)","(0.7333695292472839, 0.3230469524860382, -0.04582008346915245)","(0.7107492089271545, 0.3383762538433075, -0.0624505877494812)","(0.6835417747497559, 0.3432120978832245, -0.07944900542497635)","(0.7778862118721008, 0.39951053261756897, -0.03621940687298775)","(0.7855035066604614, 0.4443857669830322, -0.05658417567610741)","(0.7945832014083862, 0.46921417117118835, -0.07244881242513657)","(0.8043625950813293, 0.4885813593864441, -0.08345501869916916)","(0.8077573776245117, 0.39473772048950195, -0.037042006850242615)","(0.831682026386261, 0.45353972911834717, -0.05452295392751694)","(0.8488816022872925, 0.48921847343444824, -0.06694671511650085)","(0.8640490174293518, 0.519155740737915, -0.07549995183944702)","(0.8308150172233582, 0.3736479580402374, -0.04032394662499428)","(0.8546223640441895, 0.4304448664188385, -0.05726785585284233)","(0.8723034858703613, 0.466235488653183, -0.06960759311914444)","(0.8874971866607666, 0.4965773820877075, -0.0772029310464859)","(0.8477720618247986, 0.34055110812187195, -0.04569309949874878)","(0.8779051303863525, 0.37371647357940674, -0.06183522567152977)","(0.8994743824005127, 0.39397484064102173, -0.06946512311697006)","(0.9184566140174866, 0.4148187041282654, -0.07364185899496078)",NEGATIVE
27,"(0.774908185005188, 0.2715187668800354, 4.0462259676132817e-07)","(0.752052366733551, 0.2986483871936798, -0.029369253665208817)","(0.7334114909172058, 0.3300015330314636, -0.05084879323840141)","(0.7066597938537598, 0.345964640378952, -0.0700036883354187)","(0.678054928779602, 0.3529491424560547, -0.09013710916042328)","(0.7854294180870056, 0.40400514006614685, -0.044588375836610794)","(0.7983077764511108, 0.45971789956092834, -0.06697127223014832)","(0.8115819096565247, 0.49442407488822937, -0.08326783776283264)","(0.8254724740982056, 0.5235686302185059, -0.09515096247196198)","(0.8160478472709656, 0.39313992857933044, -0.045173000544309616)","(0.8514147996902466, 0.45184093713760376, -0.06647840887308121)","(0.8760778903961182, 0.4883006811141968, -0.08143343776464462)","(0.8973997831344604, 0.518728494644165, -0.09165874123573303)","(0.8379594683647156, 0.3682827055454254, -0.04765118658542633)","(0.8726070523262024, 0.42259150743484497, -0.06775756180286407)","(0.8947928547859192, 0.457584023475647, -0.08151086419820786)","(0.9139900207519531, 0.48743829131126404, -0.08985921740531921)","(0.8512743711471558, 0.3345869779586792, -0.052265994250774384)","(0.88604736328125, 0.3636227548122406, -0.07084032893180847)","(0.9094495177268982, 0.38077959418296814, -0.07960690557956696)","(0.9300050139427185, 0.3985666334629059, -0.08421239256858826)",NEGATIVE
28,"(0.7741358876228333, 0.2736378312110901, 4.6135127718116564e-07)","(0.7520635724067688, 0.30552881956100464, -0.030142324045300484)","(0.7343679666519165, 0.340312123298645, -0.05210699886083603)","(0.7082934379577637, 0.36099162697792053, -0.07185278087854385)","(0.6801852583885193, 0.37237879633903503, -0.0925070196390152)","(0.7925459146499634, 0.41313353180885315, -0.0440954864025116)","(0.8034919500350952, 0.47453078627586365, -0.06681077927350998)","(0.8162389397621155, 0.5133512616157532, -0.08378167450428009)","(0.8301665782928467, 0.5461605787277222, -0.09614793956279755)","(0.8229199051856995, 0.3998669981956482, -0.04411402717232704)","(0.8592684864997864, 0.4584234058856964, -0.06544303148984909)","(0.8850378394126892, 0.49442028999328613, -0.0810064971446991)","(0.907964825630188, 0.5254412889480591, -0.09202231466770172)","(0.8435627222061157, 0.3735462725162506, -0.04605545476078987)","(0.8786858916282654, 0.42475971579551697, -0.0649784654378891)","(0.9009556174278259, 0.459080308675766, -0.07795572280883789)","(0.9204508066177368, 0.4893747568130493, -0.08625264465808868)","(0.855765163898468, 0.3387337028980255, -0.0504683293402195)","(0.8909550309181213, 0.3658455014228821, -0.0672081708908081)","(0.914557695388794, 0.38272780179977417, -0.07494088262319565)","(0.9353334903717041, 0.40156203508377075, -0.07925349473953247)",NEGATIVE
29,"(0.777618944644928, 0.2760017216205597, 4.84983559090324e-07)","(0.7541412711143494, 0.309011846780777, -0.029546359553933144)","(0.7350153923034668, 0.34489232301712036, -0.0512513667345047)","(0.7086190581321716, 0.36571067571640015, -0.07085444778203964)","(0.6801366806030273, 0.37814658880233765, -0.09117282927036285)","(0.7924100160598755, 0.4193543791770935, -0.04283008351922035)","(0.8018524646759033, 0.4827018678188324, -0.06551355868577957)","(0.8135045170783997, 0.5223146080970764, -0.08235803246498108)","(0.8261392712593079, 0.5561997294425964, -0.0945115014910698)","(0.8234199285507202, 0.4062429368495941, -0.043106839060783386)","(0.8590423464775085, 0.46526870131492615, -0.06400478631258011)","(0.8841800689697266, 0.5022777318954468, -0.07907076925039291)","(0.9064250588417053, 0.534511387348175, -0.08964776247739792)","(0.844444751739502, 0.37986060976982117, -0.0454099215567112)","(0.8779695630073547, 0.4318251311779022, -0.06434636563062668)","(0.9000958800315857, 0.4665031433105469, -0.0771387368440628)","(0.9194329977035522, 0.4972808063030243, -0.08509809523820877)","(0.8568242788314819, 0.3445306420326233, -0.05015697330236435)","(0.8913186192512512, 0.37080806493759155, -0.06698199361562729)","(0.9144184589385986, 0.3874647617340088, -0.07442718744277954)","(0.9350783228874207, 0.4062817692756653, -0.07841117680072784)",NEGATIVE
30,"(0.7779121398925781, 0.27550092339515686, 4.7866916474959e-07)","(0.7553016543388367, 0.3079589903354645, -0.029504816979169846)","(0.7356172800064087, 0.3424678444862366, -0.05140561982989311)","(0.7082717418670654, 0.3623664677143097, -0.07122664898633957)","(0.6790716052055359, 0.3750501871109009, -0.09181487560272217)","(0.7907308340072632, 0.4173133969306946, -0.04383710026741028)","(0.7967579960823059, 0.4806904196739197, -0.06683401763439178)","(0.8065754175186157, 0.5212996602058411, -0.08376304060220718)","(0.8175053596496582, 0.5569381713867188, -0.09602078795433044)","(0.8218384981155396, 0.4068194031715393, -0.044150739908218384)","(0.8549241423606873, 0.4676513075828552, -0.06523490697145462)","(0.8787901997566223, 0.5058173537254333, -0.08006718009710312)","(0.8999820947647095, 0.5391771793365479, -0.09055956453084946)","(0.8430069088935852, 0.38184311985969543, -0.04644216224551201)","(0.875229001045227, 0.4350254535675049, -0.06548978388309479)","(0.89670330286026, 0.4714205265045166, -0.077940933406353)","(0.9153465628623962, 0.5037867426872253, -0.08579915761947632)","(0.8559350371360779, 0.3471704125404358, -0.05117381736636162)","(0.8896857500076294, 0.3750465214252472, -0.06801971048116684)","(0.9124411940574646, 0.3932085633277893, -0.07526618987321854)","(0.9326503872871399, 0.4131718575954437, -0.07923148572444916)",NEGATIVE
31,"(0.7799986600875854, 0.2770358920097351, 4.847975105803926e-07)","(0.7574277520179749, 0.30741316080093384, -0.029138095676898956)","(0.737865686416626, 0.340567409992218, -0.051103346049785614)","(0.7114052176475525, 0.35941052436828613, -0.07092466205358505)","(0.6828324794769287, 0.371203750371933, -0.09149803221225739)","(0.7900050282478333, 0.4179358184337616, -0.043649569153785706)","(0.7936320900917053, 0.4792941212654114, -0.06683262437582016)","(0.8016963005065918, 0.5190650820732117, -0.08406756818294525)","(0.8115872144699097, 0.5544257164001465, -0.0965544804930687)","(0.8214924335479736, 0.4087502658367157, -0.04442252218723297)","(0.8537565469741821, 0.471247136592865, -0.06559307128190994)","(0.8768360614776611, 0.5096002817153931, -0.08048111945390701)","(0.8977433443069458, 0.5433381199836731, -0.09098441153764725)","(0.8431301116943359, 0.38402000069618225, -0.04712187871336937)","(0.874099612236023, 0.4382186830043793, -0.0664176270365715)","(0.8945562839508057, 0.47535762190818787, -0.07883105427026749)","(0.9124892354011536, 0.5083851218223572, -0.08656521886587143)","(0.8568268418312073, 0.34882092475891113, -0.05217237025499344)","(0.8899555802345276, 0.37810736894607544, -0.06883504241704941)","(0.9118943810462952, 0.3974711298942566, -0.07565382122993469)","(0.9314073324203491, 0.41880637407302856, -0.0793672427535057)",NEGATIVE
32,"(0.7787002325057983, 0.2792145311832428, 4.0533527112529555e-07)","(0.7585306763648987, 0.30742985010147095, -0.025225846096873283)","(0.7419167757034302, 0.3411937952041626, -0.04445438086986542)","(0.7196177244186401, 0.3577919602394104, -0.062037721276283264)","(0.6930946707725525, 0.3656628727912903, -0.08015137165784836)","(0.7876033782958984, 0.4159063994884491, -0.036493465304374695)","(0.7882795333862305, 0.4672892689704895, -0.05842242017388344)","(0.7918046116828918, 0.5015484690666199, -0.07520300149917603)","(0.7978057265281677, 0.5310662984848022, -0.0872570127248764)","(0.8193742632865906, 0.410611629486084, -0.0390380397439003)","(0.8510141372680664, 0.47278839349746704, -0.05851326882839203)","(0.8727177381515503, 0.5100919008255005, -0.07202008366584778)","(0.8927231431007385, 0.5425056219100952, -0.08137837797403336)","(0.8416128158569336, 0.3875986337661743, -0.04369411617517471)","(0.872267484664917, 0.4413338601589203, -0.062421947717666626)","(0.8919435143470764, 0.47816595435142517, -0.07441819459199905)","(0.9092904329299927, 0.5113407373428345, -0.08160658180713654)","(0.8561227917671204, 0.35281383991241455, -0.05038469284772873)","(0.8900613784790039, 0.38169845938682556, -0.06660497933626175)","(0.9124069809913635, 0.4007265269756317, -0.07287414371967316)","(0.9324539303779602, 0.4225144386291504, -0.07623112946748734)",NEGATIVE
