,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.654264509677887, 0.7594059705734253, -4.047844299748249e-07)","(0.6208168268203735, 0.7226662635803223, -0.008893604390323162)","(0.5958495736122131, 0.6640280485153198, -0.018129631876945496)","(0.5821546316146851, 0.6240339875221252, -0.03013204224407673)","(0.569159984588623, 0.5875848531723022, -0.04113342985510826)","(0.6324734687805176, 0.5823642015457153, 0.0019495983142405748)","(0.618040144443512, 0.5364076495170593, -0.025362404063344002)","(0.5901438593864441, 0.540412425994873, -0.0491921529173851)","(0.5654960870742798, 0.5547163486480713, -0.062351614236831665)","(0.6575902700424194, 0.5874878764152527, -0.006343357264995575)","(0.6360625624656677, 0.5376439690589905, -0.034673236310482025)","(0.6014312505722046, 0.551335871219635, -0.054242756217718124)","(0.5769820213317871, 0.5716690421104431, -0.0627056434750557)","(0.6833508610725403, 0.6021455526351929, -0.018394729122519493)","(0.6691309809684753, 0.5528724193572998, -0.044286150485277176)","(0.6320528388023376, 0.5659286975860596, -0.05391177535057068)","(0.6046189665794373, 0.5841571688652039, -0.054961830377578735)","(0.710974931716919, 0.6273609399795532, -0.03135101497173309)","(0.6990486979484558, 0.5869408249855042, -0.05010654032230377)","(0.6701577305793762, 0.5946889519691467, -0.05426696687936783)","(0.6464083194732666, 0.6085014343261719, -0.053293485194444656)",POSITIVE
21,"(0.6545436382293701, 0.759374737739563, -4.0439357462673797e-07)","(0.6205910444259644, 0.7228808403015137, -0.008941654115915298)","(0.5955712795257568, 0.6638314723968506, -0.01805976592004299)","(0.5823230147361755, 0.6237229108810425, -0.029881242662668228)","(0.5700194239616394, 0.5873854756355286, -0.0406353659927845)","(0.6327751874923706, 0.5818337202072144, 0.0019626631401479244)","(0.6186792254447937, 0.5361378788948059, -0.025293152779340744)","(0.5907783508300781, 0.5406171083450317, -0.04908302053809166)","(0.5661278367042542, 0.5554141998291016, -0.062166813760995865)","(0.6580203175544739, 0.5871766805648804, -0.006297209300100803)","(0.6368696093559265, 0.5373640656471252, -0.03429432958364487)","(0.6022195219993591, 0.550926685333252, -0.05359562486410141)","(0.5778740048408508, 0.57147216796875, -0.061888471245765686)","(0.6837573647499084, 0.6021517515182495, -0.018329381942749023)","(0.6698640584945679, 0.5533005595207214, -0.04374300315976143)","(0.6333591341972351, 0.5658533573150635, -0.053089261054992676)","(0.6064479351043701, 0.5838695764541626, -0.054053064435720444)","(0.7111823558807373, 0.6277143955230713, -0.031318362802267075)","(0.6992394924163818, 0.5881551504135132, -0.049679674208164215)","(0.6707103252410889, 0.5956234931945801, -0.05360738933086395)","(0.6472752690315247, 0.6091290712356567, -0.052510231733322144)",POSITIVE
22,"(0.6550675630569458, 0.7605217099189758, -4.1272562611993635e-07)","(0.6209895610809326, 0.7243382930755615, -0.008472330868244171)","(0.5955222845077515, 0.6647732853889465, -0.017482314258813858)","(0.5821666717529297, 0.62477707862854, -0.02929416112601757)","(0.5697917938232422, 0.589989185333252, -0.04030980169773102)","(0.6326044797897339, 0.5833387970924377, 0.002109162975102663)","(0.6181475520133972, 0.5370949506759644, -0.025037357583642006)","(0.5905536413192749, 0.5408492684364319, -0.049124449491500854)","(0.5656660795211792, 0.555226743221283, -0.06253836303949356)","(0.6582467555999756, 0.5884767174720764, -0.006539535708725452)","(0.6362244486808777, 0.5384504795074463, -0.0349692665040493)","(0.6014351844787598, 0.5528833866119385, -0.055141836404800415)","(0.576529860496521, 0.5745901465415955, -0.06397084146738052)","(0.6845076084136963, 0.6036096215248108, -0.01883590780198574)","(0.6715049743652344, 0.5517696738243103, -0.04496859386563301)","(0.6345276236534119, 0.5633405447006226, -0.05534366890788078)","(0.6065058708190918, 0.5814316868782043, -0.05685707926750183)","(0.7121378779411316, 0.6296759843826294, -0.03189513087272644)","(0.6999973654747009, 0.5882869958877563, -0.051209744065999985)","(0.6710646152496338, 0.5951995253562927, -0.05572434887290001)","(0.6469537615776062, 0.6087748408317566, -0.05488203093409538)",POSITIVE
23,"(0.6548113226890564, 0.760438084602356, -4.119184779938223e-07)","(0.6209335923194885, 0.7246896028518677, -0.008663547225296497)","(0.595552384853363, 0.6656654477119446, -0.017896058037877083)","(0.5820760726928711, 0.6264577507972717, -0.029914429411292076)","(0.5689600706100464, 0.5918095707893372, -0.04110431298613548)","(0.6329343914985657, 0.5833127498626709, 0.0016406914219260216)","(0.6182596683502197, 0.5368570685386658, -0.025820255279541016)","(0.5902811884880066, 0.5414280295372009, -0.04995452240109444)","(0.5655019879341125, 0.5565102100372314, -0.06330355256795883)","(0.6586935520172119, 0.5887953639030457, -0.00700028520077467)","(0.6368555426597595, 0.5382373332977295, -0.03575048968195915)","(0.601447582244873, 0.5532984733581543, -0.055954135954380035)","(0.5764632821083069, 0.5754207968711853, -0.06470188498497009)","(0.684877336025238, 0.6043487787246704, -0.01929924450814724)","(0.6724253296852112, 0.5518485903739929, -0.045811984688043594)","(0.6346549987792969, 0.5633747577667236, -0.05627955496311188)","(0.6063881516456604, 0.581194281578064, -0.05769238620996475)","(0.7119881510734558, 0.6309335231781006, -0.03232983127236366)","(0.700096607208252, 0.5889620184898376, -0.0519285649061203)","(0.6709097623825073, 0.5948095321655273, -0.0565691776573658)","(0.6467406749725342, 0.6073204278945923, -0.05570942163467407)",POSITIVE
24,"(0.6565935611724854, 0.7633638978004456, -4.077550386227813e-07)","(0.6220638751983643, 0.7258528470993042, -0.008986862376332283)","(0.5961746573448181, 0.6673163175582886, -0.01850149966776371)","(0.5813215970993042, 0.6284816265106201, -0.030849777162075043)","(0.5678319334983826, 0.5939900875091553, -0.04223993793129921)","(0.6331644654273987, 0.58668053150177, 0.0018970501841977239)","(0.618781328201294, 0.5388178825378418, -0.02566150575876236)","(0.5910219550132751, 0.5432958602905273, -0.0498233325779438)","(0.5666751861572266, 0.5588730573654175, -0.06308533251285553)","(0.6585028171539307, 0.5922234654426575, -0.006405698601156473)","(0.6368099451065063, 0.5410327315330505, -0.03555040434002876)","(0.6015689969062805, 0.5566070675849915, -0.05593836307525635)","(0.5772591233253479, 0.5792691111564636, -0.064655601978302)","(0.6845691204071045, 0.6073371767997742, -0.01844937726855278)","(0.6731370687484741, 0.5537979006767273, -0.04504289850592613)","(0.6352604031562805, 0.5657082200050354, -0.05551693215966225)","(0.6071180105209351, 0.5845404267311096, -0.05677393078804016)","(0.7117464542388916, 0.6333949565887451, -0.03128667175769806)","(0.7018744945526123, 0.5897963047027588, -0.05073213204741478)","(0.672818124294281, 0.59539794921875, -0.055384110659360886)","(0.6483656167984009, 0.6086817383766174, -0.05447191372513771)",POSITIVE
25,"(0.6563283205032349, 0.7643165588378906, -4.00634007746703e-07)","(0.6219869256019592, 0.7273997664451599, -0.008279584348201752)","(0.5965558886528015, 0.6673100590705872, -0.01742795668542385)","(0.5815290212631226, 0.6280829906463623, -0.029577719047665596)","(0.5661908984184265, 0.5945228934288025, -0.04096760228276253)","(0.6345334053039551, 0.5862499475479126, 0.0025313482619822025)","(0.6194145679473877, 0.539361298084259, -0.02484510838985443)","(0.5912409424781799, 0.5426993370056152, -0.04918287321925163)","(0.5659852027893066, 0.5568435788154602, -0.06270769238471985)","(0.659767746925354, 0.5919553637504578, -0.006473329849541187)","(0.6380727291107178, 0.540734052658081, -0.03485826030373573)","(0.6014871597290039, 0.554233968257904, -0.055202800780534744)","(0.5752315521240234, 0.5746287703514099, -0.06426707655191422)","(0.6856371164321899, 0.6080922484397888, -0.0191477220505476)","(0.6735024452209473, 0.5543192625045776, -0.045837707817554474)","(0.634586751461029, 0.5657610893249512, -0.05628997087478638)","(0.6054882407188416, 0.5835389494895935, -0.05762673169374466)","(0.7119925022125244, 0.635528028011322, -0.03251384198665619)","(0.7014230489730835, 0.590574324131012, -0.0521681122481823)","(0.6721116304397583, 0.5961077213287354, -0.05648287758231163)","(0.647657036781311, 0.6092543601989746, -0.05536713823676109)",POSITIVE
26,"(0.6562353372573853, 0.7645469903945923, -3.9139803220678004e-07)","(0.6220558285713196, 0.7286214828491211, -0.009798889979720116)","(0.5965169072151184, 0.6691758036613464, -0.01995154470205307)","(0.5817722082138062, 0.6292086839675903, -0.03283848240971565)","(0.5676465034484863, 0.5961661338806152, -0.04497327655553818)","(0.6336302757263184, 0.5880527496337891, 0.0008261877810582519)","(0.6174291968345642, 0.5402153730392456, -0.027209602296352386)","(0.5890702605247498, 0.5453384518623352, -0.051929619163274765)","(0.5650182962417603, 0.5617265701293945, -0.06555125117301941)","(0.6594388484954834, 0.593410074710846, -0.00763683533295989)","(0.6380210518836975, 0.5398788452148438, -0.03689827397465706)","(0.6009485721588135, 0.5532941818237305, -0.057839296758174896)","(0.5749873518943787, 0.5753048062324524, -0.06703875213861465)","(0.6855826377868652, 0.609790027141571, -0.019889328628778458)","(0.6754691004753113, 0.5541574954986572, -0.047230545431375504)","(0.6357781291007996, 0.5634095668792725, -0.05877121537923813)","(0.6059795022010803, 0.5807593464851379, -0.06070008873939514)","(0.7115793824195862, 0.6378544569015503, -0.0328805036842823)","(0.7026886343955994, 0.59224933385849, -0.05313466861844063)","(0.673444926738739, 0.5972306728363037, -0.05820414423942566)","(0.6483995318412781, 0.6106799840927124, -0.05757199600338936)",POSITIVE
27,"(0.6565417647361755, 0.7656312584877014, -3.879439134379936e-07)","(0.6219376921653748, 0.7280425429344177, -0.00972242932766676)","(0.5963487029075623, 0.6692134141921997, -0.020006198436021805)","(0.5819724798202515, 0.6296711564064026, -0.03309807926416397)","(0.5700784921646118, 0.5972732901573181, -0.04541566222906113)","(0.631963312625885, 0.5887513160705566, 0.0016125828260555863)","(0.6156303882598877, 0.5416242480278015, -0.026472046971321106)","(0.5881515145301819, 0.5478507876396179, -0.05150178447365761)","(0.5645681619644165, 0.56534343957901, -0.06526947021484375)","(0.6583607792854309, 0.594106912612915, -0.006913499906659126)","(0.6377941370010376, 0.5407016277313232, -0.03575870767235756)","(0.6021757125854492, 0.5539531707763672, -0.05684371292591095)","(0.5766950249671936, 0.5757355093955994, -0.06625783443450928)","(0.6852391958236694, 0.6105009913444519, -0.019297314807772636)","(0.6758637428283691, 0.5543407797813416, -0.046074386686086655)","(0.6372730731964111, 0.5625888109207153, -0.0577532984316349)","(0.6078275442123413, 0.5792443752288818, -0.05996265262365341)","(0.7118025422096252, 0.6386781930923462, -0.032462961971759796)","(0.7030726671218872, 0.5930098295211792, -0.05222579091787338)","(0.6741795539855957, 0.5969282984733582, -0.05729692801833153)","(0.6492036581039429, 0.609404444694519, -0.056819088757038116)",POSITIVE
28,"(0.6567867398262024, 0.7666711807250977, -3.894739109000511e-07)","(0.6220733523368835, 0.72942054271698, -0.00925944559276104)","(0.5968998670578003, 0.6695083975791931, -0.01919119991362095)","(0.5828992128372192, 0.6297457218170166, -0.03199319541454315)","(0.5696154236793518, 0.5986685156822205, -0.04396635293960571)","(0.6327685713768005, 0.589389979839325, 0.0018737309146672487)","(0.6171534061431885, 0.541104793548584, -0.025798579677939415)","(0.5893884301185608, 0.5472629070281982, -0.050448231399059296)","(0.5656311511993408, 0.564289391040802, -0.06409337371587753)","(0.6587532162666321, 0.5951671600341797, -0.006931107025593519)","(0.6382180452346802, 0.5414546132087708, -0.03556302189826965)","(0.6019505858421326, 0.5554313659667969, -0.056440357118844986)","(0.576533854007721, 0.5772646069526672, -0.0658036321401596)","(0.6853339672088623, 0.6116905212402344, -0.019496222957968712)","(0.6764671802520752, 0.5543326735496521, -0.04598899558186531)","(0.6376507878303528, 0.5637328028678894, -0.0571240670979023)","(0.6084212064743042, 0.5811382532119751, -0.05903272703289986)","(0.7118446826934814, 0.6399345993995667, -0.03284164518117905)","(0.7040592432022095, 0.5931996703147888, -0.05231232941150665)","(0.6753461360931396, 0.5974578261375427, -0.05696631222963333)","(0.6508457660675049, 0.6103951930999756, -0.05624033138155937)",POSITIVE
29,"(0.6555195450782776, 0.7652837634086609, -3.832230390798941e-07)","(0.6210686564445496, 0.7274294495582581, -0.009364398196339607)","(0.5963003635406494, 0.6680020093917847, -0.019726743921637535)","(0.582423210144043, 0.6283897757530212, -0.03294532001018524)","(0.5708894729614258, 0.596767008304596, -0.04535900056362152)","(0.6341716051101685, 0.5886780023574829, 0.0011528823524713516)","(0.6187670230865479, 0.540288507938385, -0.026851262897253036)","(0.590359628200531, 0.5458566546440125, -0.051654741168022156)","(0.5662197470664978, 0.5626211166381836, -0.06532981246709824)","(0.6600536108016968, 0.5947602987289429, -0.007722361478954554)","(0.6399770379066467, 0.5403633117675781, -0.03663933649659157)","(0.6030540466308594, 0.5530988574028015, -0.05760069563984871)","(0.5768944025039673, 0.5745030045509338, -0.06687501817941666)","(0.6862411499023438, 0.6117242574691772, -0.020321732386946678)","(0.6771954894065857, 0.5543683171272278, -0.04698154702782631)","(0.6379608511924744, 0.5625370144844055, -0.058226339519023895)","(0.6081569790840149, 0.5790237784385681, -0.06011350825428963)","(0.712195873260498, 0.6403594613075256, -0.033676937222480774)","(0.7035484910011292, 0.5939160585403442, -0.05334867909550667)","(0.6745957732200623, 0.5973782539367676, -0.05808513984084129)","(0.6497159600257874, 0.6094242334365845, -0.057299647480249405)",POSITIVE
30,"(0.6573756337165833, 0.7649814486503601, -3.974696198838501e-07)","(0.6217015981674194, 0.728247880935669, -0.00903186947107315)","(0.5949516296386719, 0.6678966283798218, -0.01846991293132305)","(0.5810871124267578, 0.6265230178833008, -0.030664946883916855)","(0.5723829865455627, 0.5937540531158447, -0.04208896681666374)","(0.6316405534744263, 0.5889716148376465, 0.0025197044014930725)","(0.6155068874359131, 0.5414265990257263, -0.02436899021267891)","(0.5884963274002075, 0.547313392162323, -0.048594336956739426)","(0.5653655529022217, 0.564559817314148, -0.0619751438498497)","(0.6584954261779785, 0.5938448905944824, -0.005861958954483271)","(0.6384010910987854, 0.540806233882904, -0.033506110310554504)","(0.602721095085144, 0.5538772940635681, -0.05397627130150795)","(0.5768318772315979, 0.5757687091827393, -0.06307581067085266)","(0.6858900189399719, 0.6101175546646118, -0.017974309623241425)","(0.6774218678474426, 0.5534141659736633, -0.043608155101537704)","(0.6393637657165527, 0.5601392984390259, -0.054979220032691956)","(0.6097069382667542, 0.5756036043167114, -0.05724075809121132)","(0.712644100189209, 0.6384022235870361, -0.030787717550992966)","(0.7041707634925842, 0.5932850241661072, -0.05009697377681732)","(0.675582766532898, 0.5971625447273254, -0.0549912266433239)","(0.6505803465843201, 0.6093461513519287, -0.05443654581904411)",POSITIVE
31,"(0.656438410282135, 0.7650889158248901, -3.917612616533006e-07)","(0.6211166977882385, 0.7275741696357727, -0.009156999178230762)","(0.594700276851654, 0.6673761606216431, -0.018950091674923897)","(0.5804828405380249, 0.6257727146148682, -0.031453829258680344)","(0.5729024410247803, 0.5945897698402405, -0.04315875470638275)","(0.6315476298332214, 0.5887534618377686, 0.002341644372791052)","(0.6151196956634521, 0.5412101745605469, -0.02472221478819847)","(0.5880534648895264, 0.5471545457839966, -0.04929880052804947)","(0.5642806887626648, 0.5647652745246887, -0.06294436752796173)","(0.6580322980880737, 0.5939564108848572, -0.006148514803498983)","(0.6371124982833862, 0.541252076625824, -0.03366070240736008)","(0.6019026637077332, 0.5543906092643738, -0.05445904657244682)","(0.5760870575904846, 0.5764198899269104, -0.0639602541923523)","(0.6853666305541992, 0.6107429265975952, -0.01834157481789589)","(0.6771706342697144, 0.5525163412094116, -0.04376447945833206)","(0.6394746899604797, 0.5583068132400513, -0.05549146980047226)","(0.6097126007080078, 0.5737333297729492, -0.05816827714443207)","(0.7118940353393555, 0.6400008201599121, -0.031244076788425446)","(0.7036399841308594, 0.5938940048217773, -0.050465527921915054)","(0.6750631928443909, 0.597154974937439, -0.05554431676864624)","(0.6498139500617981, 0.6094284653663635, -0.05522370710968971)",POSITIVE
32,"(0.6574136018753052, 0.7665004134178162, -3.9987330069379823e-07)","(0.6213337182998657, 0.7287275791168213, -0.009530728682875633)","(0.5939929485321045, 0.6681325435638428, -0.019518287852406502)","(0.5798306465148926, 0.6259130835533142, -0.03210004046559334)","(0.5713728666305542, 0.5935689210891724, -0.043864522129297256)","(0.6314377188682556, 0.5883342623710632, 0.0021562695037573576)","(0.6145385503768921, 0.5419975519180298, -0.025423608720302582)","(0.5869776606559753, 0.548380970954895, -0.050468895584344864)","(0.5623074769973755, 0.5663487911224365, -0.06439567357301712)","(0.6578801870346069, 0.5932429432868958, -0.00620064465329051)","(0.6359149217605591, 0.5419836044311523, -0.034395981580019)","(0.6007996797561646, 0.5553203225135803, -0.055798787623643875)","(0.5747294425964355, 0.5771386027336121, -0.06565437465906143)","(0.6850665807723999, 0.6097056865692139, -0.01833725906908512)","(0.6758729815483093, 0.5534259676933289, -0.04437752440571785)","(0.6385332345962524, 0.5595260858535767, -0.05668901652097702)","(0.6085578203201294, 0.5747309923171997, -0.05968707054853439)","(0.7115153670310974, 0.6387683749198914, -0.031186096370220184)","(0.7021146416664124, 0.5943915843963623, -0.05101145803928375)","(0.6738498210906982, 0.5980610251426697, -0.056617092341184616)","(0.6485694050788879, 0.6098712682723999, -0.05659249424934387)",POSITIVE
