,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12178433686494827, 0.6621368527412415, 3.3477709848739323e-07)","(0.1839742660522461, 0.6544879674911499, -0.01647985726594925)","(0.2561258375644684, 0.611423671245575, -0.02761748805642128)","(0.3127920627593994, 0.5971135497093201, -0.04171185567975044)","(0.35886090993881226, 0.6023021936416626, -0.05711839348077774)","(0.24540702998638153, 0.49378567934036255, -0.0062285237945616245)","(0.2764377295970917, 0.41594642400741577, -0.02047008089721203)","(0.2990700304508209, 0.37087833881378174, -0.031632598489522934)","(0.3152986168861389, 0.3319178819656372, -0.04062005504965782)","(0.2146483063697815, 0.4796169102191925, -0.015003024600446224)","(0.25480759143829346, 0.3899824023246765, -0.04378258064389229)","(0.2739951014518738, 0.4386342167854309, -0.05783521756529808)","(0.2714872658252716, 0.4902801513671875, -0.05935506895184517)","(0.17688390612602234, 0.4783398509025574, -0.02565268613398075)","(0.2149783968925476, 0.41184186935424805, -0.05711117759346962)","(0.22928425669670105, 0.4785371720790863, -0.057236794382333755)","(0.22278451919555664, 0.528419554233551, -0.0477636456489563)","(0.13396048545837402, 0.4852980375289917, -0.03762397542595863)","(0.16795670986175537, 0.4295300841331482, -0.060261353850364685)","(0.18586665391921997, 0.47318971157073975, -0.0558268167078495)","(0.18469759821891785, 0.5126566886901855, -0.046792954206466675)",NEGATIVE
21,"(0.12177140265703201, 0.6677200198173523, 3.613903913901595e-07)","(0.18409934639930725, 0.6562435626983643, -0.015530615113675594)","(0.2540677785873413, 0.6123790740966797, -0.02677542343735695)","(0.310274600982666, 0.599168062210083, -0.04106295108795166)","(0.356986403465271, 0.6049463748931885, -0.05662144348025322)","(0.2461053431034088, 0.49643227458000183, -0.005372753832489252)","(0.2789061963558197, 0.4202386736869812, -0.01924334280192852)","(0.30089521408081055, 0.374838650226593, -0.031010394915938377)","(0.31736141443252563, 0.3366950452327728, -0.04092021286487579)","(0.21527980268001556, 0.48256903886795044, -0.013881881721317768)","(0.2534466087818146, 0.39546024799346924, -0.04084508493542671)","(0.2751953601837158, 0.4338246285915375, -0.05614454299211502)","(0.27667659521102905, 0.48193103075027466, -0.06043314188718796)","(0.1768331229686737, 0.4818168878555298, -0.02429256960749626)","(0.21170055866241455, 0.4088748097419739, -0.052434004843235016)","(0.23233453929424286, 0.46370774507522583, -0.05470752716064453)","(0.23217125236988068, 0.5131289958953857, -0.04898504540324211)","(0.13318994641304016, 0.48943546414375305, -0.03613489493727684)","(0.16553212702274323, 0.4338610768318176, -0.05683942511677742)","(0.18681728839874268, 0.4674268662929535, -0.055099569261074066)","(0.19113782048225403, 0.5014092922210693, -0.049516625702381134)",NEGATIVE
22,"(0.12312143296003342, 0.6696745157241821, 3.581223495530139e-07)","(0.18375453352928162, 0.6589171886444092, -0.016065962612628937)","(0.25371623039245605, 0.6131030917167664, -0.027548225596547127)","(0.3090401589870453, 0.5977141857147217, -0.041768308728933334)","(0.3553234338760376, 0.6027486324310303, -0.05725529044866562)","(0.24693350493907928, 0.49909067153930664, -0.007281450554728508)","(0.27962231636047363, 0.42191022634506226, -0.022092701867222786)","(0.30199533700942993, 0.3758265972137451, -0.03423215076327324)","(0.3179786801338196, 0.3375398516654968, -0.044187579303979874)","(0.2157433032989502, 0.48513180017471313, -0.015824025496840477)","(0.25457221269607544, 0.3962082862854004, -0.04376145079731941)","(0.27499809861183167, 0.4360441565513611, -0.05859261378645897)","(0.274887353181839, 0.4853598475456238, -0.06213795766234398)","(0.17721763253211975, 0.48446935415267944, -0.02618907392024994)","(0.21395978331565857, 0.41130441427230835, -0.05475709214806557)","(0.2334517389535904, 0.46591717004776, -0.05547526106238365)","(0.23242735862731934, 0.5143979787826538, -0.048505399376153946)","(0.1325938105583191, 0.49282586574554443, -0.038050975650548935)","(0.1656801998615265, 0.4375702738761902, -0.0589517243206501)","(0.18723613023757935, 0.470661461353302, -0.056080736219882965)","(0.19170168042182922, 0.503375768661499, -0.049470726400613785)",NEGATIVE
23,"(0.12238384038209915, 0.6738975048065186, 3.367529473052855e-07)","(0.18229198455810547, 0.6630685329437256, -0.01581922546029091)","(0.2522110044956207, 0.6154553294181824, -0.02676098793745041)","(0.30657464265823364, 0.596061646938324, -0.04023412987589836)","(0.35190707445144653, 0.5968984961509705, -0.054888397455215454)","(0.24560725688934326, 0.5024393200874329, -0.008230313658714294)","(0.2797549068927765, 0.42597752809524536, -0.023319443687796593)","(0.3045438528060913, 0.38196849822998047, -0.035459816455841064)","(0.322665810585022, 0.34445124864578247, -0.04539979621767998)","(0.21425218880176544, 0.4886500835418701, -0.01699521765112877)","(0.2529938220977783, 0.3974214792251587, -0.04557942599058151)","(0.27552539110183716, 0.4385813772678375, -0.0605495348572731)","(0.27725958824157715, 0.4878350794315338, -0.0641915574669838)","(0.17598235607147217, 0.4882189631462097, -0.027478737756609917)","(0.213907390832901, 0.4132750332355499, -0.05773192271590233)","(0.23544396460056305, 0.47029590606689453, -0.05919906124472618)","(0.23544858396053314, 0.5194422006607056, -0.05245125666260719)","(0.13189807534217834, 0.4963991045951843, -0.03924521803855896)","(0.16703887283802032, 0.440096378326416, -0.062297459691762924)","(0.18845677375793457, 0.4765387177467346, -0.060299426317214966)","(0.19197534024715424, 0.5112611651420593, -0.05402442440390587)",NEGATIVE
24,"(0.12173629552125931, 0.6750224232673645, 2.8134749641139933e-07)","(0.18248406052589417, 0.6595281362533569, -0.012063617818057537)","(0.24888722598552704, 0.6127801537513733, -0.020757395774126053)","(0.30091720819473267, 0.5899840593338013, -0.032549530267715454)","(0.34404537081718445, 0.5845910906791687, -0.045509833842515945)","(0.24597832560539246, 0.5068948864936829, -0.004943376872688532)","(0.2835710644721985, 0.4348195791244507, -0.01904722861945629)","(0.30975085496902466, 0.3929927349090576, -0.03053681179881096)","(0.32942265272140503, 0.3553236126899719, -0.040105391293764114)","(0.21626700460910797, 0.4928065538406372, -0.014417498372495174)","(0.2560271620750427, 0.4088124632835388, -0.04105867072939873)","(0.2763065993785858, 0.4478773772716522, -0.05500910058617592)","(0.2774394452571869, 0.49165207147598267, -0.0587320476770401)","(0.17921914160251617, 0.4915204346179962, -0.025358423590660095)","(0.21608659625053406, 0.42216452956199646, -0.05408535897731781)","(0.2383212298154831, 0.47567906975746155, -0.0558241605758667)","(0.23970140516757965, 0.5212010145187378, -0.05010673776268959)","(0.13609586656093597, 0.49739187955856323, -0.03722674027085304)","(0.1711079627275467, 0.4431816637516022, -0.05901356041431427)","(0.190755695104599, 0.4808995723724365, -0.056758202612400055)","(0.19283102452754974, 0.5163352489471436, -0.050793539732694626)",NEGATIVE
25,"(0.11509273946285248, 0.6873505115509033, -8.00608361828381e-08)","(0.17921440303325653, 0.6653780937194824, -0.0013688444159924984)","(0.23762597143650055, 0.6135443449020386, -0.00761648453772068)","(0.28468057513237, 0.5782060027122498, -0.0201718732714653)","(0.325125515460968, 0.5599843859672546, -0.031158817932009697)","(0.22814013063907623, 0.5162560939788818, 0.0047948104329407215)","(0.26385635137557983, 0.4392426609992981, -0.022071421146392822)","(0.2799195945262909, 0.47738116979599, -0.041043009608983994)","(0.2698895335197449, 0.5166723132133484, -0.048282548785209656)","(0.20275235176086426, 0.5050891637802124, -0.008057711645960808)","(0.24939480423927307, 0.4207608699798584, -0.033155281096696854)","(0.26878371834754944, 0.4808526337146759, -0.045960746705532074)","(0.25669190287590027, 0.529015839099884, -0.048597805202007294)","(0.17183060944080353, 0.5007336735725403, -0.023767178878188133)","(0.2176848202943802, 0.43013283610343933, -0.047985490411520004)","(0.23695871233940125, 0.4972131550312042, -0.046512797474861145)","(0.22633980214595795, 0.5447710752487183, -0.03842880204319954)","(0.1343153715133667, 0.5031803250312805, -0.04000554978847504)","(0.17837965488433838, 0.45302361249923706, -0.05744403973221779)","(0.20028415322303772, 0.5002415776252747, -0.0515432171523571)","(0.1957884281873703, 0.5423222780227661, -0.04200311377644539)",NEGATIVE
26,"(0.10715851932764053, 0.6951686143875122, -9.172439696669699e-09)","(0.1833517998456955, 0.6661427021026611, -0.0007315819966606796)","(0.24410438537597656, 0.6155158281326294, -0.003480849787592888)","(0.28867095708847046, 0.574324369430542, -0.012393489480018616)","(0.3257332742214203, 0.5422507524490356, -0.021608689799904823)","(0.24061134457588196, 0.5353598594665527, 0.020156249403953552)","(0.2757400870323181, 0.49959468841552734, 0.0018754336051642895)","(0.3075917661190033, 0.510874330997467, -0.01394022535532713)","(0.32716402411460876, 0.5220949649810791, -0.023220201954245567)","(0.21346469223499298, 0.5171592235565186, 0.007732658181339502)","(0.25791189074516296, 0.4534203112125397, -0.01754087023437023)","(0.26077497005462646, 0.5174049139022827, -0.028177527710795403)","(0.24529236555099487, 0.5643079280853271, -0.028234392404556274)","(0.1792622208595276, 0.5066817402839661, -0.0078032128512859344)","(0.22628039121627808, 0.45055967569351196, -0.03687557578086853)","(0.22958016395568848, 0.5199914574623108, -0.031928900629282)","(0.21359562873840332, 0.5654563903808594, -0.019375739619135857)","(0.13637185096740723, 0.5029831528663635, -0.02343904785811901)","(0.18071329593658447, 0.46221408247947693, -0.04373764619231224)","(0.1924273669719696, 0.512973964214325, -0.03485502675175667)","(0.18293340504169464, 0.5517531037330627, -0.02237941324710846)",NEGATIVE
27,"(0.10592365264892578, 0.6940079927444458, 7.217685293881004e-08)","(0.18204985558986664, 0.6685056686401367, -0.00041720803710632026)","(0.24378623068332672, 0.6143889427185059, -0.0021635915618389845)","(0.28684207797050476, 0.5733305215835571, -0.010001346468925476)","(0.3248478174209595, 0.5432549118995667, -0.01827285811305046)","(0.2433456927537918, 0.5410045981407166, 0.020228402689099312)","(0.2771506905555725, 0.5083168148994446, 0.0038371316622942686)","(0.31044793128967285, 0.514978289604187, -0.009744316339492798)","(0.3315380811691284, 0.5207613110542297, -0.01788700558245182)","(0.2153753638267517, 0.5208097696304321, 0.007168774027377367)","(0.2628346085548401, 0.46286487579345703, -0.018175607547163963)","(0.2633832097053528, 0.5302042961120605, -0.028414368629455566)","(0.2456296980381012, 0.5745109915733337, -0.027700230479240417)","(0.1803557127714157, 0.5094500780105591, -0.008776783011853695)","(0.22803093492984772, 0.4613914489746094, -0.03913344815373421)","(0.230004221200943, 0.5333961844444275, -0.035313915461301804)","(0.21272709965705872, 0.5748840570449829, -0.023122217506170273)","(0.13645705580711365, 0.5046113729476929, -0.024566523730754852)","(0.18219898641109467, 0.4662410616874695, -0.04637838527560234)","(0.1939326375722885, 0.5203641653060913, -0.038416411727666855)","(0.18366172909736633, 0.5597387552261353, -0.02640574239194393)",NEGATIVE
28,"(0.10871650278568268, 0.6924964785575867, 1.0007990880467332e-07)","(0.18118640780448914, 0.668897271156311, 0.001539756660349667)","(0.2417571246623993, 0.6114908456802368, 0.0006789336912333965)","(0.2852102518081665, 0.5681647658348083, -0.0066879852674901485)","(0.32758474349975586, 0.5461205244064331, -0.01452591922134161)","(0.24179908633232117, 0.5408539175987244, 0.020233212038874626)","(0.2775894105434418, 0.5012848973274231, 0.0037850579246878624)","(0.31329894065856934, 0.5014941096305847, -0.00881345383822918)","(0.33495640754699707, 0.5026534795761108, -0.016041168943047523)","(0.21381281316280365, 0.5211362242698669, 0.006240003742277622)","(0.260488897562027, 0.4594349265098572, -0.020581724122166634)","(0.2633412182331085, 0.5251043438911438, -0.030535366386175156)","(0.24617938697338104, 0.5701711773872375, -0.029038788750767708)","(0.1786321997642517, 0.5106936097145081, -0.010301449336111546)","(0.22554433345794678, 0.4616113305091858, -0.041899174451828)","(0.2278483361005783, 0.5338776707649231, -0.03716105967760086)","(0.21044781804084778, 0.5766907334327698, -0.02367941476404667)","(0.135402649641037, 0.5064821243286133, -0.026493189856410027)","(0.1805732548236847, 0.4677867293357849, -0.04881501942873001)","(0.19230493903160095, 0.5217531323432922, -0.040445778518915176)","(0.18175892531871796, 0.5612002015113831, -0.027778025716543198)",NEGATIVE
29,"(0.10421893000602722, 0.6915358304977417, 2.3095498136171955e-07)","(0.1683187335729599, 0.6774446964263916, -0.007741685025393963)","(0.23551535606384277, 0.6238032579421997, -0.01286374218761921)","(0.28678661584854126, 0.5848342776298523, -0.022573066875338554)","(0.3324734568595886, 0.5662828683853149, -0.032984133809804916)","(0.2318941205739975, 0.5393328070640564, 0.009378504008054733)","(0.2741350531578064, 0.4866764545440674, -0.0030627839732915163)","(0.310878723859787, 0.4596743583679199, -0.012966679409146309)","(0.33657142519950867, 0.4313789904117584, -0.020803457126021385)","(0.2048632651567459, 0.5203319787979126, -0.0008875281200744212)","(0.25700753927230835, 0.45335549116134644, -0.026700051501393318)","(0.26632773876190186, 0.5105670690536499, -0.038495179265737534)","(0.25339752435684204, 0.5520458221435547, -0.038931310176849365)","(0.17208899557590485, 0.5119665265083313, -0.01315948087722063)","(0.21978485584259033, 0.45668119192123413, -0.04117841273546219)","(0.2307477742433548, 0.5181408524513245, -0.03938775882124901)","(0.21912644803524017, 0.5571410655975342, -0.029816847294569016)","(0.1315271556377411, 0.5085797905921936, -0.0260609183460474)","(0.17355820536613464, 0.4644242823123932, -0.04628920182585716)","(0.19146385788917542, 0.5096785426139832, -0.04145793616771698)","(0.18733876943588257, 0.5462343692779541, -0.03279513493180275)",NEGATIVE
30,"(0.1048789992928505, 0.6933398842811584, 1.6725500984193786e-07)","(0.17255422472953796, 0.6743497848510742, -0.004088956862688065)","(0.2336917668581009, 0.6222795844078064, -0.008711163885891438)","(0.28005874156951904, 0.581856906414032, -0.01849081739783287)","(0.32285818457603455, 0.5593960881233215, -0.028996765613555908)","(0.23386956751346588, 0.5402740240097046, 0.0076593742705881596)","(0.27667030692100525, 0.4842536449432373, -0.00653514638543129)","(0.3116619288921356, 0.4574826955795288, -0.016871795058250427)","(0.335798978805542, 0.42770272493362427, -0.024799121543765068)","(0.20579728484153748, 0.5222803950309753, -0.004488133825361729)","(0.25827598571777344, 0.4558047354221344, -0.03160302713513374)","(0.26559165120124817, 0.5165100693702698, -0.04194006323814392)","(0.25086137652397156, 0.5577250719070435, -0.041399452835321426)","(0.1722554713487625, 0.5166585445404053, -0.01825239695608616)","(0.21950650215148926, 0.4593279957771301, -0.04735865443944931)","(0.22862127423286438, 0.5232338905334473, -0.04265037178993225)","(0.2155856192111969, 0.5626634359359741, -0.030949760228395462)","(0.13063950836658478, 0.5165843963623047, -0.03233487531542778)","(0.17169323563575745, 0.4726143479347229, -0.05343141406774521)","(0.18902437388896942, 0.5181763172149658, -0.046901535242795944)","(0.18450090289115906, 0.5535205602645874, -0.036748673766851425)",NEGATIVE
31,"(0.09855592995882034, 0.7020865678787231, 6.294564514064405e-08)","(0.17329320311546326, 0.6776930689811707, -0.0001582612021593377)","(0.2342018485069275, 0.6217831969261169, -0.0014356800820678473)","(0.27622297406196594, 0.5758625864982605, -0.009074496105313301)","(0.3144523501396179, 0.5442390441894531, -0.016874585300683975)","(0.23446977138519287, 0.5465270280838013, 0.021424176171422005)","(0.27307355403900146, 0.5110633969306946, 0.003524534171447158)","(0.3096342086791992, 0.5141774415969849, -0.009352314285933971)","(0.3345130383968353, 0.5165372490882874, -0.016620177775621414)","(0.206824392080307, 0.5268206596374512, 0.008142273873090744)","(0.255730539560318, 0.4760747253894806, -0.01989821530878544)","(0.25216394662857056, 0.5482553839683533, -0.02830728143453598)","(0.2335212379693985, 0.5910378694534302, -0.02522338554263115)","(0.17230160534381866, 0.515902578830719, -0.008335812948644161)","(0.2210415154695511, 0.47689497470855713, -0.04191848263144493)","(0.21669955551624298, 0.5517491102218628, -0.03530121594667435)","(0.19659423828125, 0.5907394289970398, -0.019927356392145157)","(0.1293329894542694, 0.5119628310203552, -0.02466684766113758)","(0.17831042408943176, 0.4825320243835449, -0.04865454137325287)","(0.18494519591331482, 0.5381830930709839, -0.03949515521526337)","(0.1709778606891632, 0.5732504725456238, -0.025708205997943878)",NEGATIVE
