,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.640537679195404, 0.3821965157985687, 1.5981827061750664e-07)","(0.6069008111953735, 0.3904992341995239, -0.006242321338504553)","(0.5849403738975525, 0.4247562885284424, -0.006460336036980152)","(0.5736068487167358, 0.4593048691749573, -0.008139564655721188)","(0.5606474876403809, 0.47798624634742737, -0.009461096487939358)","(0.5875213146209717, 0.46464821696281433, 0.01232194248586893)","(0.573523759841919, 0.4850349426269531, 0.005174178630113602)","(0.5655111074447632, 0.49052897095680237, -0.0024555507116019726)","(0.5614089965820312, 0.4841368794441223, -0.006532726343721151)","(0.6044846177101135, 0.4797598719596863, 0.010510335676372051)","(0.5927205681800842, 0.5115010738372803, 0.0077968742698431015)","(0.5833609700202942, 0.5269098281860352, 0.002972702030092478)","(0.5730306506156921, 0.5343491435050964, -0.00043255294440314174)","(0.6244566440582275, 0.4856058359146118, 0.00536360451951623)","(0.615390419960022, 0.5214322805404663, -0.0007768483483232558)","(0.6064862012863159, 0.5410504937171936, -0.006709991488605738)","(0.5946418046951294, 0.552462100982666, -0.010546953417360783)","(0.6483549475669861, 0.4827515184879303, -0.00065034901490435)","(0.6542221307754517, 0.5117077827453613, -0.007606194354593754)","(0.6524340510368347, 0.5307350754737854, -0.011873294599354267)","(0.645979642868042, 0.5450007915496826, -0.014584533870220184)",NEGATIVE
21,"(0.6417286992073059, 0.3835393488407135, 1.6710521322238492e-07)","(0.6077143549919128, 0.3917442560195923, -0.006815222091972828)","(0.585913360118866, 0.4268898069858551, -0.007321419194340706)","(0.5743969678878784, 0.4620341360569, -0.009112455882132053)","(0.5604926347732544, 0.4793094992637634, -0.010488527826964855)","(0.5883572101593018, 0.466573029756546, 0.00950982328504324)","(0.5729144811630249, 0.4901829659938812, 0.000762967043556273)","(0.5645111203193665, 0.49610427021980286, -0.0074150641448795795)","(0.560461163520813, 0.48881593346595764, -0.011387652717530727)","(0.6063469648361206, 0.4817938208580017, 0.007930196821689606)","(0.5940893888473511, 0.5164449214935303, 0.004651762079447508)","(0.5845391154289246, 0.534917950630188, 0.0001949669822352007)","(0.5744038224220276, 0.5465827584266663, -0.0027925511822104454)","(0.6266622543334961, 0.48691731691360474, 0.002991512417793274)","(0.6184903979301453, 0.5234050154685974, -0.0033315971959382296)","(0.6095192432403564, 0.5449380278587341, -0.009069797582924366)","(0.5981670618057251, 0.5599458813667297, -0.012667504139244556)","(0.65030437707901, 0.48340675234794617, -0.002896895632147789)","(0.6575746536254883, 0.5121855735778809, -0.010136167518794537)","(0.6576043367385864, 0.5317049026489258, -0.014318840578198433)","(0.6532828211784363, 0.5483295917510986, -0.016804881393909454)",NEGATIVE
22,"(0.643449068069458, 0.3842751681804657, 2.3387474357150495e-07)","(0.6101487874984741, 0.39323586225509644, -0.008937891572713852)","(0.5887998938560486, 0.4252648949623108, -0.010932846926152706)","(0.5758525133132935, 0.4590487480163574, -0.013256206177175045)","(0.5580043792724609, 0.47349870204925537, -0.015658291056752205)","(0.5901691317558289, 0.4690307080745697, 0.0024265795946121216)","(0.5729326605796814, 0.49489784240722656, -0.0024359964299947023)","(0.5611492991447449, 0.512260913848877, -0.007498906459659338)","(0.5517773628234863, 0.5251453518867493, -0.011387010104954243)","(0.6077264547348022, 0.48450857400894165, 0.001323506236076355)","(0.5941348075866699, 0.5219941735267639, -0.0013364175101742148)","(0.5844541192054749, 0.5452012419700623, -0.004884261172264814)","(0.5750241279602051, 0.564712643623352, -0.007456702180206776)","(0.6279417276382446, 0.4893285036087036, -0.0021712968591600657)","(0.6199764013290405, 0.5293176174163818, -0.008061184547841549)","(0.6125205159187317, 0.5540971755981445, -0.013823511078953743)","(0.6036626100540161, 0.5741182565689087, -0.017703400924801826)","(0.6510704159736633, 0.48472151160240173, -0.006596475839614868)","(0.6591634750366211, 0.5137624740600586, -0.014490584842860699)","(0.6618645191192627, 0.5338614583015442, -0.018914295360445976)","(0.6618649363517761, 0.5516313910484314, -0.021476032212376595)",NEGATIVE
23,"(0.6434281468391418, 0.3846827447414398, 2.4205837689805776e-07)","(0.6117283701896667, 0.3933807611465454, -0.010256354697048664)","(0.590484619140625, 0.4245698153972626, -0.013536687009036541)","(0.5747233033180237, 0.4551326334476471, -0.016670560464262962)","(0.5546666979789734, 0.46471044421195984, -0.019593285396695137)","(0.589093804359436, 0.47440120577812195, -0.0038508097641170025)","(0.5706183910369873, 0.5059172511100769, -0.01063940767198801)","(0.5593597888946533, 0.5269141793251038, -0.016851207241415977)","(0.5504525899887085, 0.5444245934486389, -0.021662678569555283)","(0.6074050664901733, 0.4901101589202881, -0.00506835849955678)","(0.5939034223556519, 0.5319737792015076, -0.009915219619870186)","(0.5846971869468689, 0.5587434768676758, -0.014615576714277267)","(0.5767334699630737, 0.580905556678772, -0.01781533472239971)","(0.6279914379119873, 0.4936826229095459, -0.008223929442465305)","(0.6221586465835571, 0.5353440642356873, -0.014844084158539772)","(0.6171079277992249, 0.5619595646858215, -0.02063744328916073)","(0.6107598543167114, 0.5838189125061035, -0.024459006264805794)","(0.6508094072341919, 0.4862346947193146, -0.01248636282980442)","(0.660291850566864, 0.5148770809173584, -0.02046184614300728)","(0.6648812890052795, 0.5348629951477051, -0.024599714204669)","(0.6667978167533875, 0.5528159141540527, -0.02676350809633732)",NEGATIVE
24,"(0.6453742980957031, 0.3829786479473114, 2.385002915161749e-07)","(0.6134485602378845, 0.394305944442749, -0.01165558397769928)","(0.5918042659759521, 0.4243197441101074, -0.015843037515878677)","(0.5747402906417847, 0.45221737027168274, -0.019934745505452156)","(0.5537316799163818, 0.4594840705394745, -0.023817678913474083)","(0.5884919762611389, 0.4782794713973999, -0.004129029344767332)","(0.5711448788642883, 0.5130655169487, -0.011077355593442917)","(0.561143696308136, 0.5361199378967285, -0.01787528209388256)","(0.552719235420227, 0.556311309337616, -0.023348169401288033)","(0.6073281168937683, 0.4930250644683838, -0.005100172944366932)","(0.5944581627845764, 0.5355256199836731, -0.00989371445029974)","(0.5860776305198669, 0.5629326105117798, -0.015248646959662437)","(0.5780124068260193, 0.586805522441864, -0.019262487068772316)","(0.6282739043235779, 0.4956689774990082, -0.008209371007978916)","(0.6229316592216492, 0.5365340709686279, -0.014663051813840866)","(0.6192030310630798, 0.5635652542114258, -0.02114628255367279)","(0.6139615774154663, 0.586505115032196, -0.02578732557594776)","(0.6515240669250488, 0.48761090636253357, -0.012699641287326813)","(0.6610606908798218, 0.5152220129966736, -0.020546065643429756)","(0.6663403511047363, 0.5348489284515381, -0.025117091834545135)","(0.6690295338630676, 0.5532136559486389, -0.027871083468198776)",NEGATIVE
25,"(0.6466037034988403, 0.3853885233402252, 2.4403024667662976e-07)","(0.6138462424278259, 0.3969578742980957, -0.012226911261677742)","(0.5920729041099548, 0.4259340763092041, -0.01662271097302437)","(0.5747219324111938, 0.4516249895095825, -0.02088235877454281)","(0.5540714263916016, 0.4582669734954834, -0.024896176531910896)","(0.5877099633216858, 0.48120445013046265, -0.004175052512437105)","(0.5707966685295105, 0.5168792605400085, -0.011106920428574085)","(0.5611200332641602, 0.5403749942779541, -0.01794186793267727)","(0.5528538823127747, 0.5607603192329407, -0.023359138518571854)","(0.6068623065948486, 0.4957350492477417, -0.004872860852628946)","(0.5941303372383118, 0.5390843152999878, -0.009159639477729797)","(0.58573317527771, 0.5662497282028198, -0.014145245775580406)","(0.5776726007461548, 0.5893644690513611, -0.017940493300557137)","(0.62824946641922, 0.49811720848083496, -0.007856878452003002)","(0.6233562231063843, 0.5390228033065796, -0.013832282274961472)","(0.6199380159378052, 0.5657241940498352, -0.020158519968390465)","(0.6149178147315979, 0.5881298780441284, -0.024792231619358063)","(0.652047336101532, 0.490138977766037, -0.012361487373709679)","(0.6615903973579407, 0.5169821977615356, -0.019966382533311844)","(0.6670975685119629, 0.5359996557235718, -0.024422720074653625)","(0.6699525713920593, 0.5539007186889648, -0.027135737240314484)",NEGATIVE
26,"(0.645479142665863, 0.38532155752182007, 2.480541354543675e-07)","(0.6136505603790283, 0.39765074849128723, -0.012689637020230293)","(0.5920038819313049, 0.4262988567352295, -0.017596514895558357)","(0.5744945406913757, 0.4513283967971802, -0.022354140877723694)","(0.5535640120506287, 0.4577961564064026, -0.026809105649590492)","(0.5869492292404175, 0.48211824893951416, -0.004673835821449757)","(0.5700877904891968, 0.5181595087051392, -0.011873485520482063)","(0.5604842305183411, 0.5419800281524658, -0.01888294517993927)","(0.5522453188896179, 0.5627173185348511, -0.024389952421188354)","(0.6062478423118591, 0.4968124330043793, -0.005370377097278833)","(0.5935860276222229, 0.5400648713111877, -0.009918914176523685)","(0.5850282907485962, 0.567621648311615, -0.015041036531329155)","(0.576937198638916, 0.5910512804985046, -0.018921034410595894)","(0.6279460787773132, 0.49922430515289307, -0.00840362161397934)","(0.6232419013977051, 0.5398690700531006, -0.014544470235705376)","(0.6197643876075745, 0.5663747787475586, -0.020804254338145256)","(0.6146870255470276, 0.5886268019676208, -0.025381408631801605)","(0.651975154876709, 0.4911869764328003, -0.013022624887526035)","(0.6612650156021118, 0.518169105052948, -0.020592255517840385)","(0.6667302846908569, 0.5370690226554871, -0.02483781799674034)","(0.6694403290748596, 0.5548282265663147, -0.027417857199907303)",NEGATIVE
27,"(0.6458044052124023, 0.3860144019126892, 2.437265607113659e-07)","(0.6141225099563599, 0.39808905124664307, -0.012446073815226555)","(0.5924575328826904, 0.4268752634525299, -0.017166584730148315)","(0.5746867656707764, 0.45091310143470764, -0.021775878965854645)","(0.5538576245307922, 0.4564124643802643, -0.02614045888185501)","(0.5862672328948975, 0.4831923544406891, -0.004818078596144915)","(0.5691893696784973, 0.5195800065994263, -0.01190317515283823)","(0.5596140623092651, 0.5435383915901184, -0.018846841529011726)","(0.5515050888061523, 0.564495325088501, -0.024343980476260185)","(0.605735182762146, 0.4977664053440094, -0.00558706559240818)","(0.5931217074394226, 0.5407794713973999, -0.009913037531077862)","(0.5847281217575073, 0.5681093335151672, -0.014914095401763916)","(0.5768634676933289, 0.5913755893707275, -0.01875479891896248)","(0.6275668144226074, 0.49990710616111755, -0.008638576604425907)","(0.6230350136756897, 0.5403791069984436, -0.01444959919899702)","(0.6196235418319702, 0.5664873123168945, -0.020584652200341225)","(0.6145185232162476, 0.5886251926422119, -0.025154871866106987)","(0.6517034769058228, 0.4915448725223541, -0.013289002701640129)","(0.6609612703323364, 0.5183135271072388, -0.020655766129493713)","(0.6664043068885803, 0.5368615984916687, -0.02480686828494072)","(0.6690858006477356, 0.5543045401573181, -0.02734760195016861)",NEGATIVE
28,"(0.6457109451293945, 0.38682490587234497, 2.549163298226631e-07)","(0.6141861081123352, 0.39895328879356384, -0.013011026196181774)","(0.592614471912384, 0.4273730516433716, -0.018142661079764366)","(0.5752183794975281, 0.4504895508289337, -0.023073827847838402)","(0.5544210076332092, 0.45432204008102417, -0.027616430073976517)","(0.5854335427284241, 0.4844808280467987, -0.005202929023653269)","(0.5683111548423767, 0.5218139290809631, -0.012179331853985786)","(0.5585761666297913, 0.5463688969612122, -0.01902289129793644)","(0.5503734946250916, 0.5676442384719849, -0.024462774395942688)","(0.6057732701301575, 0.49916893243789673, -0.005718871485441923)","(0.5938479900360107, 0.5429006218910217, -0.00988555047661066)","(0.5856987237930298, 0.5702337026596069, -0.01468594279140234)","(0.5780108571052551, 0.5932347774505615, -0.01834574155509472)","(0.6279814839363098, 0.5012789368629456, -0.008534872904419899)","(0.623934268951416, 0.5416074991226196, -0.013989235274493694)","(0.6210154891014099, 0.5673062801361084, -0.019682053476572037)","(0.6164088845252991, 0.5890426635742188, -0.02394198253750801)","(0.6519769430160522, 0.4927106499671936, -0.013058614917099476)","(0.6607775688171387, 0.5193954706192017, -0.019890854135155678)","(0.6662040948867798, 0.5374223589897156, -0.023545140400528908)","(0.6689711213111877, 0.5544329881668091, -0.025729041546583176)",NEGATIVE
29,"(0.6455344557762146, 0.38904377818107605, 2.61701416093274e-07)","(0.6147460341453552, 0.40107500553131104, -0.013827487826347351)","(0.5933973789215088, 0.42861366271972656, -0.019559400156140327)","(0.5760175585746765, 0.4512408673763275, -0.024993330240249634)","(0.5554286241531372, 0.4533449709415436, -0.030058657750487328)","(0.5855032801628113, 0.4873977303504944, -0.006265816744416952)","(0.5682432651519775, 0.5255095958709717, -0.01326385885477066)","(0.5587605237960815, 0.5501198768615723, -0.020136099308729172)","(0.5509117841720581, 0.5716484189033508, -0.02569591999053955)","(0.606133759021759, 0.5010191798210144, -0.006422181613743305)","(0.5942917466163635, 0.5437652468681335, -0.010831753723323345)","(0.5866289734840393, 0.5709550380706787, -0.015884920954704285)","(0.5795786380767822, 0.5942786931991577, -0.01984744891524315)","(0.6284869313240051, 0.502311110496521, -0.008896254003047943)","(0.6250593066215515, 0.5420156717300415, -0.01450352557003498)","(0.6228563785552979, 0.5674046874046326, -0.020323647186160088)","(0.6190111041069031, 0.5893228650093079, -0.02477700263261795)","(0.6525348424911499, 0.49348926544189453, -0.013160480186343193)","(0.6612747311592102, 0.5199889540672302, -0.0202279444783926)","(0.6667159199714661, 0.537872850894928, -0.024128591641783714)","(0.6695076823234558, 0.5550314784049988, -0.026558993384242058)",NEGATIVE
30,"(0.6463934183120728, 0.388786643743515, 2.7699422844307264e-07)","(0.6161625981330872, 0.4013248682022095, -0.016408005729317665)","(0.5953895449638367, 0.42728498578071594, -0.023783955723047256)","(0.579275369644165, 0.4516184628009796, -0.03053971752524376)","(0.5587061643600464, 0.45597314834594727, -0.036668699234724045)","(0.5856426358222961, 0.4890143871307373, -0.006906511262059212)","(0.5688639879226685, 0.5270814299583435, -0.01430013682693243)","(0.5597522258758545, 0.5522155165672302, -0.021630538627505302)","(0.5523716807365417, 0.5740406513214111, -0.027522480115294456)","(0.6068395376205444, 0.5023512244224548, -0.006216477602720261)","(0.5957324504852295, 0.5449427366256714, -0.01080297026783228)","(0.5888180136680603, 0.5721272230148315, -0.016010358929634094)","(0.5819544792175293, 0.5959279537200928, -0.020035410299897194)","(0.6295474171638489, 0.503261387348175, -0.00821342971175909)","(0.626362681388855, 0.5426568388938904, -0.01427033543586731)","(0.624423086643219, 0.5680742859840393, -0.02005118876695633)","(0.6204854249954224, 0.5903183221817017, -0.024381978437304497)","(0.653913140296936, 0.49410536885261536, -0.01228016521781683)","(0.6625308394432068, 0.5204473733901978, -0.01987522840499878)","(0.6677256226539612, 0.5378512740135193, -0.023850413039326668)","(0.669983983039856, 0.5545902848243713, -0.02621513232588768)",NEGATIVE
31,"(0.6474266648292542, 0.38900747895240784, 2.8008105346088996e-07)","(0.6165064573287964, 0.40223750472068787, -0.01700727269053459)","(0.5964844226837158, 0.42852169275283813, -0.02459748648107052)","(0.5819730162620544, 0.45444199442863464, -0.03148416429758072)","(0.5623263120651245, 0.462253600358963, -0.03760179504752159)","(0.5873732566833496, 0.4892456531524658, -0.007300211116671562)","(0.5703484416007996, 0.5275304913520813, -0.01506846584379673)","(0.5610000491142273, 0.5530371069908142, -0.022538602352142334)","(0.5535454750061035, 0.5751396417617798, -0.028391240164637566)","(0.608292818069458, 0.5028627514839172, -0.006258475594222546)","(0.5970853567123413, 0.5456597805023193, -0.011053613387048244)","(0.5901646018028259, 0.5732019543647766, -0.016163883730769157)","(0.5834791660308838, 0.5970855951309204, -0.020072827115654945)","(0.6308894157409668, 0.5039637684822083, -0.008019406348466873)","(0.6279085278511047, 0.543431282043457, -0.014236077666282654)","(0.6263399720191956, 0.5688715577125549, -0.019852491095662117)","(0.6231070160865784, 0.5906760096549988, -0.02402050606906414)","(0.6553058624267578, 0.4949691891670227, -0.011904248036444187)","(0.6635931134223938, 0.5209236145019531, -0.019574260339140892)","(0.6687663793563843, 0.5386311411857605, -0.02350631356239319)","(0.6714513301849365, 0.5553092360496521, -0.02579510398209095)",NEGATIVE
32,"(0.648608386516571, 0.38797131180763245, 2.633671272178617e-07)","(0.6164329648017883, 0.4005868434906006, -0.015134969726204872)","(0.5964290499687195, 0.4296218454837799, -0.020706195384263992)","(0.5825541615486145, 0.4581936299800873, -0.02567165344953537)","(0.5635184049606323, 0.46890783309936523, -0.029919520020484924)","(0.5901616811752319, 0.48885589838027954, -0.005373190622776747)","(0.5733829736709595, 0.5267379283905029, -0.012303104624152184)","(0.5639710426330566, 0.5524818301200867, -0.01911710947751999)","(0.5564069747924805, 0.5747874975204468, -0.02435978688299656)","(0.6101118326187134, 0.5026206970214844, -0.00451537873595953)","(0.5984649658203125, 0.5467275381088257, -0.008096497505903244)","(0.5908023715019226, 0.5753734111785889, -0.01229614857584238)","(0.5836464166641235, 0.5996673107147217, -0.015529257245361805)","(0.6319862604141235, 0.503817617893219, -0.006295896600931883)","(0.6289320588111877, 0.5436304807662964, -0.011310887522995472)","(0.6270990967750549, 0.5698021650314331, -0.01636289618909359)","(0.623877227306366, 0.5915958881378174, -0.020176954567432404)","(0.6559398770332336, 0.49493497610092163, -0.010050196200609207)","(0.6649526953697205, 0.5211405754089355, -0.016715386882424355)","(0.6703414916992188, 0.5393555164337158, -0.020230069756507874)","(0.6733660697937012, 0.5562115907669067, -0.02226085215806961)",NEGATIVE
