,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6305042505264282, 0.35145625472068787, 2.762365340913675e-07)","(0.5980781316757202, 0.40398597717285156, -0.008091728202998638)","(0.5870974659919739, 0.47476673126220703, -0.013171453028917313)","(0.5796847343444824, 0.52972811460495, -0.019774073734879494)","(0.5673891305923462, 0.5724262595176697, -0.025448527187108994)","(0.6434820294380188, 0.5426386594772339, -0.0016775083495303988)","(0.6274378895759583, 0.5948928594589233, -0.020079169422388077)","(0.6073246598243713, 0.620674729347229, -0.03519841283559799)","(0.5878209471702576, 0.636323094367981, -0.044140033423900604)","(0.6732624769210815, 0.5447297096252441, -0.00970197282731533)","(0.689478874206543, 0.620701253414154, -0.024194959551095963)","(0.6845139861106873, 0.6694653630256653, -0.032691359519958496)","(0.6774945855140686, 0.7093390822410583, -0.03712349385023117)","(0.6967355608940125, 0.527036726474762, -0.021083252504467964)","(0.7262552380561829, 0.5900537967681885, -0.036930616945028305)","(0.7305746674537659, 0.636559009552002, -0.04406190291047096)","(0.7289093136787415, 0.6792638897895813, -0.04705674201250076)","(0.7128914594650269, 0.4937116205692291, -0.03363830968737602)","(0.7478718757629395, 0.5313307642936707, -0.04631176218390465)","(0.7661099433898926, 0.5648742318153381, -0.049087170511484146)","(0.7780430316925049, 0.5997598767280579, -0.04971931874752045)",NEGATIVE
21,"(0.6314266920089722, 0.3525947332382202, 3.4673115578698344e-07)","(0.5958107709884644, 0.40289363265037537, -0.012828055769205093)","(0.5790325403213501, 0.4717378616333008, -0.020453816279768944)","(0.5677490234375, 0.5232499837875366, -0.02899007312953472)","(0.5493996143341064, 0.5613186359405518, -0.03719744831323624)","(0.6413607001304626, 0.5520395040512085, -0.007716774009168148)","(0.6351826786994934, 0.617875337600708, -0.025759954005479813)","(0.6262503862380981, 0.6593031883239746, -0.04157601296901703)","(0.6171463131904602, 0.6932509541511536, -0.052156779915094376)","(0.6736739873886108, 0.5495913624763489, -0.014114229008555412)","(0.6959401369094849, 0.6256555318832397, -0.028158970177173615)","(0.6987606287002563, 0.6763752698898315, -0.039289407432079315)","(0.6996153593063354, 0.7178032994270325, -0.046705570071935654)","(0.6968048810958862, 0.5293636322021484, -0.02357257902622223)","(0.7280916571617126, 0.5914475917816162, -0.038097694516181946)","(0.7366499900817871, 0.6381000876426697, -0.047417283058166504)","(0.7407152652740479, 0.68063884973526, -0.0531512014567852)","(0.7112053632736206, 0.49508893489837646, -0.03476656600832939)","(0.7454705238342285, 0.5311801433563232, -0.04832073301076889)","(0.764197587966919, 0.5625468492507935, -0.05377925932407379)","(0.77873694896698, 0.5953353047370911, -0.056562889367341995)",NEGATIVE
22,"(0.6312578916549683, 0.3545306921005249, 3.3979776503656467e-07)","(0.5943577289581299, 0.40515315532684326, -0.01509072631597519)","(0.5745782852172852, 0.4736466407775879, -0.024230878800153732)","(0.5584155917167664, 0.5229133367538452, -0.03426885977387428)","(0.5377792716026306, 0.5568951964378357, -0.04443604126572609)","(0.6396884918212891, 0.555367112159729, -0.011754674836993217)","(0.6403858065605164, 0.6271393895149231, -0.02869899570941925)","(0.6394683122634888, 0.672438383102417, -0.04342058673501015)","(0.6381806135177612, 0.7113447785377502, -0.05421844869852066)","(0.6727362871170044, 0.5495228171348572, -0.018060924485325813)","(0.6997684240341187, 0.6274297833442688, -0.03232942149043083)","(0.7086777687072754, 0.6774736642837524, -0.0442495159804821)","(0.715106189250946, 0.7189035415649414, -0.05280335620045662)","(0.6955047845840454, 0.5276923775672913, -0.027201486751437187)","(0.7287755012512207, 0.5920941233634949, -0.041628722101449966)","(0.7419945001602173, 0.6392799019813538, -0.051855213940143585)","(0.7510467767715454, 0.6815646886825562, -0.05883030220866203)","(0.7091262340545654, 0.4932602047920227, -0.038280028849840164)","(0.7442482113838196, 0.5310624837875366, -0.05224244296550751)","(0.7647538781166077, 0.5620201230049133, -0.058549437671899796)","(0.7816034555435181, 0.5936500430107117, -0.062277354300022125)",NEGATIVE
23,"(0.6309340000152588, 0.35419923067092896, 3.336307088375179e-07)","(0.5928785800933838, 0.4051663875579834, -0.015449934639036655)","(0.5730686187744141, 0.4712194800376892, -0.025226475670933723)","(0.5549028515815735, 0.5183939933776855, -0.036058343946933746)","(0.5332677960395813, 0.5503349304199219, -0.047062236815690994)","(0.6401533484458923, 0.5576863288879395, -0.011324186809360981)","(0.6420294046401978, 0.62865149974823, -0.027511583641171455)","(0.6436395645141602, 0.672808825969696, -0.042061686515808105)","(0.6452158689498901, 0.7113451957702637, -0.05311259254813194)","(0.6726611852645874, 0.5511303544044495, -0.017908407375216484)","(0.7009839415550232, 0.6290257573127747, -0.03182072192430496)","(0.7112686634063721, 0.6779167056083679, -0.044188085943460464)","(0.7193073630332947, 0.7184986472129822, -0.05319777876138687)","(0.6946061253547668, 0.5278365612030029, -0.027284657582640648)","(0.7295367121696472, 0.5893149375915527, -0.04176432639360428)","(0.7441380023956299, 0.6353222131729126, -0.052340053021907806)","(0.7552767992019653, 0.6777641773223877, -0.059576764702796936)","(0.7069305181503296, 0.4917905330657959, -0.038616012781858444)","(0.7424470782279968, 0.5292080044746399, -0.05258321389555931)","(0.7633359432220459, 0.5595572590827942, -0.05874170362949371)","(0.7810086011886597, 0.590410590171814, -0.06245452165603638)",NEGATIVE
24,"(0.6313497424125671, 0.3529914319515228, 3.311863281396654e-07)","(0.5923616290092468, 0.4041112959384918, -0.014787103049457073)","(0.5707728862762451, 0.47187983989715576, -0.024454627186059952)","(0.5516225695610046, 0.5196752548217773, -0.035469308495521545)","(0.52805095911026, 0.5453396439552307, -0.04684307426214218)","(0.6378530263900757, 0.5590211153030396, -0.01039885077625513)","(0.6421483755111694, 0.6306852698326111, -0.025934265926480293)","(0.6460480690002441, 0.6743586659431458, -0.03993680700659752)","(0.649381697177887, 0.7117214202880859, -0.050679437816143036)","(0.670235276222229, 0.5516507029533386, -0.017490101978182793)","(0.6991963982582092, 0.6313027739524841, -0.030985521152615547)","(0.7109045386314392, 0.679953932762146, -0.04319854453206062)","(0.7201963067054749, 0.7193592190742493, -0.05206245556473732)","(0.6924993395805359, 0.5280851125717163, -0.027278486639261246)","(0.7283440828323364, 0.5919880867004395, -0.041361041367053986)","(0.7449501752853394, 0.6376237273216248, -0.05200958251953125)","(0.7578001618385315, 0.6789665818214417, -0.05932803824543953)","(0.7059054970741272, 0.49165773391723633, -0.03896540775895119)","(0.7415151000022888, 0.5304617881774902, -0.05228201672434807)","(0.7624605894088745, 0.5605461001396179, -0.058170463889837265)","(0.7802591919898987, 0.5907761454582214, -0.06180059164762497)",NEGATIVE
25,"(0.6311655044555664, 0.35335004329681396, 3.1558050750390976e-07)","(0.5930803418159485, 0.4033315181732178, -0.01514689065515995)","(0.5709355473518372, 0.46983709931373596, -0.02585304155945778)","(0.5499700307846069, 0.5169988870620728, -0.0379536896944046)","(0.5256140232086182, 0.5420593023300171, -0.050712309777736664)","(0.6361261606216431, 0.558007538318634, -0.013922725804150105)","(0.6394999623298645, 0.6305145621299744, -0.030567089095711708)","(0.6440033316612244, 0.673442542552948, -0.045259714126586914)","(0.6488895416259766, 0.7108577489852905, -0.05653752386569977)","(0.6686176061630249, 0.5512039661407471, -0.02133173495531082)","(0.6981105804443359, 0.6312047839164734, -0.03580432012677193)","(0.7116395831108093, 0.6800655722618103, -0.048494379967451096)","(0.7234489917755127, 0.719530463218689, -0.0578751340508461)","(0.6910027265548706, 0.5278127193450928, -0.031233733519911766)","(0.7277870774269104, 0.5918392539024353, -0.04556139186024666)","(0.745263397693634, 0.637328565120697, -0.05607520043849945)","(0.759658694267273, 0.678620457649231, -0.06355854868888855)","(0.7044858932495117, 0.491362988948822, -0.04304683580994606)","(0.7401885986328125, 0.5306378602981567, -0.05623258277773857)","(0.7606239914894104, 0.5603918433189392, -0.06172897294163704)","(0.7780436277389526, 0.5901215672492981, -0.06523096561431885)",NEGATIVE
26,"(0.6320471167564392, 0.35398757457733154, 3.223384226203052e-07)","(0.5941421389579773, 0.40363508462905884, -0.015634285286068916)","(0.5711791515350342, 0.4682396948337555, -0.026989920064806938)","(0.5495538711547852, 0.5144100189208984, -0.03968165069818497)","(0.5254421234130859, 0.5392056703567505, -0.05310320854187012)","(0.6346281170845032, 0.5566468834877014, -0.015312489122152328)","(0.6360358595848083, 0.6287649869918823, -0.03264905512332916)","(0.6396963000297546, 0.6722506880760193, -0.047875046730041504)","(0.6441911458969116, 0.710963249206543, -0.05960875004529953)","(0.6671263575553894, 0.5509437322616577, -0.02281608246266842)","(0.6964150071144104, 0.6307427883148193, -0.037811070680618286)","(0.7101147174835205, 0.6797537207603455, -0.05092442035675049)","(0.722199559211731, 0.720066249370575, -0.06071692332625389)","(0.6896682381629944, 0.5279698967933655, -0.03276786580681801)","(0.726392924785614, 0.5919938683509827, -0.04755473881959915)","(0.7439945936203003, 0.6378744840621948, -0.05828423425555229)","(0.7587876319885254, 0.679987370967865, -0.06596743315458298)","(0.7032623291015625, 0.49172747135162354, -0.04465806856751442)","(0.7388749122619629, 0.5308239459991455, -0.058260560035705566)","(0.7592352628707886, 0.560401201248169, -0.06383950263261795)","(0.7768793106079102, 0.5899173617362976, -0.06740230321884155)",NEGATIVE
27,"(0.6321172118186951, 0.35504382848739624, 3.3212211292266147e-07)","(0.5941917300224304, 0.4039191007614136, -0.01535529363900423)","(0.5708265900611877, 0.46744757890701294, -0.026455607265233994)","(0.5473706126213074, 0.5113959908485413, -0.03890561684966087)","(0.5223623514175415, 0.5351102948188782, -0.052195966243743896)","(0.6336486339569092, 0.5571944713592529, -0.01536590326577425)","(0.6348035335540771, 0.6295708417892456, -0.0323307104408741)","(0.6380558013916016, 0.6732551455497742, -0.047228455543518066)","(0.6421234607696533, 0.7118459939956665, -0.05870937183499336)","(0.6660535931587219, 0.5515745878219604, -0.022808747366070747)","(0.6951900720596313, 0.6318077445030212, -0.03737014904618263)","(0.7088467478752136, 0.6811904311180115, -0.05037608742713928)","(0.7208362817764282, 0.7214903831481934, -0.06014455109834671)","(0.6885504722595215, 0.5286068320274353, -0.03263075649738312)","(0.7248757481575012, 0.5925959348678589, -0.0469604916870594)","(0.7423297762870789, 0.6388294696807861, -0.05793121084570885)","(0.7569226026535034, 0.6811338067054749, -0.06586576253175735)","(0.7021510601043701, 0.4924418330192566, -0.04435577616095543)","(0.7377108335494995, 0.5314558744430542, -0.05777736008167267)","(0.7581053376197815, 0.5608699917793274, -0.06351261585950851)","(0.7757316827774048, 0.590418815612793, -0.06721087545156479)",NEGATIVE
28,"(0.633104145526886, 0.35427945852279663, 3.282507350377273e-07)","(0.5952775478363037, 0.40302884578704834, -0.01529161911457777)","(0.5712068676948547, 0.4662424325942993, -0.026464808732271194)","(0.5463593006134033, 0.5092512369155884, -0.03905070945620537)","(0.5215055346488953, 0.5337845087051392, -0.05250103026628494)","(0.6336255073547363, 0.5568822026252747, -0.015435800887644291)","(0.6352532505989075, 0.6299416422843933, -0.032591599971055984)","(0.6385429501533508, 0.6743155717849731, -0.04765231907367706)","(0.6425940990447998, 0.7138110995292664, -0.059245556592941284)","(0.6654601693153381, 0.5510444045066833, -0.02297087572515011)","(0.6941328644752502, 0.6307457685470581, -0.03768118843436241)","(0.7081775665283203, 0.680286169052124, -0.050865210592746735)","(0.7206434607505798, 0.7210385799407959, -0.060876958072185516)","(0.6877845525741577, 0.5280718207359314, -0.03290579468011856)","(0.7233313322067261, 0.592135488986969, -0.047188591212034225)","(0.7409960627555847, 0.6373612284660339, -0.057959940284490585)","(0.7559537887573242, 0.6788095235824585, -0.06581732630729675)","(0.7014178037643433, 0.4919103980064392, -0.04479185864329338)","(0.7364282608032227, 0.5313706994056702, -0.058099277317523956)","(0.7568100690841675, 0.5608988404273987, -0.0637425109744072)","(0.7745549082756042, 0.5907941460609436, -0.06741596013307571)",NEGATIVE
29,"(0.6332878470420837, 0.3549175560474396, 3.2564008733970695e-07)","(0.5952852368354797, 0.4026767909526825, -0.015179281122982502)","(0.571345865726471, 0.4656425714492798, -0.026054570451378822)","(0.5467470288276672, 0.5088648200035095, -0.038259804248809814)","(0.521633505821228, 0.5325769186019897, -0.05133092403411865)","(0.6335887908935547, 0.5567691326141357, -0.015099003911018372)","(0.6351033449172974, 0.6298907399177551, -0.0316457524895668)","(0.6390378475189209, 0.6742322444915771, -0.04622332751750946)","(0.6439822912216187, 0.7127213478088379, -0.05745498090982437)","(0.665648341178894, 0.5509113073348999, -0.02253258042037487)","(0.694413423538208, 0.6318569779396057, -0.03678242862224579)","(0.7082423567771912, 0.6809253692626953, -0.049471061676740646)","(0.720596432685852, 0.7202062010765076, -0.05899951979517937)","(0.6882381439208984, 0.5281282663345337, -0.03230688348412514)","(0.7235058546066284, 0.5936630964279175, -0.046156514436006546)","(0.7408266067504883, 0.6390737295150757, -0.056599460542201996)","(0.7554383873939514, 0.6798539757728577, -0.06414090842008591)","(0.7023524641990662, 0.4920395612716675, -0.044010862708091736)","(0.7375907897949219, 0.5318952202796936, -0.05709313601255417)","(0.7582235336303711, 0.56174236536026, -0.06255245953798294)","(0.7760174870491028, 0.5916162133216858, -0.06595984846353531)",NEGATIVE
30,"(0.634450376033783, 0.35492944717407227, 3.336168106216064e-07)","(0.5962401628494263, 0.40301787853240967, -0.015366951003670692)","(0.571830153465271, 0.4659666121006012, -0.026433292776346207)","(0.5466873049736023, 0.5091134309768677, -0.038846880197525024)","(0.521342396736145, 0.5328150391578674, -0.052152905613183975)","(0.634635329246521, 0.556412398815155, -0.01582130789756775)","(0.6360428929328918, 0.6300922632217407, -0.03282443434000015)","(0.6398985981941223, 0.6750255823135376, -0.047645676881074905)","(0.6448193192481995, 0.7141358256340027, -0.05898493155837059)","(0.6666279435157776, 0.5505295395851135, -0.023310737684369087)","(0.695549726486206, 0.6319963932037354, -0.03794432431459427)","(0.7093847990036011, 0.681694746017456, -0.05083062872290611)","(0.7218372821807861, 0.7215163111686707, -0.06047161668539047)","(0.689094603061676, 0.527754545211792, -0.03313234820961952)","(0.7247593402862549, 0.5924968123435974, -0.047222018241882324)","(0.742162823677063, 0.6377103328704834, -0.05766460299491882)","(0.756882905960083, 0.678230881690979, -0.06515480577945709)","(0.7030486464500427, 0.4918433427810669, -0.04492243751883507)","(0.7384651303291321, 0.5315948724746704, -0.05804334208369255)","(0.7591463923454285, 0.5613923668861389, -0.06341114640235901)","(0.7770096659660339, 0.5911639928817749, -0.0667448341846466)",NEGATIVE
31,"(0.6343045234680176, 0.35479727387428284, 3.344832464335923e-07)","(0.5965850353240967, 0.402967631816864, -0.015502864494919777)","(0.5724784135818481, 0.4658471345901489, -0.02667866460978985)","(0.5473476648330688, 0.5089637041091919, -0.03924514725804329)","(0.5216577053070068, 0.5329269766807556, -0.052674826234579086)","(0.6354487538337708, 0.556969940662384, -0.015416181646287441)","(0.6372925639152527, 0.6309167146682739, -0.03240499645471573)","(0.6416709423065186, 0.6761617660522461, -0.04723089560866356)","(0.6471117734909058, 0.7152572274208069, -0.058574385941028595)","(0.6672918200492859, 0.550918698310852, -0.022925302386283875)","(0.6965145468711853, 0.6326786875724792, -0.037651125341653824)","(0.7104070782661438, 0.682503879070282, -0.050602469593286514)","(0.7229505777359009, 0.7220994830131531, -0.060170117765665054)","(0.6895272135734558, 0.5280358195304871, -0.03279678896069527)","(0.7254734635353088, 0.592933177947998, -0.04703351855278015)","(0.7431043386459351, 0.6382495164871216, -0.05750531703233719)","(0.7580515742301941, 0.6786947846412659, -0.06491303443908691)","(0.7031951546669006, 0.49193325638771057, -0.0446525439620018)","(0.7387565970420837, 0.5313840508460999, -0.0579812116920948)","(0.7596842050552368, 0.5609750151634216, -0.06336528807878494)","(0.7778534293174744, 0.5903496742248535, -0.06658606231212616)",NEGATIVE
32,"(0.6345329880714417, 0.35581833124160767, 3.415696880892938e-07)","(0.5968879461288452, 0.4042400121688843, -0.016006920486688614)","(0.5727370977401733, 0.4665512442588806, -0.02764856070280075)","(0.547549307346344, 0.5091877579689026, -0.04053928330540657)","(0.5217556953430176, 0.5328764915466309, -0.054276082664728165)","(0.6358171701431274, 0.5579948425292969, -0.01652439497411251)","(0.6375176906585693, 0.632154107093811, -0.03378241881728172)","(0.6419579982757568, 0.677252471446991, -0.048700347542762756)","(0.6474308371543884, 0.716352105140686, -0.06006231531500816)","(0.6679129600524902, 0.5518777370452881, -0.023842958733439445)","(0.6966086030006409, 0.6337457895278931, -0.03868185356259346)","(0.71027672290802, 0.6838385462760925, -0.05154428258538246)","(0.7225342988967896, 0.7237813472747803, -0.061101432889699936)","(0.6903752088546753, 0.5287603735923767, -0.033553846180438995)","(0.7261321544647217, 0.5943940877914429, -0.04787859320640564)","(0.7435881495475769, 0.6401402354240417, -0.058412183076143265)","(0.7581939697265625, 0.681100070476532, -0.06589891761541367)","(0.7042015790939331, 0.4923636019229889, -0.04526972770690918)","(0.7399202585220337, 0.532194197177887, -0.05870330333709717)","(0.760838508605957, 0.5622047781944275, -0.06422770023345947)","(0.7788164615631104, 0.5921387672424316, -0.06759766489267349)",NEGATIVE
