,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6428562998771667, 0.7308557033538818, 4.727888480715592e-08)","(0.6194455027580261, 0.7122957706451416, -0.003831342561170459)","(0.6041072010993958, 0.6749961376190186, -0.004354358650743961)","(0.5924755334854126, 0.6475487947463989, -0.006357428152114153)","(0.5761599540710449, 0.6379167437553406, -0.008242014795541763)","(0.6137822866439819, 0.6369090676307678, 0.009718955494463444)","(0.5976258516311646, 0.6203060746192932, -0.0006396003300324082)","(0.5838358402252197, 0.6179419755935669, -0.011647384613752365)","(0.5729352831840515, 0.6202214360237122, -0.0177465733140707)","(0.6278030872344971, 0.6257179975509644, 0.005471849348396063)","(0.6188892126083374, 0.5839165449142456, 0.0011209818767383695)","(0.6143956780433655, 0.5567613244056702, -0.004454771056771278)","(0.6116153001785278, 0.5346565842628479, -0.008170118555426598)","(0.6443620324134827, 0.6265915632247925, -0.0015778944361954927)","(0.6461199522018433, 0.587500810623169, -0.00818303506821394)","(0.6480154395103455, 0.5646378397941589, -0.01207792665809393)","(0.6479220986366272, 0.5456987619400024, -0.013871938921511173)","(0.6612017750740051, 0.6364232301712036, -0.009525112807750702)","(0.6684706211090088, 0.6059853434562683, -0.013580847531557083)","(0.6740508675575256, 0.5875304937362671, -0.012975993566215038)","(0.6764923334121704, 0.5706364512443542, -0.01223747618496418)",NEGATIVE
21,"(0.6425184607505798, 0.7313990592956543, 3.997885400508494e-08)","(0.6191924810409546, 0.7129427194595337, -0.0038454094901680946)","(0.6039047241210938, 0.6753489375114441, -0.0043197330087423325)","(0.5924073457717896, 0.6479345560073853, -0.0062493192963302135)","(0.5760604739189148, 0.6385635733604431, -0.00806319247931242)","(0.6131083965301514, 0.6371684670448303, 0.009497511200606823)","(0.5973278880119324, 0.6207429766654968, -0.0008976332610473037)","(0.5839437246322632, 0.6187118291854858, -0.011869844980537891)","(0.5731417536735535, 0.6212013363838196, -0.01790144294500351)","(0.6273655295372009, 0.6257081627845764, 0.005272557958960533)","(0.6185347437858582, 0.5842482447624207, 0.0010958962375298142)","(0.6141558885574341, 0.5573838949203491, -0.004250281024724245)","(0.611404538154602, 0.5353649854660034, -0.007793079596012831)","(0.6440736055374146, 0.6265013813972473, -0.0017525554867461324)","(0.6456776857376099, 0.5873252749443054, -0.008214909583330154)","(0.647614061832428, 0.5644420385360718, -0.01197778806090355)","(0.647575855255127, 0.5453521013259888, -0.013699697330594063)","(0.6609662175178528, 0.636370837688446, -0.009690556675195694)","(0.6681959629058838, 0.6061487197875977, -0.013760664500296116)","(0.6737760901451111, 0.5877703428268433, -0.01317718904465437)","(0.6762382984161377, 0.5709832310676575, -0.012429376132786274)",NEGATIVE
22,"(0.6430672407150269, 0.7312568426132202, 5.831181226767512e-08)","(0.6197431087493896, 0.7135100364685059, -0.004885867238044739)","(0.6044604778289795, 0.6771878004074097, -0.006402302533388138)","(0.592492401599884, 0.6496812105178833, -0.00926114059984684)","(0.5759198665618896, 0.6386897563934326, -0.011908169835805893)","(0.613353967666626, 0.6376409530639648, 0.008445503190159798)","(0.5974883437156677, 0.6210240125656128, -0.0028345962055027485)","(0.5838762521743774, 0.6184090375900269, -0.014412357471883297)","(0.5731732845306396, 0.6205988526344299, -0.02073289453983307)","(0.6274009943008423, 0.6261820197105408, 0.0045444779098033905)","(0.618820309638977, 0.5839951038360596, -0.000259764667134732)","(0.6146843433380127, 0.5569125413894653, -0.00587778864428401)","(0.6122274398803711, 0.534838855266571, -0.00951593928039074)","(0.6440719366073608, 0.6269623041152954, -0.0022702834103256464)","(0.6460361480712891, 0.587665319442749, -0.009200473316013813)","(0.6480724215507507, 0.5648812055587769, -0.012904105708003044)","(0.6481079459190369, 0.5459367036819458, -0.014439842663705349)","(0.6610503196716309, 0.6370198130607605, -0.010084142908453941)","(0.6688798069953918, 0.6065454483032227, -0.014370174147188663)","(0.6748626232147217, 0.5881207585334778, -0.013687541708350182)","(0.6777352094650269, 0.5713551044464111, -0.01273546926677227)",NEGATIVE
23,"(0.6432128548622131, 0.7311347723007202, 8.358650660511557e-08)","(0.6203874349594116, 0.713632345199585, -0.007013274356722832)","(0.604705810546875, 0.6791613101959229, -0.01027243584394455)","(0.591748833656311, 0.6523878574371338, -0.01454022154211998)","(0.5748569369316101, 0.6399504542350769, -0.018522024154663086)","(0.6138451099395752, 0.6369003057479858, 0.005205066408962011)","(0.5984334349632263, 0.6178529858589172, -0.007017893251031637)","(0.5848049521446228, 0.6135574579238892, -0.01880345679819584)","(0.5738051533699036, 0.6137803196907043, -0.02529371716082096)","(0.628524899482727, 0.6251540780067444, 0.0018176018493250012)","(0.6217939853668213, 0.5824505686759949, -0.004026882816106081)","(0.6177909970283508, 0.5558201670646667, -0.009938332252204418)","(0.6147893071174622, 0.5340812802314758, -0.013699796982109547)","(0.6451231837272644, 0.6262804269790649, -0.004555664490908384)","(0.6490247249603271, 0.5878655314445496, -0.01223740167915821)","(0.6518320441246033, 0.5652440190315247, -0.015890367329120636)","(0.6523401141166687, 0.5462654232978821, -0.017260324209928513)","(0.6615390777587891, 0.6372880339622498, -0.012092579156160355)","(0.6702863574028015, 0.6069257259368896, -0.01698686182498932)","(0.6767720580101013, 0.5881043672561646, -0.016424663364887238)","(0.6801047325134277, 0.5710980296134949, -0.015394793823361397)",NEGATIVE
24,"(0.6457252502441406, 0.7304691076278687, 1.3466427617458976e-07)","(0.621966540813446, 0.7148610353469849, -0.009664935059845448)","(0.6045264005661011, 0.6810179948806763, -0.013240612111985683)","(0.5880303978919983, 0.6542776226997375, -0.016868440434336662)","(0.5677738785743713, 0.6459470987319946, -0.02028425969183445)","(0.6134259104728699, 0.633951723575592, 0.0007387546938844025)","(0.5954975485801697, 0.6086534857749939, -0.0074989027343690395)","(0.5828123092651367, 0.5928846597671509, -0.015732286497950554)","(0.5726460814476013, 0.5785818696022034, -0.021370550617575645)","(0.630233645439148, 0.6222447752952576, -0.0010302327573299408)","(0.6252565979957581, 0.5809147357940674, -0.0053102849051356316)","(0.623503565788269, 0.5554360151290894, -0.009554659947752953)","(0.6219028830528259, 0.5351957678794861, -0.01238840539008379)","(0.6475095152854919, 0.6238902807235718, -0.005339283496141434)","(0.6515999436378479, 0.5874564051628113, -0.011827852576971054)","(0.6551260948181152, 0.5649550557136536, -0.014909082092344761)","(0.6562833189964294, 0.5456197261810303, -0.016296280547976494)","(0.6635990142822266, 0.6347450017929077, -0.010975616984069347)","(0.6729078888893127, 0.606676459312439, -0.015545696951448917)","(0.6792182922363281, 0.5887817144393921, -0.015421941876411438)","(0.6830313801765442, 0.572517991065979, -0.014864015392959118)",NEGATIVE
25,"(0.6456738710403442, 0.7310196161270142, 1.4140607618173817e-07)","(0.6212553381919861, 0.7147884964942932, -0.009181365370750427)","(0.6036252975463867, 0.6816139817237854, -0.01238770317286253)","(0.5873267650604248, 0.6555513143539429, -0.015619360841810703)","(0.5674117803573608, 0.6479238271713257, -0.01881956122815609)","(0.6138755679130554, 0.6324135065078735, 0.0006499189767055213)","(0.595573365688324, 0.6045734286308289, -0.005879002157598734)","(0.5838105082511902, 0.5861467123031616, -0.012748326174914837)","(0.5753452181816101, 0.5688890814781189, -0.017840692773461342)","(0.6317883729934692, 0.6216291189193726, -0.0011065717553719878)","(0.6274242401123047, 0.581038773059845, -0.004352216143161058)","(0.625813364982605, 0.5558004379272461, -0.008339094929397106)","(0.6245761513710022, 0.5356167554855347, -0.011374324560165405)","(0.6494865417480469, 0.6235595941543579, -0.0051522101275622845)","(0.6540432572364807, 0.5874918103218079, -0.01080499216914177)","(0.6570953130722046, 0.5644199252128601, -0.014155127108097076)","(0.6582698822021484, 0.5451115965843201, -0.016141099855303764)","(0.6655522584915161, 0.6343083381652832, -0.010435957461595535)","(0.6752681136131287, 0.6062525510787964, -0.01472611352801323)","(0.6816226243972778, 0.588058590888977, -0.015076265670359135)","(0.6859168410301208, 0.5718203783035278, -0.015105295926332474)",NEGATIVE
26,"(0.6459919810295105, 0.7305788397789001, 1.4272035286921891e-07)","(0.6218194961547852, 0.7133252620697021, -0.008261018432676792)","(0.6037048101425171, 0.680273175239563, -0.010703884065151215)","(0.5872071981430054, 0.6557998061180115, -0.013297849334776402)","(0.5676751732826233, 0.6498316526412964, -0.01583358459174633)","(0.6141045689582825, 0.6308512091636658, 0.0016334382817149162)","(0.5957825779914856, 0.6017888188362122, -0.004165905062109232)","(0.5842520594596863, 0.582420825958252, -0.01046472042798996)","(0.5763119459152222, 0.564292311668396, -0.015208328142762184)","(0.6324483752250671, 0.6203912496566772, -0.00014383615052793175)","(0.6285704970359802, 0.5806854963302612, -0.002644535154104233)","(0.6273831725120544, 0.5557353496551514, -0.006051206961274147)","(0.6263847351074219, 0.5360555648803711, -0.008637783117592335)","(0.6505407094955444, 0.6222843527793884, -0.004133747890591621)","(0.6551739573478699, 0.5868977308273315, -0.00901239737868309)","(0.6583688855171204, 0.5643283128738403, -0.011922436766326427)","(0.6597530245780945, 0.5456866025924683, -0.013580380007624626)","(0.6669093370437622, 0.6328486204147339, -0.009316585958003998)","(0.6767903566360474, 0.6054589748382568, -0.013276146724820137)","(0.6833151578903198, 0.5877333283424377, -0.013598973862826824)","(0.688053548336029, 0.5719415545463562, -0.013474375940859318)",NEGATIVE
27,"(0.6466653943061829, 0.7297238707542419, 1.4936989600755624e-07)","(0.6228922009468079, 0.7125723958015442, -0.008951391093432903)","(0.6048058271408081, 0.6806634664535522, -0.011906606145203114)","(0.5878490805625916, 0.6564281582832336, -0.014912338927388191)","(0.5686498880386353, 0.6501638889312744, -0.01779259368777275)","(0.6157185435295105, 0.6303876042366028, 0.0007124728290364146)","(0.5973166823387146, 0.6000884175300598, -0.005124061834067106)","(0.5858594179153442, 0.5801696181297302, -0.011320410296320915)","(0.5780196189880371, 0.5616812109947205, -0.015915438532829285)","(0.6340219974517822, 0.6202077865600586, -0.0006396511453203857)","(0.6303413510322571, 0.5805933475494385, -0.0028242343105375767)","(0.6293045282363892, 0.5559293031692505, -0.005820450372993946)","(0.6284147500991821, 0.5369178056716919, -0.008105192333459854)","(0.6520991325378418, 0.6222386956214905, -0.004244131967425346)","(0.6569633483886719, 0.5876730680465698, -0.008608930744230747)","(0.6603188514709473, 0.565586507320404, -0.010998046025633812)","(0.6619552373886108, 0.5475146770477295, -0.012302041985094547)","(0.6682314276695251, 0.6329092979431152, -0.009143773466348648)","(0.6780895590782166, 0.6060848832130432, -0.012584062293171883)","(0.6847435235977173, 0.5887327790260315, -0.012508039362728596)","(0.6897451877593994, 0.5735164880752563, -0.012064054608345032)",NEGATIVE
28,"(0.6472477316856384, 0.7294201254844666, 1.5057027269449463e-07)","(0.6232430338859558, 0.7122960090637207, -0.008316895924508572)","(0.6045237183570862, 0.6802130937576294, -0.010986115783452988)","(0.5878379344940186, 0.6558812856674194, -0.01373218558728695)","(0.5690089464187622, 0.6496312618255615, -0.01642773672938347)","(0.6154733300209045, 0.6284224987030029, 0.0008141311700455844)","(0.597487211227417, 0.5981598496437073, -0.004752622917294502)","(0.5862883925437927, 0.57825767993927, -0.01084952149540186)","(0.5784783959388733, 0.5599222183227539, -0.01545920129865408)","(0.6341432929039001, 0.6189565062522888, -0.0008670834358781576)","(0.6310339570045471, 0.5793117880821228, -0.002983144484460354)","(0.630522608757019, 0.555145263671875, -0.006086080335080624)","(0.6299154162406921, 0.5365659594535828, -0.008505016565322876)","(0.652458667755127, 0.6217645406723022, -0.0046836137771606445)","(0.6577728390693665, 0.5877988338470459, -0.009107617661356926)","(0.6615313291549683, 0.5663067102432251, -0.011837262660264969)","(0.6634126305580139, 0.5487792491912842, -0.013427033089101315)","(0.6687897443771362, 0.6331557035446167, -0.009689617902040482)","(0.6787715554237366, 0.6064437627792358, -0.013411195948719978)","(0.6856964826583862, 0.5893843173980713, -0.01359326671808958)","(0.6909503936767578, 0.5744160413742065, -0.013347570784389973)",NEGATIVE
29,"(0.6480006575584412, 0.7297824025154114, 1.4707991624618444e-07)","(0.6239778995513916, 0.7128555178642273, -0.00850438792258501)","(0.6051238775253296, 0.6806527972221375, -0.011085964739322662)","(0.5884432792663574, 0.6561296582221985, -0.013739860616624355)","(0.5694290399551392, 0.6496351957321167, -0.016292046755552292)","(0.6161430478096008, 0.6286726593971252, 0.0008992450311779976)","(0.5978384613990784, 0.5979092121124268, -0.004555042367428541)","(0.5864776372909546, 0.5776951313018799, -0.01045374758541584)","(0.5785499215126038, 0.558998703956604, -0.014951460994780064)","(0.6346570253372192, 0.6192857623100281, -0.0006862084264867008)","(0.6314141750335693, 0.5799010992050171, -0.002792410086840391)","(0.6308014988899231, 0.555856466293335, -0.005796302575618029)","(0.6302155256271362, 0.5374939441680908, -0.008116085082292557)","(0.6527250409126282, 0.6219810247421265, -0.00445533636957407)","(0.6581388115882874, 0.5879963040351868, -0.008935196325182915)","(0.6618618965148926, 0.5664557218551636, -0.01157914288341999)","(0.6637948751449585, 0.5489581227302551, -0.013082117773592472)","(0.6688421964645386, 0.6332063674926758, -0.009454496204853058)","(0.6790024042129517, 0.6069460511207581, -0.013274796307086945)","(0.6859338283538818, 0.5897794365882874, -0.01359059102833271)","(0.6912063956260681, 0.5746891498565674, -0.013422762043774128)",NEGATIVE
30,"(0.6484947204589844, 0.7292848825454712, 1.5007191223048721e-07)","(0.6243017315864563, 0.7127812504768372, -0.008663967251777649)","(0.6054236888885498, 0.6807389855384827, -0.011155649088323116)","(0.5887055993080139, 0.6557120084762573, -0.013643818907439709)","(0.5695828199386597, 0.648960292339325, -0.015989884734153748)","(0.6160029172897339, 0.6284802556037903, 0.0007696669199503958)","(0.5977513790130615, 0.5977815389633179, -0.004487609025090933)","(0.5864731669425964, 0.5776933431625366, -0.010177632793784142)","(0.5787065029144287, 0.5589581727981567, -0.01452587265521288)","(0.634572446346283, 0.6191649436950684, -0.0005755494348704815)","(0.6314009428024292, 0.5800614356994629, -0.002533287275582552)","(0.6308903694152832, 0.5563235878944397, -0.00534089794382453)","(0.6304258108139038, 0.5382153987884521, -0.007481576409190893)","(0.6527597308158875, 0.622029185295105, -0.004100808408111334)","(0.6585625410079956, 0.5886036157608032, -0.008635640144348145)","(0.6625410318374634, 0.5677807927131653, -0.011182082816958427)","(0.6646979451179504, 0.5508610606193542, -0.012504149228334427)","(0.6689711213111877, 0.6333951354026794, -0.008835813030600548)","(0.6793999075889587, 0.6073267459869385, -0.012869611382484436)","(0.6864913105964661, 0.5903870463371277, -0.013275353237986565)","(0.6919409036636353, 0.5754347443580627, -0.013048163615167141)",NEGATIVE
31,"(0.6484274864196777, 0.7290130257606506, 1.506432596443119e-07)","(0.6242836117744446, 0.7124108076095581, -0.00870554056018591)","(0.6058546304702759, 0.6801517605781555, -0.011387837119400501)","(0.5895854234695435, 0.6551021337509155, -0.014085151255130768)","(0.5706139206886292, 0.6475955247879028, -0.016628488898277283)","(0.6158875226974487, 0.6288719773292542, 0.0004786758217960596)","(0.5976226925849915, 0.598960280418396, -0.005340686533600092)","(0.5862661004066467, 0.5793730020523071, -0.011462224647402763)","(0.5783592462539673, 0.5609368085861206, -0.015999753028154373)","(0.634525716304779, 0.6194361448287964, -0.0008939541876316071)","(0.6311556696891785, 0.5803335905075073, -0.0030893953517079353)","(0.6307231783866882, 0.5565844178199768, -0.006030724383890629)","(0.6304578185081482, 0.5382927656173706, -0.008233191445469856)","(0.6529302597045898, 0.6222224831581116, -0.004452889785170555)","(0.6583902835845947, 0.5892819166183472, -0.009013574570417404)","(0.6625187993049622, 0.5685835480690002, -0.011383810080587864)","(0.6649801731109619, 0.5517805814743042, -0.01255034003406763)","(0.6694028377532959, 0.6336255073547363, -0.009242525324225426)","(0.6793335676193237, 0.6077169179916382, -0.013037027791142464)","(0.686369001865387, 0.5911120772361755, -0.013073859736323357)","(0.6918289661407471, 0.5766315460205078, -0.012566487304866314)",NEGATIVE
32,"(0.6486029624938965, 0.7291427850723267, 1.4039196116755193e-07)","(0.624634325504303, 0.713127613067627, -0.00873766653239727)","(0.606910228729248, 0.680691659450531, -0.011474124155938625)","(0.591128408908844, 0.6546138525009155, -0.014293204061686993)","(0.5720185041427612, 0.645096480846405, -0.016920991241931915)","(0.6162334680557251, 0.6305310130119324, 0.0010541122173890471)","(0.5970383882522583, 0.6030266880989075, -0.0054465895518660545)","(0.584970235824585, 0.5847445726394653, -0.012233296409249306)","(0.5764197111129761, 0.5676574110984802, -0.017037617042660713)","(0.6344591975212097, 0.6200348138809204, -0.0002823827671818435)","(0.6303601861000061, 0.5810281038284302, -0.002701595425605774)","(0.6296206116676331, 0.5570600032806396, -0.005695938132703304)","(0.6290791034698486, 0.5388768911361694, -0.007809131406247616)","(0.6527292728424072, 0.6223512291908264, -0.003905271412804723)","(0.6577277183532715, 0.5887120962142944, -0.008601980283856392)","(0.6618877649307251, 0.5679590702056885, -0.010701376013457775)","(0.6643727421760559, 0.5513347387313843, -0.011573851108551025)","(0.6690953969955444, 0.6337521076202393, -0.008807825855910778)","(0.678985595703125, 0.6082416772842407, -0.012642884626984596)","(0.6860342621803284, 0.5918135643005371, -0.012430939823389053)","(0.6914805173873901, 0.5775626301765442, -0.011604840867221355)",NEGATIVE
