,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6422865390777588, 0.26426932215690613, 1.799695610316121e-07)","(0.6193506717681885, 0.2827412784099579, -0.0069215609692037106)","(0.6045221090316772, 0.31938934326171875, -0.010471266694366932)","(0.5918666124343872, 0.3499397337436676, -0.015432147309184074)","(0.57464998960495, 0.3632478415966034, -0.01997288130223751)","(0.6119089722633362, 0.3606036901473999, 0.003047030419111252)","(0.5971848368644714, 0.3784685730934143, -0.007339961361140013)","(0.5844574570655823, 0.38242897391319275, -0.016995424404740334)","(0.5748810172080994, 0.38025227189064026, -0.02258765511214733)","(0.6265118718147278, 0.3713168799877167, -0.000346178887411952)","(0.6181102395057678, 0.41139933466911316, -0.005716380663216114)","(0.6140618920326233, 0.4390850067138672, -0.010668080300092697)","(0.6119195222854614, 0.4649560749530792, -0.013936862349510193)","(0.6424102783203125, 0.3713018000125885, -0.0063707404769957066)","(0.6452388763427734, 0.4100413918495178, -0.01327090710401535)","(0.645819365978241, 0.4340515434741974, -0.017174463719129562)","(0.6458091139793396, 0.45502930879592896, -0.019252834841609)","(0.6597073078155518, 0.3607374131679535, -0.013609443791210651)","(0.6679131388664246, 0.3891875147819519, -0.019185172393918037)","(0.6725965738296509, 0.40875446796417236, -0.01996244676411152)","(0.675856351852417, 0.4272206425666809, -0.020125364884734154)",NEGATIVE
21,"(0.6420713663101196, 0.2644943296909332, 1.7441294630771154e-07)","(0.6186726689338684, 0.28294745087623596, -0.006712267640978098)","(0.6037493944168091, 0.3195815682411194, -0.009928300976753235)","(0.5912107229232788, 0.34987831115722656, -0.01449631154537201)","(0.5742608308792114, 0.36232101917266846, -0.018697932362556458)","(0.6110921502113342, 0.35973984003067017, 0.002975656883791089)","(0.5964210033416748, 0.37728577852249146, -0.006846005097031593)","(0.5840415358543396, 0.3816314935684204, -0.0161605104804039)","(0.5748361349105835, 0.38025856018066406, -0.02163672260940075)","(0.6257452964782715, 0.3707861602306366, -0.0003742503758985549)","(0.6172783970832825, 0.4109794497489929, -0.005382663570344448)","(0.6132338047027588, 0.43858802318573, -0.010205441154539585)","(0.6112534403800964, 0.4643143117427826, -0.013455714099109173)","(0.6417361497879028, 0.3712887465953827, -0.006258238106966019)","(0.6444634199142456, 0.40997233986854553, -0.012878632172942162)","(0.6450062394142151, 0.43372344970703125, -0.017024382948875427)","(0.6451030373573303, 0.45448458194732666, -0.019332557916641235)","(0.6592355370521545, 0.3614194095134735, -0.01329838763922453)","(0.6676467061042786, 0.3894648253917694, -0.018723951652646065)","(0.6726406812667847, 0.40872108936309814, -0.019619163125753403)","(0.6763622760772705, 0.426859974861145, -0.019928712397813797)",NEGATIVE
22,"(0.6428515911102295, 0.2643938958644867, 1.7360966353408003e-07)","(0.6196456551551819, 0.28253528475761414, -0.007284480147063732)","(0.6041854619979858, 0.31825172901153564, -0.011035699397325516)","(0.5911216735839844, 0.3487534821033478, -0.016073038801550865)","(0.574077308177948, 0.3625885546207428, -0.02069774456322193)","(0.6117313504219055, 0.3593595623970032, 0.0022788126952946186)","(0.5966920256614685, 0.3776758313179016, -0.008232730440795422)","(0.5839195251464844, 0.3815842866897583, -0.017997629940509796)","(0.5743206739425659, 0.3794066607952118, -0.023719556629657745)","(0.6264560222625732, 0.37033915519714355, -0.0009341923287138343)","(0.6184058785438538, 0.41075465083122253, -0.006471377331763506)","(0.6144432425498962, 0.4382907748222351, -0.011727269738912582)","(0.6124093532562256, 0.4639342129230499, -0.015316386707127094)","(0.6423983573913574, 0.37075066566467285, -0.006732950918376446)","(0.6450650691986084, 0.40979644656181335, -0.013810589909553528)","(0.6455721855163574, 0.43405526876449585, -0.018124012276530266)","(0.645539402961731, 0.45520415902137756, -0.020547151565551758)","(0.6597099900245667, 0.36073043942451477, -0.013726204633712769)","(0.668294370174408, 0.38900822401046753, -0.019571255892515182)","(0.673271119594574, 0.4084291458129883, -0.0206928513944149)","(0.6768184304237366, 0.4266408681869507, -0.02111004665493965)",NEGATIVE
23,"(0.6434058547019958, 0.2642590403556824, 2.0167998115994124e-07)","(0.6199886202812195, 0.2828459143638611, -0.008522313088178635)","(0.60406494140625, 0.3166232705116272, -0.0131037263199687)","(0.5906661748886108, 0.3469889461994171, -0.018737036734819412)","(0.5732254981994629, 0.3607138991355896, -0.023761777207255363)","(0.6132277846336365, 0.3607940077781677, 0.0021300578955560923)","(0.5975110530853271, 0.3793618083000183, -0.00822741910815239)","(0.5844124555587769, 0.38462501764297485, -0.01796318218111992)","(0.5745792388916016, 0.3841901421546936, -0.02371712401509285)","(0.6285175085067749, 0.3716064393520355, -0.0005158051499165595)","(0.6208428144454956, 0.4123663008213043, -0.005848510190844536)","(0.6164499521255493, 0.4386879801750183, -0.010932661592960358)","(0.6137434244155884, 0.46352946758270264, -0.014341908507049084)","(0.6443584561347961, 0.3717041611671448, -0.005894685164093971)","(0.6476820111274719, 0.40940800309181213, -0.012853452004492283)","(0.6483764052391052, 0.4331003427505493, -0.017088526859879494)","(0.64857017993927, 0.4535403251647949, -0.019384734332561493)","(0.6610557436943054, 0.361150860786438, -0.012602794915437698)","(0.669859766960144, 0.38876086473464966, -0.018309922888875008)","(0.6751667857170105, 0.4075813591480255, -0.019406002014875412)","(0.6792484521865845, 0.42496442794799805, -0.019737835973501205)",NEGATIVE
24,"(0.6448243260383606, 0.264254629611969, 2.3742576615859434e-07)","(0.6211630702018738, 0.28132474422454834, -0.010076770558953285)","(0.6042911410331726, 0.3138059377670288, -0.014755484648048878)","(0.5887184739112854, 0.34251996874809265, -0.019550766795873642)","(0.5692368149757385, 0.3536379039287567, -0.023912103846669197)","(0.6133930683135986, 0.3614141643047333, -0.0026273736730217934)","(0.5957534909248352, 0.38575223088264465, -0.011167772114276886)","(0.582593560218811, 0.40348076820373535, -0.019240399822592735)","(0.572223424911499, 0.4179120659828186, -0.024814490228891373)","(0.6302849054336548, 0.3735410273075104, -0.00404254999011755)","(0.624718964099884, 0.41581660509109497, -0.009258516132831573)","(0.6213204860687256, 0.44140422344207764, -0.013474605046212673)","(0.6200547218322754, 0.46425527334213257, -0.01627178303897381)","(0.6466146111488342, 0.3734472095966339, -0.007684360723942518)","(0.6509847044944763, 0.41008350253105164, -0.014125327579677105)","(0.6530848145484924, 0.4330989718437195, -0.017668351531028748)","(0.6547918319702148, 0.454531729221344, -0.01967642828822136)","(0.6627790331840515, 0.3622525930404663, -0.012720616534352303)","(0.6724011301994324, 0.38946712017059326, -0.01865103840827942)","(0.6780116558074951, 0.4071434438228607, -0.01998370885848999)","(0.6823676824569702, 0.4246133863925934, -0.020400557667016983)",NEGATIVE
25,"(0.6457681655883789, 0.26512569189071655, 2.3266392190635088e-07)","(0.6214296817779541, 0.281229168176651, -0.010225234553217888)","(0.604153573513031, 0.3126865029335022, -0.015219463035464287)","(0.5879545211791992, 0.3411391079425812, -0.020309900864958763)","(0.5684409737586975, 0.35164278745651245, -0.02493349462747574)","(0.6132215261459351, 0.3640444278717041, -0.004120681434869766)","(0.5947533845901489, 0.391152560710907, -0.012414093129336834)","(0.5819709300994873, 0.4108009338378906, -0.020075730979442596)","(0.572127103805542, 0.42706722021102905, -0.025626279413700104)","(0.6307486295700073, 0.37546196579933167, -0.005414155311882496)","(0.6265133619308472, 0.4178386926651001, -0.010956337675452232)","(0.6245789527893066, 0.4432365596294403, -0.015249848365783691)","(0.6244370937347412, 0.4659850597381592, -0.01823778636753559)","(0.647439181804657, 0.37462687492370605, -0.008738257922232151)","(0.6534287929534912, 0.41175541281700134, -0.015385867096483707)","(0.6561237573623657, 0.43445202708244324, -0.01886006072163582)","(0.6582299470901489, 0.45540741086006165, -0.020931897684931755)","(0.6633201837539673, 0.3628131151199341, -0.013460138812661171)","(0.6748576760292053, 0.3901515603065491, -0.019868304952979088)","(0.6815531253814697, 0.40756988525390625, -0.021570634096860886)","(0.6867488026618958, 0.42464548349380493, -0.022185787558555603)",NEGATIVE
26,"(0.6463245153427124, 0.265423983335495, 2.4049379021562345e-07)","(0.6218814849853516, 0.2819424569606781, -0.010588819161057472)","(0.6044506430625916, 0.3129124045372009, -0.015834009274840355)","(0.5880531668663025, 0.34062328934669495, -0.021252736449241638)","(0.5685010552406311, 0.3506118357181549, -0.0261625237762928)","(0.6142560243606567, 0.36563608050346375, -0.003926719073206186)","(0.5955525040626526, 0.39356303215026855, -0.011752018705010414)","(0.5830284357070923, 0.41383832693099976, -0.01894950680434704)","(0.5734652876853943, 0.43045657873153687, -0.024146435782313347)","(0.632015585899353, 0.3766278028488159, -0.004933690652251244)","(0.6277660131454468, 0.41767627000808716, -0.009885859675705433)","(0.6257994174957275, 0.4426752030849457, -0.013476401567459106)","(0.6254028081893921, 0.46487849950790405, -0.015945618972182274)","(0.6487677693367004, 0.3757927715778351, -0.008079570718109608)","(0.6546185612678528, 0.4120714068412781, -0.014020097441971302)","(0.6571781635284424, 0.43453502655029297, -0.016904916614294052)","(0.6589431166648865, 0.45506590604782104, -0.01864253543317318)","(0.6644958853721619, 0.3640310764312744, -0.012750611640512943)","(0.6764124035835266, 0.3904167115688324, -0.01869390718638897)","(0.6831653118133545, 0.4075821042060852, -0.020162062719464302)","(0.6881762146949768, 0.42437976598739624, -0.020581994205713272)",NEGATIVE
27,"(0.6474619507789612, 0.26693177223205566, 2.48095176402785e-07)","(0.6223934292793274, 0.2828860878944397, -0.011226330883800983)","(0.604465663433075, 0.31339284777641296, -0.01655627228319645)","(0.5879517793655396, 0.3406059741973877, -0.021933242678642273)","(0.5684929490089417, 0.35001230239868164, -0.0267295204102993)","(0.6153761744499207, 0.36727115511894226, -0.004140221979469061)","(0.5964444875717163, 0.39575013518333435, -0.01161645445972681)","(0.5839971899986267, 0.416323184967041, -0.01856527104973793)","(0.5746796727180481, 0.4332427382469177, -0.023581653833389282)","(0.6331661343574524, 0.37762683629989624, -0.004697187803685665)","(0.629360556602478, 0.4186784327030182, -0.00927259773015976)","(0.6274577379226685, 0.4430716037750244, -0.012495913542807102)","(0.6271308064460754, 0.46434125304222107, -0.014636213891208172)","(0.649899959564209, 0.3764408230781555, -0.007432965561747551)","(0.6559168100357056, 0.4117146134376526, -0.012922914698719978)","(0.6584529280662537, 0.43330663442611694, -0.015260149724781513)","(0.6602584719657898, 0.452976793050766, -0.016556229442358017)","(0.6656867861747742, 0.3646188974380493, -0.011802402324974537)","(0.6778311729431152, 0.3902272582054138, -0.017353544011712074)","(0.6847992539405823, 0.4069189727306366, -0.018415657803416252)","(0.6901413202285767, 0.42334651947021484, -0.01846347376704216)",NEGATIVE
28,"(0.6482927203178406, 0.2672272324562073, 2.4836975853759213e-07)","(0.623108983039856, 0.28349724411964417, -0.01166668999940157)","(0.6047229170799255, 0.31347012519836426, -0.017434053122997284)","(0.5878047943115234, 0.3408176004886627, -0.0232246033847332)","(0.5677859783172607, 0.35024747252464294, -0.028431404381990433)","(0.6152476072311401, 0.3681597113609314, -0.004609531722962856)","(0.5963079929351807, 0.39731886982917786, -0.012095374055206776)","(0.5841245651245117, 0.4181467890739441, -0.018946954980492592)","(0.5748792290687561, 0.4352264404296875, -0.023983053863048553)","(0.633539617061615, 0.37825050950050354, -0.00504169799387455)","(0.6304624080657959, 0.4188367426395416, -0.00982092134654522)","(0.6291609406471252, 0.44244658946990967, -0.013072546571493149)","(0.6291285157203674, 0.4629623293876648, -0.015238975174725056)","(0.6505534648895264, 0.37676382064819336, -0.007670967373996973)","(0.657160222530365, 0.4117334485054016, -0.013385215774178505)","(0.6602081060409546, 0.43270376324653625, -0.015650885179638863)","(0.6622391939163208, 0.4517085552215576, -0.016902174800634384)","(0.6662386655807495, 0.36463579535484314, -0.011970402672886848)","(0.6785050630569458, 0.3901561498641968, -0.017762567847967148)","(0.6856199502944946, 0.40661972761154175, -0.01891663484275341)","(0.6910170316696167, 0.42282038927078247, -0.018998077139258385)",NEGATIVE
29,"(0.6480607986450195, 0.2673661410808563, 2.444576807647536e-07)","(0.6232840418815613, 0.2837774157524109, -0.01132004614919424)","(0.604767918586731, 0.31402793526649475, -0.016881605610251427)","(0.5876655578613281, 0.34102585911750793, -0.022499337792396545)","(0.5677083730697632, 0.34990715980529785, -0.027613652870059013)","(0.6150850057601929, 0.3687407970428467, -0.004670109134167433)","(0.5965021848678589, 0.3981904089450836, -0.011941909790039062)","(0.584538459777832, 0.4189412593841553, -0.01879875175654888)","(0.5753710269927979, 0.43635323643684387, -0.023994144052267075)","(0.6335377097129822, 0.37860721349716187, -0.0053311241790652275)","(0.6306697726249695, 0.41871577501296997, -0.01019003801047802)","(0.6296560764312744, 0.44232991337776184, -0.013963104225695133)","(0.6298301219940186, 0.4632205665111542, -0.016668381169438362)","(0.6506672501564026, 0.37689292430877686, -0.008072477765381336)","(0.6573851108551025, 0.4111725687980652, -0.013811923563480377)","(0.660699188709259, 0.43185868859291077, -0.0166179109364748)","(0.6630213260650635, 0.45097655057907104, -0.018411509692668915)","(0.6664990186691284, 0.3646461069583893, -0.012418323196470737)","(0.6788328289985657, 0.3899206221103668, -0.01821199245750904)","(0.6862465143203735, 0.406135618686676, -0.01961922086775303)","(0.6920676827430725, 0.42236578464508057, -0.02002241462469101)",NEGATIVE
30,"(0.6481671929359436, 0.267569899559021, 2.434631483083649e-07)","(0.6233028769493103, 0.28390735387802124, -0.011517809703946114)","(0.6051037907600403, 0.3141111731529236, -0.017187949270009995)","(0.5883272290229797, 0.34152477979660034, -0.022882981225848198)","(0.5682271122932434, 0.35057342052459717, -0.028028083965182304)","(0.6151183247566223, 0.3687504827976227, -0.004633673001080751)","(0.5964879393577576, 0.39819443225860596, -0.011783585883677006)","(0.5845628976821899, 0.41882747411727905, -0.0185106061398983)","(0.5754126310348511, 0.4362085163593292, -0.02362685650587082)","(0.6336674690246582, 0.3786242604255676, -0.005156961269676685)","(0.6311365962028503, 0.4182797372341156, -0.009779272601008415)","(0.630291759967804, 0.4412001371383667, -0.013261830434203148)","(0.6304470300674438, 0.461665540933609, -0.01576952263712883)","(0.6509045958518982, 0.3769301176071167, -0.007811227813363075)","(0.6576144099235535, 0.4102894365787506, -0.013369383290410042)","(0.6611002683639526, 0.4307335615158081, -0.015934159979224205)","(0.6635515689849854, 0.44977498054504395, -0.017584554851055145)","(0.6669216156005859, 0.3647543787956238, -0.012103217653930187)","(0.679468035697937, 0.3895137310028076, -0.017840683460235596)","(0.6870807409286499, 0.4052243232727051, -0.019145436584949493)","(0.6931003332138062, 0.4210163652896881, -0.019448747858405113)",NEGATIVE
31,"(0.6481605768203735, 0.2679296135902405, 2.3855662334426597e-07)","(0.6237620115280151, 0.2847440242767334, -0.01053874846547842)","(0.6058367490768433, 0.31546396017074585, -0.01556290965527296)","(0.5891662240028381, 0.34267526865005493, -0.02070760913193226)","(0.5696219801902771, 0.35228490829467773, -0.025320634245872498)","(0.6149305701255798, 0.3687973618507385, -0.0037250067107379436)","(0.5962114930152893, 0.39712199568748474, -0.010507587343454361)","(0.584137499332428, 0.417020708322525, -0.016875803470611572)","(0.575006365776062, 0.4335716962814331, -0.02166438102722168)","(0.6334297060966492, 0.3787739872932434, -0.004572548903524876)","(0.6308149099349976, 0.41841161251068115, -0.0087345652282238)","(0.6297324299812317, 0.44115641713142395, -0.011768789030611515)","(0.629881739616394, 0.46105343103408813, -0.01390181016176939)","(0.6507148146629333, 0.3770151734352112, -0.007504658307880163)","(0.6575599312782288, 0.4100710451602936, -0.012823831290006638)","(0.6609803438186646, 0.4303746819496155, -0.015216130763292313)","(0.6634975671768188, 0.4491085410118103, -0.016680952161550522)","(0.6667494773864746, 0.36485883593559265, -0.011973007582128048)","(0.679335355758667, 0.38944870233535767, -0.01771155372262001)","(0.6870390772819519, 0.40507328510284424, -0.01897500827908516)","(0.693164587020874, 0.420821875333786, -0.01917400397360325)",NEGATIVE
