,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6519814729690552, 0.6055277585983276, 1.567682517134017e-07)","(0.6318579912185669, 0.6334025859832764, -0.005693137180060148)","(0.6239558458328247, 0.6678537130355835, -0.009649209678173065)","(0.6204029321670532, 0.6977299451828003, -0.014942144975066185)","(0.6100698709487915, 0.7212897539138794, -0.019974008202552795)","(0.6460767388343811, 0.7129566073417664, 0.002076343633234501)","(0.6345083713531494, 0.7386579513549805, -0.010842716321349144)","(0.620086669921875, 0.745582103729248, -0.022727303206920624)","(0.6072901487350464, 0.74690842628479, -0.02972375974059105)","(0.6604790091514587, 0.7197133898735046, -0.0023177661933004856)","(0.6593468189239502, 0.7630468606948853, -0.011263666674494743)","(0.6496411561965942, 0.7889502644538879, -0.01854814775288105)","(0.6391608119010925, 0.8106786012649536, -0.023432578891515732)","(0.67453932762146, 0.7157024145126343, -0.009241316467523575)","(0.6803520917892456, 0.7588751912117004, -0.018865283578634262)","(0.6759644150733948, 0.7866697311401367, -0.024694692343473434)","(0.6687449216842651, 0.8107133507728577, -0.027973463758826256)","(0.6876939535140991, 0.7022588849067688, -0.017024733126163483)","(0.697562575340271, 0.7347761392593384, -0.023786092177033424)","(0.7005481719970703, 0.7594477534294128, -0.025542616844177246)","(0.7003350257873535, 0.7826605439186096, -0.02657744288444519)",POSITIVE
21,"(0.6527534127235413, 0.6065667867660522, 1.3759149908310064e-07)","(0.6312859058380127, 0.6324762105941772, -0.005489351227879524)","(0.623047411441803, 0.6666568517684937, -0.008666868321597576)","(0.620948076248169, 0.6962452530860901, -0.013126921840012074)","(0.612770140171051, 0.720748782157898, -0.017225999385118484)","(0.6456096172332764, 0.7114422917366028, 0.0026222201995551586)","(0.6353459358215332, 0.7377825379371643, -0.009862635284662247)","(0.6217703223228455, 0.7446079850196838, -0.02126540243625641)","(0.608845591545105, 0.7461081147193909, -0.027907058596611023)","(0.6603455543518066, 0.7181252241134644, -0.001362831681035459)","(0.6592308878898621, 0.7603886723518372, -0.01029002945870161)","(0.6493468880653381, 0.7846022248268127, -0.017160724848508835)","(0.6378829479217529, 0.8050963878631592, -0.021580927073955536)","(0.674410879611969, 0.7146645188331604, -0.007852265611290932)","(0.6795246005058289, 0.7565076351165771, -0.017406951636075974)","(0.6745029091835022, 0.7826235294342041, -0.02272251807153225)","(0.6661797761917114, 0.8054112195968628, -0.02542516589164734)","(0.6875110268592834, 0.7020889520645142, -0.015209292061626911)","(0.6967178583145142, 0.7347959280014038, -0.02158869430422783)","(0.6987563371658325, 0.7589800357818604, -0.02313726581633091)","(0.6970524787902832, 0.7816151976585388, -0.023930611088871956)",POSITIVE
22,"(0.6526060700416565, 0.6066305041313171, 1.422028219622007e-07)","(0.6306260228157043, 0.6301942467689514, -0.005774502642452717)","(0.6216123104095459, 0.6651279926300049, -0.008861493319272995)","(0.6183054447174072, 0.6948700547218323, -0.013122602365911007)","(0.6102384924888611, 0.718888521194458, -0.017041606828570366)","(0.6445202231407166, 0.7099040746688843, 0.0018729731673374772)","(0.634039580821991, 0.7359816431999207, -0.01058917585760355)","(0.6205959916114807, 0.7422655820846558, -0.02184309810400009)","(0.6077504754066467, 0.7418267130851746, -0.028281837701797485)","(0.6594436168670654, 0.7170012593269348, -0.0018790758913382888)","(0.6582164168357849, 0.7593333721160889, -0.010608144104480743)","(0.6480196118354797, 0.7839681506156921, -0.017491960898041725)","(0.6363689303398132, 0.803640604019165, -0.021915262565016747)","(0.6737660765647888, 0.7134242057800293, -0.00810133945196867)","(0.6791070699691772, 0.7551467418670654, -0.017639605328440666)","(0.6739288568496704, 0.7816731929779053, -0.023364489898085594)","(0.665598452091217, 0.8042406439781189, -0.026409003883600235)","(0.6869814395904541, 0.7005379796028137, -0.015150255523622036)","(0.6964578628540039, 0.7324440479278564, -0.0218813456594944)","(0.698525607585907, 0.7565526366233826, -0.02389424853026867)","(0.6969670057296753, 0.7789498567581177, -0.02500845305621624)",POSITIVE
23,"(0.653984010219574, 0.6098254919052124, 1.93168588680237e-07)","(0.6307724118232727, 0.630849301815033, -0.008038051426410675)","(0.6166401505470276, 0.6632755994796753, -0.012031490914523602)","(0.6111665964126587, 0.6920167207717896, -0.016399862244725227)","(0.6077685356140137, 0.7142928838729858, -0.020819226279854774)","(0.638015866279602, 0.7098740935325623, -0.004139491822570562)","(0.6249066591262817, 0.7351386547088623, -0.014792319387197495)","(0.6150457262992859, 0.7521635293960571, -0.02450365386903286)","(0.6073122620582581, 0.7647374272346497, -0.030612053349614143)","(0.6553798913955688, 0.7177699208259583, -0.007494854275137186)","(0.6564018130302429, 0.7642965316772461, -0.01570315845310688)","(0.6532583832740784, 0.7949346899986267, -0.02233250066637993)","(0.6509478092193604, 0.8204812407493591, -0.026466937735676765)","(0.6712995171546936, 0.7136858105659485, -0.012716463766992092)","(0.6791297793388367, 0.7580279111862183, -0.022016281262040138)","(0.6805046796798706, 0.7877004742622375, -0.027654267847537994)","(0.680476188659668, 0.8128482699394226, -0.030588462948799133)","(0.6857138872146606, 0.6996504664421082, -0.018796905875205994)","(0.6965393424034119, 0.7324979901313782, -0.026804786175489426)","(0.7015034556388855, 0.7563250064849854, -0.02893137000501156)","(0.7042385935783386, 0.7779013514518738, -0.029618244618177414)",POSITIVE
24,"(0.6548753976821899, 0.605572521686554, 2.4931813413786585e-07)","(0.628327488899231, 0.624103307723999, -0.009229603223502636)","(0.6090636253356934, 0.6538761258125305, -0.015824558213353157)","(0.5931320190429688, 0.6782005429267883, -0.022916020825505257)","(0.5745340585708618, 0.6920082569122314, -0.03019936941564083)","(0.6370036005973816, 0.7124354839324951, -0.007717917673289776)","(0.6277318596839905, 0.7492526173591614, -0.019933266565203667)","(0.6172530651092529, 0.7703406810760498, -0.030413439497351646)","(0.607584536075592, 0.7868956923484802, -0.037233904004096985)","(0.6550350785255432, 0.7175202965736389, -0.011385678313672543)","(0.6574787497520447, 0.767151415348053, -0.02110445871949196)","(0.6567845344543457, 0.8001679182052612, -0.029624784365296364)","(0.6570390462875366, 0.8273181915283203, -0.03537215664982796)","(0.6707323789596558, 0.7112663984298706, -0.016749737784266472)","(0.6792298555374146, 0.7566162347793579, -0.02652028016746044)","(0.6823925375938416, 0.7877655029296875, -0.0333615243434906)","(0.6842355132102966, 0.8146946430206299, -0.03743309900164604)","(0.6843132972717285, 0.6954846978187561, -0.023086752742528915)","(0.6959677934646606, 0.7281657457351685, -0.03127080947160721)","(0.7018232345581055, 0.7516722679138184, -0.03422556445002556)","(0.7056695818901062, 0.7738017439842224, -0.03564603254199028)",POSITIVE
25,"(0.6582201719284058, 0.6010184288024902, 2.581723492767196e-07)","(0.628569483757019, 0.6185834407806396, -0.010868089273571968)","(0.6063101291656494, 0.6473713517189026, -0.017945827916264534)","(0.588035523891449, 0.67103111743927, -0.0252839345484972)","(0.567666232585907, 0.6818010807037354, -0.03277580812573433)","(0.6351282596588135, 0.7104306817054749, -0.00850183516740799)","(0.6249598860740662, 0.7487085461616516, -0.01964576356112957)","(0.6163529753684998, 0.7725202441215515, -0.029481519013643265)","(0.6087571382522583, 0.7921767234802246, -0.03622937202453613)","(0.6545780897140503, 0.7159500122070312, -0.011430610902607441)","(0.6566603183746338, 0.7666130065917969, -0.020523643121123314)","(0.6563759446144104, 0.7994956970214844, -0.02853185124695301)","(0.6569609642028809, 0.8269861936569214, -0.033993199467659)","(0.6712567806243896, 0.7103847861289978, -0.016069145873188972)","(0.6793613433837891, 0.7558169364929199, -0.025043068453669548)","(0.6829209923744202, 0.7867819666862488, -0.03134453669190407)","(0.6856709718704224, 0.8139930367469788, -0.03513459861278534)","(0.6857188940048218, 0.6950808763504028, -0.02194778434932232)","(0.6975916624069214, 0.7280257344245911, -0.029771404340863228)","(0.7043285369873047, 0.7511193752288818, -0.03243332356214523)","(0.7094590663909912, 0.7729589343070984, -0.03357535973191261)",POSITIVE
26,"(0.6566361784934998, 0.5994477868080139, 2.623451962335821e-07)","(0.628121018409729, 0.6183738112449646, -0.012858184054493904)","(0.6056435704231262, 0.6463326811790466, -0.02081415057182312)","(0.5864148139953613, 0.6679649949073792, -0.02884484827518463)","(0.5663259029388428, 0.6784562468528748, -0.03699161857366562)","(0.6347824335098267, 0.7117212414741516, -0.010007517412304878)","(0.6269924640655518, 0.7538985013961792, -0.02042548730969429)","(0.6220842599868774, 0.7804206013679504, -0.02964051067829132)","(0.61805260181427, 0.8039793968200684, -0.03634532913565636)","(0.6543329358100891, 0.7163599133491516, -0.012056156061589718)","(0.656726062297821, 0.7660498023033142, -0.02088935300707817)","(0.65751051902771, 0.7989497184753418, -0.02906070463359356)","(0.6589768528938293, 0.8266826868057251, -0.03491002321243286)","(0.6711428761482239, 0.7102442383766174, -0.01591559499502182)","(0.6793837547302246, 0.754935622215271, -0.024704845622181892)","(0.6838601231575012, 0.7854480147361755, -0.03150692209601402)","(0.6873757243156433, 0.8126503229141235, -0.035947542637586594)","(0.6856154203414917, 0.6942988634109497, -0.02122095786035061)","(0.6977311372756958, 0.725986897945404, -0.029376469552516937)","(0.7050198316574097, 0.7484896779060364, -0.032855212688446045)","(0.7105754613876343, 0.7700015306472778, -0.03470601141452789)",POSITIVE
27,"(0.6571481823921204, 0.599045991897583, 2.651693478128436e-07)","(0.6282780170440674, 0.6190040707588196, -0.012701588682830334)","(0.6053503751754761, 0.6482183933258057, -0.02032669447362423)","(0.5857569575309753, 0.6708934307098389, -0.0280948244035244)","(0.5657327175140381, 0.6818540692329407, -0.03601502254605293)","(0.6365439891815186, 0.7126240134239197, -0.009143013507127762)","(0.6300106048583984, 0.7554954290390015, -0.019286619499325752)","(0.6257435083389282, 0.7823201417922974, -0.028462734073400497)","(0.6221654415130615, 0.8063744306564331, -0.03516858443617821)","(0.6557824015617371, 0.7165313959121704, -0.011138888075947762)","(0.6581498384475708, 0.7663883566856384, -0.01959763653576374)","(0.6590024828910828, 0.7991399765014648, -0.027679333463311195)","(0.660495936870575, 0.8269686698913574, -0.033548954874277115)","(0.6723569631576538, 0.7101352214813232, -0.01497595477849245)","(0.6803601384162903, 0.7542029023170471, -0.02332613803446293)","(0.6852484345436096, 0.784416675567627, -0.029907571151852608)","(0.689205527305603, 0.8113059401512146, -0.03424876928329468)","(0.6868774890899658, 0.6941529512405396, -0.020319916307926178)","(0.6987107396125793, 0.7260284423828125, -0.02796742506325245)","(0.7061088681221008, 0.7483517527580261, -0.031225716695189476)","(0.7119368314743042, 0.7698430418968201, -0.03300251066684723)",POSITIVE
28,"(0.6573975086212158, 0.5979855060577393, 2.616006042899244e-07)","(0.6286140084266663, 0.6183269619941711, -0.012440470978617668)","(0.6059876084327698, 0.648098886013031, -0.020058315247297287)","(0.5866672992706299, 0.671335756778717, -0.027861062437295914)","(0.5662676095962524, 0.6818985939025879, -0.03586631640791893)","(0.636857807636261, 0.7120916247367859, -0.009210227988660336)","(0.6307302117347717, 0.7552196383476257, -0.019350631162524223)","(0.6265537142753601, 0.7821532487869263, -0.02848394587635994)","(0.6230785250663757, 0.8060492873191833, -0.03515176102519035)","(0.6561611294746399, 0.7158518433570862, -0.01137623842805624)","(0.6590149402618408, 0.7661340236663818, -0.01987924799323082)","(0.6600657105445862, 0.7987499833106995, -0.027964847162365913)","(0.6616585850715637, 0.826189398765564, -0.033818330615758896)","(0.6727896332740784, 0.7092958688735962, -0.015319304540753365)","(0.6811166405677795, 0.7537021040916443, -0.023581406101584435)","(0.6863429546356201, 0.7839756608009338, -0.03020929917693138)","(0.6905377507209778, 0.8108540177345276, -0.03464924171566963)","(0.6873883008956909, 0.693074643611908, -0.020728815346956253)","(0.699242889881134, 0.7248662114143372, -0.028152495622634888)","(0.7065532207489014, 0.7471103072166443, -0.03135625645518303)","(0.7122538089752197, 0.7685443162918091, -0.03317569941282272)",POSITIVE
29,"(0.6553725600242615, 0.5961869955062866, 2.3344055932739138e-07)","(0.628682017326355, 0.6198694109916687, -0.01008283905684948)","(0.609269380569458, 0.6528348922729492, -0.0164205189794302)","(0.5925524234771729, 0.6783494353294373, -0.023094547912478447)","(0.5733522176742554, 0.6907716393470764, -0.03008458949625492)","(0.6360849142074585, 0.7046990990638733, -0.008649653755128384)","(0.6224384903907776, 0.741612434387207, -0.019442223012447357)","(0.6167262196540833, 0.7675252556800842, -0.029130954295396805)","(0.6140252351760864, 0.7907401323318481, -0.03615183383226395)","(0.6559140086174011, 0.7116668224334717, -0.012224911712110043)","(0.6589845418930054, 0.7647996544837952, -0.021501939743757248)","(0.6598952412605286, 0.79835444688797, -0.029095323756337166)","(0.662501335144043, 0.8271565437316895, -0.03424140065908432)","(0.6727503538131714, 0.7064179182052612, -0.01735077239573002)","(0.6819035410881042, 0.7526674270629883, -0.02685299515724182)","(0.6862643957138062, 0.7838320136070251, -0.03298201039433479)","(0.6905658841133118, 0.8116692304611206, -0.03669269010424614)","(0.6872208714485168, 0.6907657384872437, -0.023593643680214882)","(0.6991965770721436, 0.7240052223205566, -0.03193540871143341)","(0.7060584425926208, 0.7473350167274475, -0.03443339094519615)","(0.7117836475372314, 0.7690817713737488, -0.035527296364307404)",POSITIVE
30,"(0.6526620984077454, 0.5944498181343079, 2.1087731738589355e-07)","(0.6300857663154602, 0.6218479871749878, -0.009286267682909966)","(0.6175251603126526, 0.6586316227912903, -0.014730007387697697)","(0.609670877456665, 0.6917237639427185, -0.02096020057797432)","(0.5950628519058228, 0.7133590579032898, -0.027009254321455956)","(0.6410683393478394, 0.7036688327789307, -0.0021065871696919203)","(0.6277545094490051, 0.7312968969345093, -0.014801356010138988)","(0.614578127861023, 0.7449773550033569, -0.026517899706959724)","(0.6035119891166687, 0.7535470128059387, -0.03402165696024895)","(0.658616840839386, 0.711064875125885, -0.005941878538578749)","(0.6611612439155579, 0.7615311741828918, -0.015232794918119907)","(0.6600232124328613, 0.794212281703949, -0.023579906672239304)","(0.6596745252609253, 0.8220250606536865, -0.029362166300415993)","(0.6746641993522644, 0.7061910629272461, -0.012199586257338524)","(0.6837167143821716, 0.7522302269935608, -0.022592205554246902)","(0.6872377395629883, 0.7836350798606873, -0.02931945212185383)","(0.6894406676292419, 0.811324417591095, -0.03324247524142265)","(0.6894264221191406, 0.6904239058494568, -0.019556555896997452)","(0.7014058232307434, 0.7240093350410461, -0.028182832524180412)","(0.708211362361908, 0.748274028301239, -0.030613692477345467)","(0.7132681012153625, 0.7706578373908997, -0.03177657723426819)",POSITIVE
31,"(0.6529105305671692, 0.5929785966873169, 1.5252226148732007e-07)","(0.6326565742492676, 0.6230980157852173, -0.006095312535762787)","(0.6232860684394836, 0.659568190574646, -0.010613344609737396)","(0.619051456451416, 0.6890614628791809, -0.0168521199375391)","(0.608011782169342, 0.711641252040863, -0.02281220443546772)","(0.6451007127761841, 0.7031034231185913, 0.0018637358443811536)","(0.6334537863731384, 0.7312630414962769, -0.011903354898095131)","(0.6180896759033203, 0.7351359128952026, -0.024663908407092094)","(0.6047720313072205, 0.7329452037811279, -0.032035574316978455)","(0.6600179672241211, 0.7091658115386963, -0.0028875675052404404)","(0.6613299250602722, 0.7551565766334534, -0.0114963473752141)","(0.657025933265686, 0.7859669923782349, -0.019726945087313652)","(0.6532350182533264, 0.8126674294471741, -0.025568613782525063)","(0.674639105796814, 0.7043484449386597, -0.010252735577523708)","(0.6828278303146362, 0.7503082752227783, -0.019494757056236267)","(0.683982253074646, 0.7815670371055603, -0.025886714458465576)","(0.6832737922668457, 0.8090938925743103, -0.0296581219881773)","(0.6882493495941162, 0.6893521547317505, -0.01858859322965145)","(0.7003931999206543, 0.7225819230079651, -0.02570524998009205)","(0.7071826457977295, 0.7473837733268738, -0.027469919994473457)","(0.7118099331855774, 0.7702651023864746, -0.02826870046555996)",POSITIVE
32,"(0.6528948545455933, 0.5965328812599182, 1.6658954393733438e-07)","(0.6321646571159363, 0.6232684850692749, -0.006531938910484314)","(0.6229710578918457, 0.6587738990783691, -0.010584800504148006)","(0.6197968125343323, 0.687588095664978, -0.015958523377776146)","(0.6094463467597961, 0.7094616293907166, -0.021132294088602066)","(0.6449775099754333, 0.7019036412239075, 0.0009559450554661453)","(0.6335644721984863, 0.7277971506118774, -0.012739080935716629)","(0.6186881065368652, 0.733630359172821, -0.025217261165380478)","(0.6048234105110168, 0.7321861982345581, -0.03234833851456642)","(0.6598085165023804, 0.708441436290741, -0.0032207134645432234)","(0.6603773236274719, 0.7546401619911194, -0.01231808215379715)","(0.6532558798789978, 0.7846160531044006, -0.020014172419905663)","(0.6456268429756165, 0.8096053004264832, -0.025205889716744423)","(0.6742311120033264, 0.7039556503295898, -0.009984434582293034)","(0.6811912059783936, 0.7498537302017212, -0.01986486278474331)","(0.680059015750885, 0.780401885509491, -0.026366332545876503)","(0.6767427921295166, 0.8064621686935425, -0.02995973639190197)","(0.68807452917099, 0.6897287368774414, -0.017642933875322342)","(0.6994109749794006, 0.7233843207359314, -0.0249448511749506)","(0.7050365209579468, 0.7491344809532166, -0.02705969661474228)","(0.7081671953201294, 0.7733108997344971, -0.028179731220006943)",POSITIVE
