,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5789303183555603, 0.3480414152145386, 3.1663168442719325e-07)","(0.5366829037666321, 0.38891470432281494, -0.0113664036616683)","(0.505508303642273, 0.4441302418708801, -0.023166285827755928)","(0.4781864285469055, 0.4818929135799408, -0.037670694291591644)","(0.4486684799194336, 0.4905320405960083, -0.051288045942783356)","(0.5357277393341064, 0.5327541828155518, -0.00678836926817894)","(0.508687436580658, 0.5889939665794373, -0.03460593894124031)","(0.4868481755256653, 0.5781417489051819, -0.057525623589754105)","(0.4701375663280487, 0.5539425611495972, -0.06920309364795685)","(0.5618552565574646, 0.5403838157653809, -0.014858480542898178)","(0.555361807346344, 0.6149585247039795, -0.03118228167295456)","(0.535069465637207, 0.6482206583023071, -0.042275991290807724)","(0.5143377184867859, 0.6702393293380737, -0.04853668808937073)","(0.5873311758041382, 0.5268834233283997, -0.0271983090788126)","(0.5952266454696655, 0.5958050489425659, -0.04053264111280441)","(0.5879877209663391, 0.6383658051490784, -0.04681655019521713)","(0.5754969120025635, 0.6749164462089539, -0.050005149096250534)","(0.6106175184249878, 0.4966561496257782, -0.041655343025922775)","(0.6261481642723083, 0.545331597328186, -0.049744464457035065)","(0.6298235654830933, 0.5792530179023743, -0.04950624331831932)","(0.6283956170082092, 0.6116771697998047, -0.04834107682108879)",NEGATIVE
21,"(0.5783371925354004, 0.35001513361930847, 3.420427958644723e-07)","(0.5361289978027344, 0.38594767451286316, -0.016581250354647636)","(0.5024555921554565, 0.43710511922836304, -0.029982317239046097)","(0.47277355194091797, 0.4717789888381958, -0.04439837858080864)","(0.4372708797454834, 0.4733724892139435, -0.0590672567486763)","(0.5326271057128906, 0.5324368476867676, -0.011088377796113491)","(0.5211675763130188, 0.589544951915741, -0.028198212385177612)","(0.5099840760231018, 0.6165971755981445, -0.0438074953854084)","(0.497452050447464, 0.6379739046096802, -0.05496487393975258)","(0.5597929358482361, 0.5378414988517761, -0.017300130799412727)","(0.5595714449882507, 0.6138904094696045, -0.030173741281032562)","(0.5534647107124329, 0.6565465331077576, -0.041581038385629654)","(0.545799732208252, 0.6933643817901611, -0.04987320303916931)","(0.5847032070159912, 0.5247637629508972, -0.02665255032479763)","(0.5939492583274841, 0.593288242816925, -0.03852332755923271)","(0.5931781530380249, 0.6360090970993042, -0.04740874841809273)","(0.5878363847732544, 0.6762524843215942, -0.053930364549160004)","(0.6078237891197205, 0.4948401153087616, -0.03826284408569336)","(0.6259920001029968, 0.5408833026885986, -0.047664862126111984)","(0.6327937841415405, 0.5725534558296204, -0.05086160823702812)","(0.6358091235160828, 0.6039251089096069, -0.05325377359986305)",NEGATIVE
22,"(0.579751193523407, 0.35266050696372986, 3.6516385648610594e-07)","(0.5366172194480896, 0.3869856894016266, -0.01963079907000065)","(0.5015774965286255, 0.4384952187538147, -0.03446618840098381)","(0.4691940248012543, 0.4700391888618469, -0.04994097352027893)","(0.4322257339954376, 0.4692523181438446, -0.06603877991437912)","(0.5320916175842285, 0.5359910130500793, -0.016340386122465134)","(0.5213829874992371, 0.5970467329025269, -0.033951159566640854)","(0.512658417224884, 0.63254714012146, -0.05011394992470741)","(0.5029414296150208, 0.6651894450187683, -0.06255774199962616)","(0.5603052973747253, 0.5413606762886047, -0.021723423153162003)","(0.5647481083869934, 0.6153714656829834, -0.0362304151058197)","(0.5641441345214844, 0.6603654026985168, -0.04935334622859955)","(0.5619997382164001, 0.7010474801063538, -0.05908702313899994)","(0.5851194858551025, 0.5274718999862671, -0.029988251626491547)","(0.5962396860122681, 0.5942134261131287, -0.043166980147361755)","(0.5991392135620117, 0.6382144689559937, -0.053024034947156906)","(0.5985972285270691, 0.6813897490501404, -0.06044803559780121)","(0.6067668199539185, 0.49604693055152893, -0.040807995945215225)","(0.625764012336731, 0.5383439660072327, -0.05223957076668739)","(0.6340115070343018, 0.5697141885757446, -0.05694197863340378)","(0.6391240358352661, 0.602195680141449, -0.060311879962682724)",NEGATIVE
23,"(0.5780860185623169, 0.35498136281967163, 3.617225559082726e-07)","(0.5351523756980896, 0.3883492052555084, -0.019191693514585495)","(0.4993065893650055, 0.4389319121837616, -0.03376138210296631)","(0.46546241641044617, 0.46877631545066833, -0.04897715523838997)","(0.42944779992103577, 0.46788451075553894, -0.06503509730100632)","(0.5307363867759705, 0.5370738506317139, -0.017838602885603905)","(0.5210697054862976, 0.6000939607620239, -0.03555906563997269)","(0.5135181546211243, 0.6374832391738892, -0.0514918714761734)","(0.5053590536117554, 0.6725155711174011, -0.06380266696214676)","(0.5588723421096802, 0.542204737663269, -0.023566020652651787)","(0.564596951007843, 0.6175369620323181, -0.03829912096261978)","(0.5660708546638489, 0.6641393899917603, -0.05171097069978714)","(0.5666036009788513, 0.7060258984565735, -0.061824534088373184)","(0.583791971206665, 0.5280182361602783, -0.03196195885539055)","(0.5966328978538513, 0.5953288674354553, -0.04536338895559311)","(0.601707398891449, 0.6393277049064636, -0.05556793510913849)","(0.6034011840820312, 0.6821732521057129, -0.06327862292528152)","(0.6058007478713989, 0.49628642201423645, -0.0428144745528698)","(0.6267825365066528, 0.5391578078269958, -0.054583944380283356)","(0.6360725164413452, 0.5700786113739014, -0.05958179756999016)","(0.641518771648407, 0.6020253896713257, -0.06314139813184738)",NEGATIVE
24,"(0.5769608020782471, 0.3555634915828705, 3.7273304087648285e-07)","(0.5342642664909363, 0.3888130187988281, -0.02025986835360527)","(0.49753326177597046, 0.4367716312408447, -0.03577553480863571)","(0.4623674154281616, 0.4646565914154053, -0.05169430002570152)","(0.4259811341762543, 0.46596914529800415, -0.06856255978345871)","(0.5310869812965393, 0.5390822291374207, -0.02014588937163353)","(0.5230216383934021, 0.6052894592285156, -0.03826058655977249)","(0.5168001651763916, 0.644427478313446, -0.05436355993151665)","(0.5098413825035095, 0.681648850440979, -0.06685328483581543)","(0.5587037801742554, 0.5436797738075256, -0.025667613372206688)","(0.5657898187637329, 0.6205707788467407, -0.040604304522275925)","(0.5685082674026489, 0.6674783229827881, -0.05445924028754234)","(0.5702939629554749, 0.7095773220062256, -0.06509177386760712)","(0.5832489132881165, 0.5290514230728149, -0.033791784197092056)","(0.5980599522590637, 0.5961271524429321, -0.047163840383291245)","(0.6045008897781372, 0.6407147645950317, -0.05756590887904167)","(0.6075893044471741, 0.683857798576355, -0.06560640782117844)","(0.6050218343734741, 0.49702829122543335, -0.04443676769733429)","(0.6270853281021118, 0.5408416390419006, -0.05611616000533104)","(0.6357893943786621, 0.5722830295562744, -0.06105954572558403)","(0.6404457092285156, 0.6047294735908508, -0.06467446684837341)",NEGATIVE
25,"(0.5755256414413452, 0.35623061656951904, 3.669646275739069e-07)","(0.5327973961830139, 0.38976597785949707, -0.019854139536619186)","(0.4957890808582306, 0.4367924928665161, -0.03539620712399483)","(0.4602713882923126, 0.4637802839279175, -0.05153397470712662)","(0.42435505986213684, 0.46405673027038574, -0.06877416372299194)","(0.5296140313148499, 0.5409538149833679, -0.020579639822244644)","(0.5228050947189331, 0.6099645495414734, -0.0385928712785244)","(0.5182516574859619, 0.6507127285003662, -0.05429831147193909)","(0.5130972266197205, 0.6891465187072754, -0.06653936952352524)","(0.5571856498718262, 0.5444709062576294, -0.02637224830687046)","(0.5651780366897583, 0.6220751404762268, -0.04158015921711922)","(0.5688191056251526, 0.6696510314941406, -0.055491816252470016)","(0.5718000531196594, 0.7119022607803345, -0.06613914668560028)","(0.5817042589187622, 0.5288842916488647, -0.0346505269408226)","(0.5975934267044067, 0.595889687538147, -0.04814990609884262)","(0.6045120358467102, 0.6407963037490845, -0.058743275701999664)","(0.6084482669830322, 0.6835963726043701, -0.06687706708908081)","(0.6033257246017456, 0.4964119791984558, -0.045399535447359085)","(0.625057578086853, 0.5402681231498718, -0.05722508579492569)","(0.6336217522621155, 0.5721740126609802, -0.06243978068232536)","(0.6383377909660339, 0.604512631893158, -0.06619835644960403)",NEGATIVE
26,"(0.5743024945259094, 0.3568457365036011, 3.485222919152875e-07)","(0.5305961966514587, 0.39033782482147217, -0.01908106543123722)","(0.4938308894634247, 0.43747156858444214, -0.03408047929406166)","(0.45871907472610474, 0.4642030596733093, -0.04983625188469887)","(0.4225989580154419, 0.46395495533943176, -0.06672646105289459)","(0.5278578400611877, 0.5420718193054199, -0.019490782171487808)","(0.5224485397338867, 0.6113885641098022, -0.0372583232820034)","(0.5185272097587585, 0.6526330709457397, -0.05275965854525566)","(0.5140658020973206, 0.6913145184516907, -0.06484488397836685)","(0.5552224516868591, 0.5451387166976929, -0.025560515001416206)","(0.5638088583946228, 0.622387707233429, -0.0406753346323967)","(0.568244218826294, 0.6700173020362854, -0.05447738617658615)","(0.5721636414527893, 0.7123894691467285, -0.06495282053947449)","(0.5794764757156372, 0.5294345617294312, -0.03408096730709076)","(0.5952103734016418, 0.5969630479812622, -0.0476083904504776)","(0.6025601029396057, 0.6421002149581909, -0.05817586928606033)","(0.6072664856910706, 0.6851726770401001, -0.06618312746286392)","(0.6009253263473511, 0.49692726135253906, -0.04500241205096245)","(0.6226660013198853, 0.5404113531112671, -0.056976567953825)","(0.6315402984619141, 0.5721075534820557, -0.06221705302596092)","(0.6366852521896362, 0.6041314601898193, -0.06588707119226456)",NEGATIVE
27,"(0.5724029541015625, 0.3570845127105713, 3.557522347819031e-07)","(0.5289074182510376, 0.3905002772808075, -0.018948283046483994)","(0.49244123697280884, 0.4361981153488159, -0.03427908197045326)","(0.45758578181266785, 0.4627160429954529, -0.050352297723293304)","(0.42132803797721863, 0.46365588903427124, -0.06753700971603394)","(0.5258282423019409, 0.5417474508285522, -0.019746974110603333)","(0.5190047025680542, 0.6102869510650635, -0.037543486803770065)","(0.5146589875221252, 0.6510006189346313, -0.05312400311231613)","(0.5101722478866577, 0.6895340085029602, -0.0652548223733902)","(0.5530827045440674, 0.5454586148262024, -0.02598780393600464)","(0.5606454014778137, 0.6231535077095032, -0.040917545557022095)","(0.5648965239524841, 0.6707245111465454, -0.05459849163889885)","(0.5689839124679565, 0.7132236361503601, -0.06504050642251968)","(0.5774130821228027, 0.5303873419761658, -0.03461510315537453)","(0.59272700548172, 0.5982645750045776, -0.047780297696590424)","(0.5998997688293457, 0.6431235671043396, -0.0578254796564579)","(0.6044819951057434, 0.6861606240272522, -0.06554155796766281)","(0.5991082191467285, 0.49825918674468994, -0.045623160898685455)","(0.62088942527771, 0.5427384376525879, -0.056994158774614334)","(0.6292724609375, 0.5746753215789795, -0.061562564224004745)","(0.6337270140647888, 0.6068748235702515, -0.06482008099555969)",NEGATIVE
28,"(0.5712080597877502, 0.35678961873054504, 3.627812645845552e-07)","(0.5276572704315186, 0.3886997103691101, -0.018744463101029396)","(0.49213793873786926, 0.43637919425964355, -0.03383015841245651)","(0.4578109383583069, 0.46619632840156555, -0.049799032509326935)","(0.42062023282051086, 0.46608638763427734, -0.0666208416223526)","(0.5245927572250366, 0.5396132469177246, -0.01714043691754341)","(0.5132745504379272, 0.6023989319801331, -0.03502464294433594)","(0.5055870413780212, 0.6401933431625366, -0.050959013402462006)","(0.4980892539024353, 0.6751776933670044, -0.0632857084274292)","(0.5525745749473572, 0.5449977517127991, -0.02345164865255356)","(0.5597871541976929, 0.6225557923316956, -0.03904804587364197)","(0.5626662969589233, 0.6710168719291687, -0.05302906408905983)","(0.5651431083679199, 0.7145687937736511, -0.06330744177103043)","(0.5765246152877808, 0.5305880904197693, -0.032348912209272385)","(0.5923528075218201, 0.5979524254798889, -0.046689458191394806)","(0.59892338514328, 0.6434264183044434, -0.0570964552462101)","(0.6021051406860352, 0.6877599358558655, -0.06467897444963455)","(0.5965114235877991, 0.4981514513492584, -0.043583646416664124)","(0.6182292699813843, 0.5417831540107727, -0.05576162040233612)","(0.6268691420555115, 0.5736916661262512, -0.06061309203505516)","(0.6314653754234314, 0.606795608997345, -0.06398617476224899)",NEGATIVE
29,"(0.5695748925209045, 0.35395652055740356, 2.9887885943935544e-07)","(0.5269447565078735, 0.38920754194259644, -0.013305608183145523)","(0.49271172285079956, 0.44151633977890015, -0.026442058384418488)","(0.4606757164001465, 0.47674185037612915, -0.042461372911930084)","(0.4259636402130127, 0.4753382205963135, -0.058452244848012924)","(0.5264438986778259, 0.5352677702903748, -0.006537165492773056)","(0.5110276937484741, 0.585622251033783, -0.029222924262285233)","(0.49162739515304565, 0.5875296592712402, -0.04905266687273979)","(0.4730592370033264, 0.5774035453796387, -0.06107759103178978)","(0.551856517791748, 0.542234480381012, -0.015155022963881493)","(0.5568632483482361, 0.620336651802063, -0.029301628470420837)","(0.55460125207901, 0.6680293083190918, -0.042786773294210434)","(0.5513288378715515, 0.7088246941566467, -0.0523369200527668)","(0.5748240947723389, 0.5286774635314941, -0.027332797646522522)","(0.5889490842819214, 0.5994364023208618, -0.04043214023113251)","(0.5933037996292114, 0.6443543434143066, -0.050688717514276505)","(0.5931194424629211, 0.6865884065628052, -0.057683784514665604)","(0.5946077108383179, 0.49740728735923767, -0.04160497710108757)","(0.6162577867507935, 0.5430883169174194, -0.05089327692985535)","(0.6247027516365051, 0.5755709409713745, -0.053418781608343124)","(0.6284942030906677, 0.6077113151550293, -0.05505798012018204)",NEGATIVE
30,"(0.568820595741272, 0.34711289405822754, 2.4610400828350976e-07)","(0.528229832649231, 0.38690298795700073, -0.011695328168570995)","(0.4987177848815918, 0.4378246068954468, -0.02518526464700699)","(0.47076842188835144, 0.4716176688671112, -0.041677698493003845)","(0.43843355774879456, 0.48391151428222656, -0.05626489594578743)","(0.5272947549819946, 0.5310190320014954, -0.005137902218848467)","(0.4964420795440674, 0.5758712887763977, -0.03716949373483658)","(0.47087883949279785, 0.5470558404922485, -0.06369161605834961)","(0.45606112480163574, 0.512461245059967, -0.07643748074769974)","(0.5515514612197876, 0.5397733449935913, -0.01412700954824686)","(0.5476598739624023, 0.617626428604126, -0.030476877465844154)","(0.5328171849250793, 0.6578083634376526, -0.04384826496243477)","(0.5209587216377258, 0.689555823802948, -0.05232364311814308)","(0.5756617784500122, 0.5265823006629944, -0.027874326333403587)","(0.587246835231781, 0.5994526147842407, -0.042350199073553085)","(0.584114670753479, 0.6457408666610718, -0.05109161138534546)","(0.5784584879875183, 0.6863082647323608, -0.05585838109254837)","(0.5968914031982422, 0.4953196048736572, -0.043562404811382294)","(0.6163818836212158, 0.5464789867401123, -0.05204301327466965)","(0.6221373677253723, 0.5819023251533508, -0.05175390467047691)","(0.6238549947738647, 0.6148900389671326, -0.05047285556793213)",NEGATIVE
31,"(0.5693115592002869, 0.3422384262084961, 2.1447735321089567e-07)","(0.52787846326828, 0.3835429549217224, -0.009481819346547127)","(0.5007633566856384, 0.43126460909843445, -0.02153339609503746)","(0.47728216648101807, 0.46360889077186584, -0.03646557405591011)","(0.45297327637672424, 0.49021464586257935, -0.05039386823773384)","(0.531591534614563, 0.5244355201721191, -0.004795078653842211)","(0.4984857439994812, 0.5573211312294006, -0.034812264144420624)","(0.473452627658844, 0.5314460396766663, -0.0608062781393528)","(0.45800861716270447, 0.5023424029350281, -0.07425592094659805)","(0.5543444752693176, 0.5358340740203857, -0.014191411435604095)","(0.5462152361869812, 0.607460618019104, -0.031339459121227264)","(0.5280396342277527, 0.6448787450790405, -0.04557621479034424)","(0.5122076272964478, 0.6759782433509827, -0.055004607886075974)","(0.5779804587364197, 0.525030791759491, -0.027753842994570732)","(0.5853284597396851, 0.5967293381690979, -0.04405421391129494)","(0.5796156525611877, 0.6429955959320068, -0.05446169897913933)","(0.571223795413971, 0.6850135922431946, -0.0605141744017601)","(0.5988290309906006, 0.4962109923362732, -0.042642634361982346)","(0.6153680682182312, 0.5459859371185303, -0.052803486585617065)","(0.6199076175689697, 0.5808002352714539, -0.05359823256731033)","(0.6203613877296448, 0.613868236541748, -0.053421732038259506)",NEGATIVE
32,"(0.5697972178459167, 0.34274277091026306, 2.0487728136231453e-07)","(0.5287127494812012, 0.3845309615135193, -0.009264233522117138)","(0.501206636428833, 0.4313904941082001, -0.02061167173087597)","(0.4788976311683655, 0.4630662500858307, -0.03493831679224968)","(0.45650163292884827, 0.4886368215084076, -0.04802478104829788)","(0.5323519110679626, 0.5213780999183655, -0.002330315764993429)","(0.5003043413162231, 0.5551445484161377, -0.032614246010780334)","(0.4771939516067505, 0.5294827222824097, -0.0585457868874073)","(0.4620017409324646, 0.49947983026504517, -0.07164876908063889)","(0.5547481179237366, 0.5326114296913147, -0.011635997332632542)","(0.5454244613647461, 0.6028832793235779, -0.029309352859854698)","(0.5263512134552002, 0.6368731260299683, -0.042948562651872635)","(0.5078314542770386, 0.6638210415840149, -0.051321256905794144)","(0.578451931476593, 0.5234588384628296, -0.02544497512280941)","(0.5841123461723328, 0.5933706760406494, -0.04179899021983147)","(0.5757534503936768, 0.6377148628234863, -0.05082091689109802)","(0.5635213255882263, 0.6778524518013, -0.05536853149533272)","(0.5996760725975037, 0.4971117079257965, -0.04075850546360016)","(0.6161656975746155, 0.5461141467094421, -0.050764765590429306)","(0.6185828447341919, 0.58135986328125, -0.05101759731769562)","(0.6157785058021545, 0.6153170466423035, -0.050065528601408005)",NEGATIVE
