,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8828925490379333, 0.65791255235672, -3.228187850368158e-08)","(0.8198822736740112, 0.6533918380737305, -0.008974057622253895)","(0.7457642555236816, 0.6157102584838867, -0.01596122980117798)","(0.6891069412231445, 0.600088894367218, -0.028625398874282837)","(0.646276593208313, 0.6022509336471558, -0.04187311232089996)","(0.7590083479881287, 0.4940168857574463, 0.006130482070147991)","(0.7272478342056274, 0.4114769399166107, -0.010231162421405315)","(0.7017970085144043, 0.37064817547798157, -0.02074248716235161)","(0.6842231750488281, 0.3354060649871826, -0.028717977926135063)","(0.7872290015220642, 0.4829045832157135, -0.007157165091484785)","(0.743579089641571, 0.390252947807312, -0.041347406804561615)","(0.721743643283844, 0.4362710416316986, -0.0520147904753685)","(0.7200896739959717, 0.4808030128479004, -0.04819994419813156)","(0.8219459652900696, 0.4795651435852051, -0.023591486737132072)","(0.7808060050010681, 0.4112302362918854, -0.057880040258169174)","(0.7684927582740784, 0.47672927379608154, -0.055767904967069626)","(0.7759042978286743, 0.523672878742218, -0.04223799705505371)","(0.8637844920158386, 0.4824256896972656, -0.04113073647022247)","(0.8248364925384521, 0.43004363775253296, -0.06074577942490578)","(0.8101620674133301, 0.47808927297592163, -0.05392376333475113)","(0.8171853423118591, 0.5218155384063721, -0.04266740381717682)",NEGATIVE
21,"(0.8836130499839783, 0.6643276214599609, -1.660064619102286e-08)","(0.82053142786026, 0.6548081636428833, -0.00992695614695549)","(0.7470389604568481, 0.6151697039604187, -0.01727086864411831)","(0.6918960809707642, 0.6005110740661621, -0.029367849230766296)","(0.6503081321716309, 0.6035365462303162, -0.04180413857102394)","(0.7596597671508789, 0.49438491463661194, 0.003996232990175486)","(0.7264239192008972, 0.412720650434494, -0.01165731344372034)","(0.7011337876319885, 0.37255939841270447, -0.0230840053409338)","(0.6830101609230042, 0.33906787633895874, -0.032081298530101776)","(0.789375901222229, 0.4838622808456421, -0.008008384145796299)","(0.7470601201057434, 0.39529067277908325, -0.041553448885679245)","(0.7224990725517273, 0.4343153238296509, -0.05482564494013786)","(0.7179949283599854, 0.47899380326271057, -0.054251234978437424)","(0.824777364730835, 0.48201191425323486, -0.02297418937087059)","(0.7860218286514282, 0.41132402420043945, -0.05487700551748276)","(0.7666295766830444, 0.46356871724128723, -0.0569295659661293)","(0.7678055167198181, 0.5082241892814636, -0.048184365034103394)","(0.8661519289016724, 0.48666200041770935, -0.03906761109828949)","(0.8313124775886536, 0.4322057068347931, -0.057493869215250015)","(0.813109815120697, 0.4679863154888153, -0.05433915555477142)","(0.8150097131729126, 0.505415678024292, -0.04697490483522415)",NEGATIVE
22,"(0.8847960233688354, 0.6672981977462769, -2.0182994830975076e-08)","(0.8216256499290466, 0.659304141998291, -0.008875038474798203)","(0.7466211318969727, 0.6151877641677856, -0.014690045267343521)","(0.6916100978851318, 0.5985277891159058, -0.025581711903214455)","(0.6500450968742371, 0.6029781699180603, -0.03704356029629707)","(0.7596968412399292, 0.49611949920654297, 0.007019803859293461)","(0.7259095907211304, 0.41536471247673035, -0.00784989632666111)","(0.7005491852760315, 0.3732602298259735, -0.018948113545775414)","(0.682948887348175, 0.3388054370880127, -0.027854276821017265)","(0.7896438241004944, 0.48526594042778015, -0.0056203631684184074)","(0.7466594576835632, 0.39557403326034546, -0.03908660635352135)","(0.7223533987998962, 0.43276453018188477, -0.05328209698200226)","(0.7182848453521729, 0.4780730605125427, -0.05305399373173714)","(0.8254174590110779, 0.48315709829330444, -0.021212145686149597)","(0.7845595479011536, 0.412179172039032, -0.0540207177400589)","(0.7651286125183105, 0.46520692110061646, -0.05778544396162033)","(0.7667139172554016, 0.5118286609649658, -0.049792367964982986)","(0.8669238686561584, 0.48795613646507263, -0.037708137184381485)","(0.8292222619056702, 0.43562936782836914, -0.057484496384859085)","(0.8116931319236755, 0.47241973876953125, -0.05562980845570564)","(0.8147386312484741, 0.5112658143043518, -0.04898711293935776)",NEGATIVE
23,"(0.8840526342391968, 0.6682197451591492, -5.520317358786997e-08)","(0.8206596970558167, 0.6595014333724976, -0.007978050969541073)","(0.7468211054801941, 0.6147210597991943, -0.013072234578430653)","(0.6933410167694092, 0.5954771637916565, -0.02321009151637554)","(0.6528775691986084, 0.5943027138710022, -0.033721402287483215)","(0.7581737041473389, 0.49861979484558105, 0.007934692315757275)","(0.7248620986938477, 0.41761514544487, -0.007463301531970501)","(0.6980375051498413, 0.37819671630859375, -0.0187064278870821)","(0.6784611344337463, 0.34583649039268494, -0.027517903596162796)","(0.7886961102485657, 0.48799148201942444, -0.005223042797297239)","(0.7479075789451599, 0.39669060707092285, -0.03886646032333374)","(0.7226595878601074, 0.4365112781524658, -0.05278307944536209)","(0.7184322476387024, 0.4835357069969177, -0.05230802297592163)","(0.8242653608322144, 0.4859961271286011, -0.021368825808167458)","(0.7856669425964355, 0.41353222727775574, -0.05391232296824455)","(0.7649695873260498, 0.4685760736465454, -0.056942641735076904)","(0.766089677810669, 0.5148588418960571, -0.04863172397017479)","(0.8656408190727234, 0.4909682273864746, -0.038337115198373795)","(0.8280375599861145, 0.43853113055229187, -0.057136014103889465)","(0.8112653493881226, 0.47714129090309143, -0.05411727726459503)","(0.8157713413238525, 0.5148665904998779, -0.046841830015182495)",NEGATIVE
24,"(0.885520339012146, 0.668475329875946, -7.207315633195321e-08)","(0.8194849491119385, 0.6573141813278198, -0.005748116876929998)","(0.7483565211296082, 0.6133292317390442, -0.008857283741235733)","(0.6983302235603333, 0.5930752754211426, -0.017095204442739487)","(0.6597523093223572, 0.5853047370910645, -0.025478024035692215)","(0.7549559473991394, 0.5041636824607849, 0.011570241302251816)","(0.7189345359802246, 0.42932701110839844, -0.002413475187495351)","(0.6918531656265259, 0.39141732454299927, -0.013146523386240005)","(0.6717749238014221, 0.35786569118499756, -0.021990787237882614)","(0.7862050533294678, 0.49068349599838257, -0.0013587897410616279)","(0.7458048462867737, 0.4085656404495239, -0.031169578433036804)","(0.7236855626106262, 0.44709452986717224, -0.043642133474349976)","(0.7206354737281799, 0.4873756170272827, -0.04401584714651108)","(0.8231740593910217, 0.48744550347328186, -0.01728428341448307)","(0.7854677438735962, 0.41799768805503845, -0.04632210358977318)","(0.767499566078186, 0.47106415033340454, -0.04718904569745064)","(0.7707883715629578, 0.5129899382591248, -0.03906502202153206)","(0.8656710386276245, 0.4926307797431946, -0.034041356295347214)","(0.82889324426651, 0.44417470693588257, -0.05000108480453491)","(0.8114709258079529, 0.48239874839782715, -0.045781321823596954)","(0.8154313564300537, 0.5163979530334473, -0.03871222212910652)",NEGATIVE
25,"(0.8836793303489685, 0.6786925792694092, -5.165227889847301e-07)","(0.8188239336013794, 0.658191978931427, -0.0006683357059955597)","(0.7581795454025269, 0.6080013513565063, -0.004248669371008873)","(0.7133392095565796, 0.5723767876625061, -0.014109935611486435)","(0.6762570738792419, 0.5599566698074341, -0.021766819059848785)","(0.7676337361335754, 0.516053318977356, 0.010248815640807152)","(0.7355585098266602, 0.4318312704563141, -0.017866702750325203)","(0.7198066711425781, 0.4710792005062103, -0.03372950851917267)","(0.7249569892883301, 0.5122390389442444, -0.03917168080806732)","(0.7953870296478271, 0.5052920579910278, -0.00281427800655365)","(0.7522745132446289, 0.4220052659511566, -0.030594779178500175)","(0.7375367283821106, 0.4793134927749634, -0.037320464849472046)","(0.7491043210029602, 0.5216056108474731, -0.03420770540833473)","(0.827742338180542, 0.5009320974349976, -0.0202860739082098)","(0.7862061262130737, 0.43112611770629883, -0.04500538855791092)","(0.7689734101295471, 0.49091637134552, -0.04169575124979019)","(0.7784178853034973, 0.533382773399353, -0.03217591345310211)","(0.8653602600097656, 0.5001916885375977, -0.038468871265649796)","(0.8260403275489807, 0.4538814425468445, -0.05104802921414375)","(0.8063502907752991, 0.4995081126689911, -0.04522307217121124)","(0.8107847571372986, 0.5383524298667908, -0.03702831640839577)",NEGATIVE
26,"(0.8898912668228149, 0.688032865524292, -4.977601406608301e-07)","(0.8151044249534607, 0.65970778465271, 0.0021558364387601614)","(0.752160906791687, 0.6075899600982666, 0.0025064898654818535)","(0.7090880274772644, 0.5661376118659973, -0.0046447343192994595)","(0.6714226603507996, 0.5391432642936707, -0.012142803519964218)","(0.7575235962867737, 0.5348092317581177, 0.030020887032151222)","(0.7230833768844604, 0.4952967166900635, 0.004233001731336117)","(0.69199138879776, 0.5057229995727539, -0.015549490228295326)","(0.6716852784156799, 0.5220661759376526, -0.025060955435037613)","(0.7842450141906738, 0.5148400068283081, 0.015259197913110256)","(0.7424964904785156, 0.45504042506217957, -0.0161382257938385)","(0.7390772700309753, 0.5181577205657959, -0.027893036603927612)","(0.7531840801239014, 0.5652220249176025, -0.02548680454492569)","(0.8183531165122986, 0.5047520399093628, -0.0041878786869347095)","(0.7740455865859985, 0.44959285855293274, -0.03617533668875694)","(0.7716765403747559, 0.5165786147117615, -0.032443881034851074)","(0.788168728351593, 0.5612819194793701, -0.018445350229740143)","(0.8591898679733276, 0.5044034719467163, -0.023869799450039864)","(0.8156176209449768, 0.46013200283050537, -0.0403079092502594)","(0.8085731267929077, 0.5082699060440063, -0.030686434358358383)","(0.8228054046630859, 0.5469014644622803, -0.017495328560471535)",NEGATIVE
27,"(0.8884578347206116, 0.6851629614830017, -4.3230616597611515e-07)","(0.8187299966812134, 0.6635730266571045, -0.00218599964864552)","(0.757390022277832, 0.6117212176322937, -0.0038280803710222244)","(0.7150915265083313, 0.5704897046089172, -0.011480944231152534)","(0.677563488483429, 0.5423097014427185, -0.019114771857857704)","(0.7624350786209106, 0.5385980606079102, 0.021990999579429626)","(0.7255113124847412, 0.5013160109519958, -0.002760146977379918)","(0.6922811269760132, 0.5125157237052917, -0.021036803722381592)","(0.6694979071617126, 0.5266014337539673, -0.03006790392100811)","(0.7886735200881958, 0.5200768709182739, 0.00939298328012228)","(0.7440661191940308, 0.4634488523006439, -0.02213728241622448)","(0.7402192950248718, 0.5252978205680847, -0.03260498866438866)","(0.7545707821846008, 0.5700274705886841, -0.029281651601195335)","(0.8215363025665283, 0.5108068585395813, -0.007782276254147291)","(0.7741115689277649, 0.4576260447502136, -0.03933399170637131)","(0.7718050479888916, 0.523165762424469, -0.035401131957769394)","(0.7891799211502075, 0.5666003823280334, -0.021440517157316208)","(0.861616313457489, 0.508202314376831, -0.025531243532896042)","(0.8166449666023254, 0.4693002700805664, -0.04235117882490158)","(0.8086344003677368, 0.5168407559394836, -0.03374471887946129)","(0.8219375610351562, 0.5550432801246643, -0.021290510892868042)",NEGATIVE
28,"(0.8820550441741943, 0.6864132285118103, -3.8524254364347144e-07)","(0.8159278035163879, 0.6643532514572144, -0.0017012396128848195)","(0.7538551688194275, 0.6091066598892212, -0.004049129784107208)","(0.7096118330955505, 0.5658462047576904, -0.012528153136372566)","(0.6684390306472778, 0.5467329621315002, -0.02123560942709446)","(0.7652983665466309, 0.5338020920753479, 0.020012477412819862)","(0.7256341576576233, 0.49169450998306274, -0.004700200632214546)","(0.6887704133987427, 0.49855417013168335, -0.02227337658405304)","(0.6660357117652893, 0.5107957124710083, -0.030740845948457718)","(0.7916770577430725, 0.5181260108947754, 0.007271150592714548)","(0.7466425895690918, 0.46088171005249023, -0.024146977812051773)","(0.739839494228363, 0.5215099453926086, -0.03360866382718086)","(0.7528595924377441, 0.565351665019989, -0.029739202931523323)","(0.8244648575782776, 0.510505199432373, -0.009847959503531456)","(0.7781750559806824, 0.4577975273132324, -0.040530845522880554)","(0.7723813056945801, 0.5229247212409973, -0.0353112667798996)","(0.7880060076713562, 0.5674214363098145, -0.020766334608197212)","(0.8637731075286865, 0.5097489356994629, -0.027640163898468018)","(0.8203997611999512, 0.46866366267204285, -0.04390409216284752)","(0.8099009990692139, 0.516085684299469, -0.0352061465382576)","(0.8211585879325867, 0.5564672350883484, -0.022886430844664574)",NEGATIVE
29,"(0.8890276551246643, 0.6818265318870544, -2.45556464051333e-07)","(0.8315553069114685, 0.6741801500320435, -0.00680902786552906)","(0.7629573941230774, 0.6238899827003479, -0.00801324937492609)","(0.713659405708313, 0.5835738778114319, -0.014573959633708)","(0.6732819080352783, 0.5648130178451538, -0.021037567406892776)","(0.7679206728935242, 0.5393534302711487, 0.016967667266726494)","(0.7287412285804749, 0.483437716960907, 2.7823853088193573e-05)","(0.6920740008354187, 0.45928817987442017, -0.01005789078772068)","(0.6656388640403748, 0.436781644821167, -0.016767270863056183)","(0.7945981025695801, 0.5199111104011536, 0.0057982164435088634)","(0.7451381087303162, 0.45616328716278076, -0.024725837633013725)","(0.7372573614120483, 0.5143817067146301, -0.03095174767076969)","(0.7528002262115479, 0.5540194511413574, -0.024197090417146683)","(0.826411783695221, 0.5109984278678894, -0.009510884992778301)","(0.7805761098861694, 0.45227181911468506, -0.04007860645651817)","(0.7716687321662903, 0.5151423215866089, -0.03282911330461502)","(0.7876052856445312, 0.554501473903656, -0.016697706654667854)","(0.8641797304153442, 0.5097058415412903, -0.026099881157279015)","(0.8224132061004639, 0.46463608741760254, -0.042382631450891495)","(0.8081024289131165, 0.5088233947753906, -0.03367047756910324)","(0.8190732002258301, 0.5451749563217163, -0.021589528769254684)",NEGATIVE
30,"(0.8886271119117737, 0.6840137839317322, -2.492888313554431e-07)","(0.8267813324928284, 0.6703994870185852, -0.005568146239966154)","(0.7621800899505615, 0.6179738640785217, -0.0074073318392038345)","(0.7165554165840149, 0.5783182978630066, -0.014647913165390491)","(0.6774952411651611, 0.5589216947555542, -0.022038500756025314)","(0.7655031085014343, 0.5379903316497803, 0.01401490904390812)","(0.726414144039154, 0.48325127363204956, -0.004634652752429247)","(0.691149890422821, 0.46032822132110596, -0.015108577907085419)","(0.6653778553009033, 0.43661797046661377, -0.021775495260953903)","(0.7943267226219177, 0.5200583934783936, 0.0012713717296719551)","(0.7470686435699463, 0.45688796043395996, -0.03179968148469925)","(0.7425197958946228, 0.5202233791351318, -0.03811686486005783)","(0.7581043243408203, 0.5588383674621582, -0.0306374691426754)","(0.8281305432319641, 0.5142281651496887, -0.01532261073589325)","(0.785840630531311, 0.4581142067909241, -0.04754246398806572)","(0.7781732082366943, 0.5227623581886292, -0.040283072739839554)","(0.7924318313598633, 0.5572449564933777, -0.02369317226111889)","(0.8670392036437988, 0.5167551636695862, -0.03292018547654152)","(0.8263121247291565, 0.47554242610931396, -0.048941902816295624)","(0.8118353486061096, 0.5195808410644531, -0.03939375653862953)","(0.8211765885353088, 0.5496199727058411, -0.02663218416273594)",NEGATIVE
31,"(0.8960599899291992, 0.693808913230896, -4.554006807211408e-07)","(0.8290873169898987, 0.6736531257629395, -0.0016475821612402797)","(0.7650411128997803, 0.6194398403167725, -0.0016838652081787586)","(0.7221704721450806, 0.5758620500564575, -0.007797961123287678)","(0.6831135153770447, 0.5493898391723633, -0.014266032725572586)","(0.7687882781028748, 0.5477472543716431, 0.022259624674916267)","(0.7294999361038208, 0.5112513303756714, 0.000805019517429173)","(0.6934683322906494, 0.5127612352371216, -0.014487397857010365)","(0.6660410165786743, 0.5157307386398315, -0.022854778915643692)","(0.7965196967124939, 0.5291957259178162, 0.009443899616599083)","(0.7496869564056396, 0.4785265028476715, -0.02158200368285179)","(0.7494792342185974, 0.5420160889625549, -0.03023264929652214)","(0.7666721343994141, 0.5844582319259644, -0.02551182359457016)","(0.8299755454063416, 0.5194527506828308, -0.007568011526018381)","(0.7831963300704956, 0.47321346402168274, -0.038844384253025055)","(0.7841905355453491, 0.5393652319908142, -0.03243011608719826)","(0.8043249249458313, 0.5807768702507019, -0.016796337440609932)","(0.8691834211349487, 0.5169355273246765, -0.025319602340459824)","(0.8219593167304993, 0.4813445508480072, -0.04249800369143486)","(0.8153216242790222, 0.5309334993362427, -0.032946038991212845)","(0.8315683603286743, 0.5694620013237, -0.019760051742196083)",NEGATIVE
32,"(0.8923821449279785, 0.688519299030304, -3.898843488059356e-07)","(0.8255999088287354, 0.6709144115447998, -0.003632713109254837)","(0.7628421783447266, 0.6207600831985474, -0.004965238738805056)","(0.7200098037719727, 0.5784671306610107, -0.012049906887114048)","(0.6805329322814941, 0.552333652973175, -0.019668271765112877)","(0.7663335800170898, 0.5471459031105042, 0.02097449079155922)","(0.7256815433502197, 0.5128782391548157, -0.001206645043566823)","(0.6899115443229675, 0.5116046667098999, -0.016889747232198715)","(0.6619882583618164, 0.5141345858573914, -0.025223109871149063)","(0.7931134104728699, 0.5274526476860046, 0.009024476632475853)","(0.7422779202461243, 0.4811931550502777, -0.023677704855799675)","(0.7447879910469055, 0.5440811514854431, -0.033046331256628036)","(0.7641164660453796, 0.589531660079956, -0.027973469346761703)","(0.8270969986915588, 0.5167471170425415, -0.007256177719682455)","(0.7759701013565063, 0.47844356298446655, -0.04240445792675018)","(0.781356930732727, 0.5486111044883728, -0.03676199913024902)","(0.8039283156394958, 0.5935437679290771, -0.019846802577376366)","(0.8678367733955383, 0.5138198733329773, -0.02401755377650261)","(0.8187928199768066, 0.48218047618865967, -0.045297201722860336)","(0.8150278925895691, 0.533786952495575, -0.03656142204999924)","(0.8323312997817993, 0.5740642547607422, -0.02258213981986046)",NEGATIVE
