,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7430832982063293, 0.497766375541687, 6.765911564343696e-08)","(0.7097986340522766, 0.553249716758728, 0.008351368829607964)","(0.7071898579597473, 0.6191143989562988, 0.008586936630308628)","(0.6971800923347473, 0.6671563386917114, 0.002925440203398466)","(0.6783139705657959, 0.7062090039253235, -0.0019045352237299085)","(0.7625490427017212, 0.6811918616294861, 0.021134421229362488)","(0.7354262471199036, 0.7294676303863525, -5.3398951422423124e-05)","(0.7058032751083374, 0.7301762104034424, -0.019292915239930153)","(0.6794890761375427, 0.7161484956741333, -0.02925737574696541)","(0.7776318788528442, 0.6910877227783203, 0.0051208967342972755)","(0.7784667611122131, 0.7684759497642517, -0.01004955917596817)","(0.7559016346931458, 0.8079549074172974, -0.01944279670715332)","(0.7291771769523621, 0.8310555815696716, -0.023473482578992844)","(0.7919346690177917, 0.6832200288772583, -0.01492386031895876)","(0.8079974055290222, 0.758488118648529, -0.028842994943261147)","(0.7976320385932922, 0.8095501661300659, -0.036555126309394836)","(0.7804360389709473, 0.8498215079307556, -0.0402940958738327)","(0.8003995418548584, 0.6640387773513794, -0.03521076962351799)","(0.8263203501701355, 0.7129314541816711, -0.045726072043180466)","(0.8352990746498108, 0.7555005550384521, -0.04968031123280525)","(0.8357417583465576, 0.7957805395126343, -0.05230650678277016)",NEGATIVE
81,"(0.7411075234413147, 0.49804943799972534, 1.058613534610231e-07)","(0.7062328457832336, 0.5520287752151489, 0.007242219988256693)","(0.7018867135047913, 0.6169836521148682, 0.006856544408947229)","(0.6892188191413879, 0.6654530167579651, 0.000690084823872894)","(0.6749271750450134, 0.7035831809043884, -0.0045214807614684105)","(0.761590301990509, 0.6808761358261108, 0.018996309489011765)","(0.7381440997123718, 0.7270351648330688, 0.001876585534773767)","(0.7058818936347961, 0.731953501701355, -0.0145553695037961)","(0.6788516640663147, 0.726281464099884, -0.02401193045079708)","(0.777348518371582, 0.6894806623458862, 0.002909628441557288)","(0.7833752036094666, 0.7676011323928833, -0.008216653019189835)","(0.7647202610969543, 0.8131888508796692, -0.016128122806549072)","(0.7436266541481018, 0.8411644697189331, -0.020911723375320435)","(0.7915802001953125, 0.6819027066230774, -0.01678267866373062)","(0.8111791014671326, 0.7576706409454346, -0.027928760275244713)","(0.801551342010498, 0.8092678189277649, -0.034755103290081024)","(0.7874208092689514, 0.8486186265945435, -0.039167650043964386)","(0.7984455227851868, 0.663732647895813, -0.03694905340671539)","(0.8240612745285034, 0.7117505669593811, -0.04625542461872101)","(0.8338309526443481, 0.7531828284263611, -0.04959315061569214)","(0.836516261100769, 0.7916451096534729, -0.05227169021964073)",NEGATIVE
82,"(0.7377982139587402, 0.4947474002838135, 2.3153029360400978e-07)","(0.7005820274353027, 0.5375034809112549, 0.00537827517837286)","(0.6869390606880188, 0.599318265914917, 0.004320566542446613)","(0.6700074672698975, 0.6400958299636841, -0.002044723369181156)","(0.6546609401702881, 0.6622934937477112, -0.008709941059350967)","(0.7590118050575256, 0.6903530359268188, 0.01577845588326454)","(0.7683345079421997, 0.7551464438438416, 0.005244656931608915)","(0.7572827935218811, 0.7944754362106323, -0.006422670092433691)","(0.7425200939178467, 0.8254261016845703, -0.014760250225663185)","(0.771528422832489, 0.6918072700500488, 0.0007007262902334332)","(0.7876267433166504, 0.7688285112380981, -0.005236642435193062)","(0.7825232148170471, 0.822918713092804, -0.01382423285394907)","(0.7740781903266907, 0.8642430901527405, -0.02112295851111412)","(0.7815425395965576, 0.6814996600151062, -0.016782615333795547)","(0.8054618239402771, 0.7542348504066467, -0.022150449454784393)","(0.8052733540534973, 0.8065041303634644, -0.028369035571813583)","(0.8012673854827881, 0.8486797213554382, -0.03426063433289528)","(0.787194550037384, 0.6604688763618469, -0.035214778035879135)","(0.81431645154953, 0.7104067206382751, -0.04011719301342964)","(0.8240560293197632, 0.7500872015953064, -0.04239684343338013)","(0.8287668824195862, 0.7871483564376831, -0.045242853462696075)",NEGATIVE
83,"(0.7400487661361694, 0.48875677585601807, 2.2779435937536618e-07)","(0.699837327003479, 0.5309973955154419, 0.005757189355790615)","(0.6835108399391174, 0.5910594463348389, 0.005191642791032791)","(0.6616325974464417, 0.6266925930976868, -0.0008057556115090847)","(0.6374976634979248, 0.643805980682373, -0.00756538100540638)","(0.7552123665809631, 0.6895636320114136, 0.01649647392332554)","(0.7645636796951294, 0.7595734000205994, 0.007853670045733452)","(0.7602481245994568, 0.8025416731834412, -0.0026461095549166203)","(0.752824604511261, 0.8378486037254333, -0.010757800191640854)","(0.7675110101699829, 0.6905136704444885, 0.0013256676029413939)","(0.7837669253349304, 0.7695281505584717, -0.0037060610484331846)","(0.7829959392547607, 0.8255017399787903, -0.01247778907418251)","(0.7795093655586243, 0.8689403533935547, -0.020336637273430824)","(0.7776626348495483, 0.6797811388969421, -0.01601880043745041)","(0.7998578548431396, 0.753596842288971, -0.020148349925875664)","(0.8022500276565552, 0.8049626350402832, -0.026744486764073372)","(0.8017323017120361, 0.8462817668914795, -0.033191390335559845)","(0.7838941216468811, 0.6575940251350403, -0.034288179129362106)","(0.8096705079078674, 0.7077658176422119, -0.03891803324222565)","(0.8197499513626099, 0.7475597858428955, -0.04188353568315506)","(0.8260432481765747, 0.7845326066017151, -0.045319609344005585)",NEGATIVE
84,"(0.7414889931678772, 0.4880822002887726, 2.0150386603745574e-07)","(0.7001397609710693, 0.5309590101242065, 0.006520632654428482)","(0.6831642389297485, 0.5881238579750061, 0.00572969950735569)","(0.6605579853057861, 0.6210536360740662, -0.0006592244608327746)","(0.6336840987205505, 0.6364525556564331, -0.008208115585148335)","(0.7527989745140076, 0.6922913789749146, 0.01564275473356247)","(0.7625677585601807, 0.7624903917312622, 0.007611650042235851)","(0.763670027256012, 0.8073896169662476, -0.002286471426486969)","(0.7623823881149292, 0.8465945720672607, -0.010641312226653099)","(0.7654656767845154, 0.6924976706504822, -0.00023861727095209062)","(0.7835842967033386, 0.7703927755355835, -0.005969443824142218)","(0.7854254245758057, 0.825265109539032, -0.0145569471642375)","(0.7849276065826416, 0.8693235516548157, -0.022332634776830673)","(0.7754802703857422, 0.6802117228507996, -0.017999790608882904)","(0.7989466786384583, 0.7537486553192139, -0.02289450168609619)","(0.803756058216095, 0.8050603866577148, -0.029094021767377853)","(0.8067932724952698, 0.8482141494750977, -0.035275522619485855)","(0.7808617353439331, 0.6556330323219299, -0.0365532711148262)","(0.8078103065490723, 0.7061700820922852, -0.042065806686878204)","(0.8181226849555969, 0.7466213703155518, -0.044979169964790344)","(0.825241208076477, 0.7847966551780701, -0.048352327197790146)",NEGATIVE
85,"(0.7434573769569397, 0.4884839653968811, 2.111356423029065e-07)","(0.7025080323219299, 0.529739260673523, 0.005713006015866995)","(0.6845442056655884, 0.5853732228279114, 0.004482218995690346)","(0.6607139110565186, 0.6158558130264282, -0.002220860915258527)","(0.6346017122268677, 0.6286861896514893, -0.009899048134684563)","(0.7545034289360046, 0.6929007768630981, 0.015548592433333397)","(0.7641872763633728, 0.762765645980835, 0.007476624101400375)","(0.7649202346801758, 0.8073496222496033, -0.0026451549492776394)","(0.7630864381790161, 0.8466870784759521, -0.011119905859231949)","(0.7662782669067383, 0.6934995055198669, 7.477919280063361e-05)","(0.7832662463188171, 0.7719048857688904, -0.005320035852491856)","(0.7853596210479736, 0.8269252777099609, -0.013974001631140709)","(0.7851631045341492, 0.8718258142471313, -0.021927379071712494)","(0.7758245468139648, 0.6818903684616089, -0.017431573942303658)","(0.7981292009353638, 0.7559899091720581, -0.022068755701184273)","(0.8033342361450195, 0.806999921798706, -0.028797870501875877)","(0.806898295879364, 0.8500056862831116, -0.03533582016825676)","(0.7812634110450745, 0.6580194234848022, -0.03584371134638786)","(0.807798445224762, 0.7092838883399963, -0.04103820025920868)","(0.8187565207481384, 0.7497625350952148, -0.04422646388411522)","(0.8266286849975586, 0.7879858613014221, -0.04785270616412163)",NEGATIVE
86,"(0.7436426877975464, 0.4903252124786377, 2.3279376648588368e-07)","(0.7037466764450073, 0.5304191708564758, 0.004041777458041906)","(0.6858901977539062, 0.5837655067443848, 0.0013620321406051517)","(0.6607913374900818, 0.610467791557312, -0.006622287444770336)","(0.6338362693786621, 0.6218722462654114, -0.015539083629846573)","(0.7546206712722778, 0.6944351196289062, 0.013406745158135891)","(0.7645912170410156, 0.7638047933578491, 0.004353115800768137)","(0.765110194683075, 0.8087062835693359, -0.006526423152536154)","(0.762876033782959, 0.848359227180481, -0.015431499108672142)","(0.7666142582893372, 0.6950054168701172, -0.0013653477653861046)","(0.7839585542678833, 0.7728217244148254, -0.0072486973367631435)","(0.7861219048500061, 0.8277440667152405, -0.01624191366136074)","(0.7855821251869202, 0.8726260662078857, -0.0244850292801857)","(0.7760913372039795, 0.6835862994194031, -0.01827293261885643)","(0.7986145615577698, 0.7574685215950012, -0.02321072481572628)","(0.8039262294769287, 0.8085037469863892, -0.03023827262222767)","(0.8073609471321106, 0.8512212038040161, -0.03694320470094681)","(0.7812278866767883, 0.6602024435997009, -0.036227818578481674)","(0.8071069717407227, 0.7113818526268005, -0.04132439196109772)","(0.8178666234016418, 0.7517765760421753, -0.04450841620564461)","(0.8256255388259888, 0.7898085713386536, -0.048125237226486206)",NEGATIVE
87,"(0.7436620593070984, 0.493247389793396, 2.1922463133705605e-07)","(0.7033263444900513, 0.5326465368270874, 0.0041262623853981495)","(0.6852582097053528, 0.5840970277786255, 0.001476365141570568)","(0.6625367999076843, 0.6115865111351013, -0.00640913937240839)","(0.6397001147270203, 0.6246699690818787, -0.015212305821478367)","(0.752910852432251, 0.6962831616401672, 0.013027796521782875)","(0.761254608631134, 0.7667374014854431, 0.00465792790055275)","(0.7623662948608398, 0.8110156655311584, -0.005685766693204641)","(0.7615213990211487, 0.8494114279747009, -0.014289628714323044)","(0.765938937664032, 0.6972670555114746, -0.0016249935142695904)","(0.7822247743606567, 0.7758037447929382, -0.007361934520304203)","(0.7845261096954346, 0.8297204971313477, -0.01623668149113655)","(0.7844192981719971, 0.8725420236587524, -0.02431543543934822)","(0.7759811282157898, 0.685780942440033, -0.018213674426078796)","(0.7978958487510681, 0.7602218985557556, -0.022820210084319115)","(0.8031556606292725, 0.8106657862663269, -0.029613515362143517)","(0.8065041899681091, 0.8525349497795105, -0.03622019290924072)","(0.7812952399253845, 0.6616501808166504, -0.03576364368200302)","(0.8066825866699219, 0.7127901315689087, -0.04051889851689339)","(0.8171369433403015, 0.7528808116912842, -0.0433325469493866)","(0.8244481682777405, 0.7900780439376831, -0.04664863273501396)",NEGATIVE
88,"(0.7435158491134644, 0.494712233543396, 1.9089769409674773e-07)","(0.7050860524177551, 0.5408417582511902, 0.0042099300771951675)","(0.6878400444984436, 0.6012085676193237, 0.003540272358804941)","(0.6686270833015442, 0.6408810019493103, -0.0021644621156156063)","(0.6503531336784363, 0.6641716957092285, -0.00850916001945734)","(0.752679705619812, 0.6901777982711792, 0.016841212287545204)","(0.7556143999099731, 0.7535533905029297, 0.008175641298294067)","(0.7502323985099792, 0.7918094992637634, -0.0029076223727315664)","(0.7426592707633972, 0.8249233961105347, -0.011628813110291958)","(0.7680359482765198, 0.6948763132095337, 0.002047840738669038)","(0.7825120091438293, 0.7735728025436401, -0.00308256596326828)","(0.7806671261787415, 0.8259336352348328, -0.011804722249507904)","(0.7761999368667603, 0.8677716851234436, -0.019431553781032562)","(0.7801995277404785, 0.6858957409858704, -0.015192370861768723)","(0.8015780448913574, 0.7593629360198975, -0.02037886716425419)","(0.8044106364250183, 0.8110731244087219, -0.026911158114671707)","(0.8043609261512756, 0.8547093272209167, -0.03315286710858345)","(0.7872981429100037, 0.6638925671577454, -0.03338375687599182)","(0.8138108849525452, 0.7143953442573547, -0.03829582408070564)","(0.8238232135772705, 0.7533643841743469, -0.03998632729053497)","(0.8296903967857361, 0.7902779579162598, -0.042476437985897064)",NEGATIVE
89,"(0.7468127012252808, 0.4970995783805847, 1.5193573688065953e-07)","(0.7116097211837769, 0.5573410391807556, 0.006293021608144045)","(0.7069952487945557, 0.6255385279655457, 0.0072390241548419)","(0.6977430582046509, 0.6784158945083618, 0.0027832663618028164)","(0.6874896287918091, 0.7227541208267212, -0.0018145018257200718)","(0.7601259350776672, 0.6843305230140686, 0.020319782197475433)","(0.738030731678009, 0.7288588285446167, 0.004852513782680035)","(0.712716281414032, 0.7463442087173462, -0.010716536082327366)","(0.6931845545768738, 0.7528164386749268, -0.0201512910425663)","(0.7764191627502441, 0.6936659216880798, 0.005443738307803869)","(0.7801989912986755, 0.7692269086837769, -0.005751699674874544)","(0.7621827125549316, 0.8143320679664612, -0.01511106826364994)","(0.744307279586792, 0.8409954309463501, -0.020885644480586052)","(0.7907081246376038, 0.6858801245689392, -0.012977679260075092)","(0.8118997812271118, 0.7583974003791809, -0.025567978620529175)","(0.806573748588562, 0.8104459643363953, -0.03434133902192116)","(0.7970852851867676, 0.8521052598953247, -0.03988814726471901)","(0.7976142168045044, 0.6648688912391663, -0.03158046677708626)","(0.8252100944519043, 0.7128621339797974, -0.04181257262825966)","(0.8363115787506104, 0.7518113255500793, -0.045234136283397675)","(0.8408948183059692, 0.7870461940765381, -0.04783850535750389)",NEGATIVE
90,"(0.7467319369316101, 0.4984683394432068, 1.5737384728709003e-07)","(0.7140856385231018, 0.5608984231948853, 0.004330847412347794)","(0.7145783305168152, 0.6316362619400024, 0.004048427566885948)","(0.7065469026565552, 0.6848879456520081, -0.0012294524349272251)","(0.6908336877822876, 0.7302132248878479, -0.005691347643733025)","(0.7673879265785217, 0.681593656539917, 0.019115811213850975)","(0.740485668182373, 0.7286971807479858, 0.0005920760449953377)","(0.7114726901054382, 0.7377262711524963, -0.016933070495724678)","(0.6861280202865601, 0.7375101447105408, -0.027295351028442383)","(0.7841028571128845, 0.691132128238678, 0.005085645709186792)","(0.7826705574989319, 0.7668575048446655, -0.010411393828690052)","(0.75911945104599, 0.8043360114097595, -0.019982656463980675)","(0.7316126823425293, 0.8278729915618896, -0.02429780922830105)","(0.7996252775192261, 0.6835169196128845, -0.013069020584225655)","(0.8180687427520752, 0.7557986974716187, -0.0275928545743227)","(0.809142529964447, 0.8043035864830017, -0.035279013216495514)","(0.7920960783958435, 0.8443539142608643, -0.03900860249996185)","(0.8081721663475037, 0.6631991863250732, -0.03186051547527313)","(0.8348869681358337, 0.712401807308197, -0.04255226254463196)","(0.8460342288017273, 0.7541994452476501, -0.04646442085504532)","(0.847922146320343, 0.7922751903533936, -0.04913437366485596)",NEGATIVE
91,"(0.7469679117202759, 0.5004396438598633, 1.0708815523230442e-07)","(0.7161439657211304, 0.5622400045394897, 0.0068052769638597965)","(0.7182578444480896, 0.630716860294342, 0.006803098600357771)","(0.7096328735351562, 0.6822116374969482, 0.001028354512527585)","(0.6933349370956421, 0.7259455919265747, -0.003750753588974476)","(0.7728082537651062, 0.6812288165092468, 0.021015532314777374)","(0.7476629018783569, 0.7359758019447327, -0.0005108770565129817)","(0.7172595858573914, 0.7416014671325684, -0.020317314192652702)","(0.6898100972175598, 0.733140766620636, -0.03096752054989338)","(0.7881093621253967, 0.6894058585166931, 0.005996201653033495)","(0.7897061109542847, 0.7657341361045837, -0.010128081776201725)","(0.766329288482666, 0.8050953149795532, -0.01998133398592472)","(0.7386341094970703, 0.8283931016921997, -0.024171900004148483)","(0.8021422624588013, 0.680804431438446, -0.013333484530448914)","(0.8202498555183411, 0.7534218430519104, -0.027089735493063927)","(0.8121566772460938, 0.8040913939476013, -0.034089259803295135)","(0.7962639927864075, 0.8441961407661438, -0.03726934269070625)","(0.8097691535949707, 0.6615671515464783, -0.03330818563699722)","(0.8368507027626038, 0.7099815011024475, -0.04332643747329712)","(0.8471894860267639, 0.7523656487464905, -0.046961911022663116)","(0.848131537437439, 0.7915458083152771, -0.04926042631268501)",NEGATIVE
92,"(0.7472847700119019, 0.5010458827018738, 7.548333513796024e-08)","(0.715627908706665, 0.5637243390083313, 0.011132257990539074)","(0.7160125970840454, 0.6287517547607422, 0.011998699977993965)","(0.7082593441009521, 0.6771384477615356, 0.006283750291913748)","(0.6926090717315674, 0.7210347652435303, 0.0008996239630505443)","(0.7717369198799133, 0.6823678612709045, 0.022625641897320747)","(0.7459741830825806, 0.7325634360313416, 0.0015256507322192192)","(0.7162609100341797, 0.7376954555511475, -0.01820497214794159)","(0.689156174659729, 0.7303558588027954, -0.028930528089404106)","(0.787534236907959, 0.6899217367172241, 0.004986276384443045)","(0.7915581464767456, 0.7675253748893738, -0.00938689149916172)","(0.7721558809280396, 0.8088645935058594, -0.01840333268046379)","(0.7475366592407227, 0.8350165486335754, -0.022657576948404312)","(0.8018316030502319, 0.6799277663230896, -0.016451429575681686)","(0.8207210302352905, 0.7531728148460388, -0.02919854409992695)","(0.8144761323928833, 0.8048007488250732, -0.035753633826971054)","(0.8003129363059998, 0.8462616801261902, -0.0391298346221447)","(0.8096823692321777, 0.6598880290985107, -0.03806135430932045)","(0.8368932008743286, 0.7077214121818542, -0.048295821994543076)","(0.848219633102417, 0.7502016425132751, -0.05193061754107475)","(0.8505615592002869, 0.790253221988678, -0.05434587970376015)",NEGATIVE
93,"(0.7443956136703491, 0.49867159128189087, 1.118541845812615e-07)","(0.7119647264480591, 0.5581929087638855, 0.009489883668720722)","(0.7097556591033936, 0.6216864585876465, 0.010440035723149776)","(0.7010884881019592, 0.6675087213516235, 0.005261811427772045)","(0.689706027507782, 0.7073212265968323, 0.0006606504903174937)","(0.7682803869247437, 0.681325376033783, 0.019509166479110718)","(0.747235119342804, 0.73250812292099, 0.0011928178137168288)","(0.7158390283584595, 0.7413994073867798, -0.015691911801695824)","(0.6886114478111267, 0.7381033897399902, -0.02479286678135395)","(0.7851184606552124, 0.6890380382537842, 0.0032157038804143667)","(0.7929164171218872, 0.7665902376174927, -0.008106990717351437)","(0.7770238518714905, 0.8141913414001465, -0.015226209536194801)","(0.7585504651069641, 0.8450539112091064, -0.01907656528055668)","(0.7993683218955994, 0.6797504425048828, -0.016497652977705002)","(0.8213140964508057, 0.7518258690834045, -0.027595315128564835)","(0.8161343336105347, 0.8044310808181763, -0.03289635106921196)","(0.8053776621818542, 0.8452161550521851, -0.03568064793944359)","(0.8064871430397034, 0.6595969200134277, -0.03649043291807175)","(0.83338463306427, 0.7077628374099731, -0.04570187255740166)","(0.8449534773826599, 0.7490647435188293, -0.04775093123316765)","(0.848802924156189, 0.7865631580352783, -0.04881312698125839)",NEGATIVE
94,"(0.7446835041046143, 0.4950510263442993, 1.4283862981301354e-07)","(0.7093743681907654, 0.5487444996833801, 0.010644990019500256)","(0.7011157274246216, 0.6140151619911194, 0.013544549234211445)","(0.689937949180603, 0.6590397357940674, 0.010544371791183949)","(0.6800394058227539, 0.6925915479660034, 0.00721158878877759)","(0.7654843926429749, 0.689221978187561, 0.01915724389255047)","(0.7626146078109741, 0.7508649230003357, 0.0073486496694386005)","(0.7440685033798218, 0.783647358417511, -0.005095753353089094)","(0.7235494256019592, 0.8070774674415588, -0.013647753745317459)","(0.780473530292511, 0.692398726940155, 0.0020252245012670755)","(0.7953402400016785, 0.7696786522865295, -0.004969125147908926)","(0.7893449664115906, 0.8229613304138184, -0.012618246488273144)","(0.7802674174308777, 0.8621654510498047, -0.01893761195242405)","(0.792285144329071, 0.681181788444519, -0.01733754202723503)","(0.8158879280090332, 0.7536858320236206, -0.024497084319591522)","(0.816096305847168, 0.8057411909103394, -0.029596831649541855)","(0.8128756880760193, 0.8489540219306946, -0.034453701227903366)","(0.7975351810455322, 0.6586467027664185, -0.037017520517110825)","(0.825411856174469, 0.7065746188163757, -0.04499661177396774)","(0.8370146751403809, 0.7468616962432861, -0.047610316425561905)","(0.8431639671325684, 0.785391628742218, -0.050111476331949234)",NEGATIVE
95,"(0.7458246946334839, 0.49263399839401245, 1.8283473934843641e-07)","(0.7075918912887573, 0.5392551422119141, 0.00755287753418088)","(0.6956822872161865, 0.6031950116157532, 0.008009099401533604)","(0.680126428604126, 0.6463097929954529, 0.0027491727378219366)","(0.6620510220527649, 0.6675046682357788, -0.003188774921000004)","(0.7627294659614563, 0.6924999356269836, 0.017168622463941574)","(0.7735687494277954, 0.7597163319587708, 0.008198438212275505)","(0.7677792310714722, 0.8012825846672058, -0.0022236048243939877)","(0.7585960030555725, 0.8351030349731445, -0.010152413509786129)","(0.7766292095184326, 0.6936176419258118, 0.0010011689737439156)","(0.7967246770858765, 0.7717512845993042, -0.004043896682560444)","(0.7964014410972595, 0.8267627358436584, -0.01204708218574524)","(0.7928906083106995, 0.8695168495178223, -0.019269879907369614)","(0.7876893877983093, 0.6827806234359741, -0.01725122705101967)","(0.813600480556488, 0.7548525929450989, -0.021365610882639885)","(0.8170243501663208, 0.8062617778778076, -0.02720477618277073)","(0.8168179392814636, 0.8484262228012085, -0.03332187607884407)","(0.7939809560775757, 0.6608743667602539, -0.0363457091152668)","(0.8229663968086243, 0.7102896571159363, -0.041184768080711365)","(0.833693265914917, 0.7504608035087585, -0.04404827952384949)","(0.8400648236274719, 0.7881377339363098, -0.047534823417663574)",NEGATIVE
96,"(0.7467568516731262, 0.49026769399642944, 1.949029098113897e-07)","(0.7071931958198547, 0.5360455513000488, 0.006343584042042494)","(0.6927530765533447, 0.5962796211242676, 0.005714313127100468)","(0.6749875545501709, 0.635872483253479, -0.0005798700149171054)","(0.6502137780189514, 0.6559950709342957, -0.0077238199301064014)","(0.7612652778625488, 0.6937572360038757, 0.017165176570415497)","(0.7729232907295227, 0.7625600099563599, 0.008794624358415604)","(0.7705898284912109, 0.8049624562263489, -0.0015670473221689463)","(0.7650793194770813, 0.8418616652488708, -0.010013772174715996)","(0.7747318744659424, 0.6946824193000793, 0.0012741080718114972)","(0.7951619029045105, 0.7728710770606995, -0.004024997819215059)","(0.7964234948158264, 0.8282551169395447, -0.012835897505283356)","(0.7941457629203796, 0.8721112012863159, -0.020845944061875343)","(0.7854242920875549, 0.6833590865135193, -0.01673557236790657)","(0.8113992810249329, 0.7564061880111694, -0.021336287260055542)","(0.8164411783218384, 0.8081507086753845, -0.027787307277321815)","(0.8181023597717285, 0.851272463798523, -0.03425018489360809)","(0.7912951111793518, 0.6601427793502808, -0.035634055733680725)","(0.8197011947631836, 0.7102392315864563, -0.040763888508081436)","(0.8311197757720947, 0.7502669095993042, -0.04371962696313858)","(0.8389385938644409, 0.7882519960403442, -0.04724466800689697)",NEGATIVE
97,"(0.7454985976219177, 0.4898984730243683, 1.9064066236751387e-07)","(0.7060134410858154, 0.5342169404029846, 0.005966473836451769)","(0.689693808555603, 0.5927146673202515, 0.004872239660471678)","(0.668942391872406, 0.6297927498817444, -0.001845051534473896)","(0.6408562064170837, 0.6465571522712708, -0.009524909779429436)","(0.7563613653182983, 0.6945440173149109, 0.01662353239953518)","(0.7665818333625793, 0.7626709342002869, 0.008964226581156254)","(0.7654755115509033, 0.8046846389770508, -0.0009292007307521999)","(0.7616008520126343, 0.8421608209609985, -0.009389487095177174)","(0.7706717848777771, 0.6964457631111145, 0.0008591650403104722)","(0.7902094721794128, 0.7743954062461853, -0.003923993092030287)","(0.791549801826477, 0.8281996846199036, -0.012000652961432934)","(0.789580762386322, 0.8711536526679993, -0.01959816738963127)","(0.7820665836334229, 0.6853470206260681, -0.016997624188661575)","(0.8070958852767944, 0.7586128115653992, -0.02126004360616207)","(0.8121964931488037, 0.8091799020767212, -0.027339650318026543)","(0.8142496347427368, 0.8518224954605103, -0.0336436927318573)","(0.7887129783630371, 0.6620351076126099, -0.0357767716050148)","(0.8169134855270386, 0.7121191620826721, -0.04090110957622528)","(0.8280808925628662, 0.7515669465065002, -0.04374587908387184)","(0.8356934785842896, 0.7895453572273254, -0.0472213514149189)",NEGATIVE
98,"(0.7431576251983643, 0.48973846435546875, 2.0249521526238823e-07)","(0.7035278081893921, 0.532467782497406, 0.005550348199903965)","(0.6868982911109924, 0.5898098945617676, 0.0035715908743441105)","(0.6653268337249756, 0.6257590651512146, -0.003949988167732954)","(0.6365681886672974, 0.6423154473304749, -0.012395961210131645)","(0.7555679678916931, 0.6937333345413208, 0.014339419081807137)","(0.7672232389450073, 0.7613714933395386, 0.005166784394532442)","(0.7641870975494385, 0.8023084998130798, -0.005446424707770348)","(0.7574710249900818, 0.8392959833145142, -0.014146761037409306)","(0.7691425085067749, 0.6954560875892639, -0.001679463661275804)","(0.7891960144042969, 0.7744072079658508, -0.007544828578829765)","(0.7890669107437134, 0.8291230797767639, -0.015753302723169327)","(0.7854482531547546, 0.8730189800262451, -0.023377245292067528)","(0.7797351479530334, 0.6839062571525574, -0.019857529550790787)","(0.8050380945205688, 0.7586104869842529, -0.02498357556760311)","(0.8093864917755127, 0.8106958866119385, -0.031035834923386574)","(0.8105791807174683, 0.8544948101043701, -0.03725474700331688)","(0.7854490280151367, 0.659967839717865, -0.03898819908499718)","(0.8136193156242371, 0.7111800909042358, -0.044602811336517334)","(0.8241392970085144, 0.7522510290145874, -0.04748516157269478)","(0.8312214612960815, 0.7915967702865601, -0.051018938422203064)",NEGATIVE
99,"(0.7430035471916199, 0.4898037314414978, 2.0388657162584423e-07)","(0.702156662940979, 0.5346829891204834, 0.006195555441081524)","(0.6844431757926941, 0.5921878218650818, 0.004334464203566313)","(0.6626510620117188, 0.6290245652198792, -0.0033178969752043486)","(0.6347944736480713, 0.6485968232154846, -0.011865648441016674)","(0.7537301182746887, 0.6939315795898438, 0.016568941995501518)","(0.7636287808418274, 0.760741114616394, 0.007887326180934906)","(0.7597429752349854, 0.800478458404541, -0.0028707280289381742)","(0.7525431513786316, 0.8369057178497314, -0.011753756552934647)","(0.7677468061447144, 0.6963918209075928, 0.00027129705995321274)","(0.7847661972045898, 0.7743094563484192, -0.004626033827662468)","(0.7833917140960693, 0.827738881111145, -0.012741921469569206)","(0.7790250778198242, 0.8709539175033569, -0.020484447479248047)","(0.7790640592575073, 0.6852326393127441, -0.01826266199350357)","(0.8023541569709778, 0.7588203549385071, -0.022202499210834503)","(0.8055819272994995, 0.809950590133667, -0.027641378343105316)","(0.8060358762741089, 0.8533873558044434, -0.03371689096093178)","(0.7855339050292969, 0.6613394021987915, -0.03780185803771019)","(0.8129202127456665, 0.7118624448776245, -0.042048126459121704)","(0.8230565786361694, 0.7524391412734985, -0.043972086161375046)","(0.8296427130699158, 0.7914289832115173, -0.0469994880259037)",NEGATIVE
