,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.44211018085479736, 0.6929481029510498, 3.412737612507044e-07)","(0.47259384393692017, 0.656790018081665, -0.01023570355027914)","(0.49115726351737976, 0.6038288474082947, -0.016746388748288155)","(0.5132724046707153, 0.5662137269973755, -0.024452563375234604)","(0.5405744314193726, 0.5484079122543335, -0.032254982739686966)","(0.4441003203392029, 0.5454265475273132, -0.005352473352104425)","(0.456973671913147, 0.49477633833885193, -0.01940402202308178)","(0.4678827226161957, 0.45939090847969055, -0.03148772194981575)","(0.4774341285228729, 0.43068811297416687, -0.039676982909440994)","(0.4172790050506592, 0.5396308302879333, -0.010776486247777939)","(0.39966386556625366, 0.4771590828895569, -0.021184874698519707)","(0.3960666358470917, 0.4381868243217468, -0.028532015159726143)","(0.39435911178588867, 0.40623795986175537, -0.033259205520153046)","(0.39659175276756287, 0.5475345849990845, -0.018797617405653)","(0.368502140045166, 0.4975031912326813, -0.029319949448108673)","(0.35950756072998047, 0.4617326259613037, -0.03463521599769592)","(0.3546397089958191, 0.4300968050956726, -0.03740241751074791)","(0.3824329376220703, 0.56577068567276, -0.02853594347834587)","(0.3561461567878723, 0.526616632938385, -0.03653756156563759)","(0.3447795808315277, 0.49594545364379883, -0.03795512765645981)","(0.33808839321136475, 0.46556854248046875, -0.038379084318876266)",NEGATIVE
21,"(0.4424803555011749, 0.6928304433822632, 3.363027758496173e-07)","(0.4734944999217987, 0.6576351523399353, -0.010309197939932346)","(0.49246564507484436, 0.604091465473175, -0.016481684520840645)","(0.514771044254303, 0.5658600330352783, -0.023791208863258362)","(0.5418263673782349, 0.5474434494972229, -0.031213559210300446)","(0.44545239210128784, 0.5451269745826721, -0.004783898591995239)","(0.45819318294525146, 0.49501439929008484, -0.018429620191454887)","(0.46922406554222107, 0.4600416421890259, -0.030463723465800285)","(0.4790050983428955, 0.4315420985221863, -0.03868250176310539)","(0.41845589876174927, 0.5390231013298035, -0.009966171346604824)","(0.40118008852005005, 0.4764998257160187, -0.019874442368745804)","(0.39773011207580566, 0.43791529536247253, -0.02716905064880848)","(0.3961341381072998, 0.4063299596309662, -0.03192974627017975)","(0.39749160408973694, 0.5468789339065552, -0.01777014322578907)","(0.3700295388698578, 0.4960485100746155, -0.02801126427948475)","(0.3612975478172302, 0.4600134491920471, -0.03342917189002037)","(0.3564828336238861, 0.4280557632446289, -0.03631515055894852)","(0.3830113112926483, 0.565291702747345, -0.027275478467345238)","(0.3572206497192383, 0.5255904793739319, -0.03510049730539322)","(0.34615880250930786, 0.4950420558452606, -0.03651983290910721)","(0.33961430191993713, 0.4648016691207886, -0.03697008639574051)",NEGATIVE
22,"(0.4428213834762573, 0.6924701929092407, 3.2965226637315936e-07)","(0.4739122688770294, 0.6569861173629761, -0.009935593232512474)","(0.4929808974266052, 0.6036115288734436, -0.016133448109030724)","(0.5154839754104614, 0.5657176971435547, -0.02355303056538105)","(0.5422734022140503, 0.5472240447998047, -0.031130995601415634)","(0.4464205503463745, 0.5455153584480286, -0.005097266286611557)","(0.45934656262397766, 0.4959453046321869, -0.019023487344384193)","(0.4705403745174408, 0.4612236022949219, -0.03100375272333622)","(0.48057180643081665, 0.43305662274360657, -0.03914818540215492)","(0.4195310175418854, 0.5390377044677734, -0.010530440136790276)","(0.4024389982223511, 0.47656023502349854, -0.020782973617315292)","(0.3989883363246918, 0.43819165229797363, -0.028014743700623512)","(0.39741379022598267, 0.4066794514656067, -0.032689522951841354)","(0.3985762596130371, 0.546738862991333, -0.01855848729610443)","(0.3708176910877228, 0.4962691068649292, -0.02908196672797203)","(0.36166810989379883, 0.46035608649253845, -0.03440970554947853)","(0.3565921187400818, 0.42827504873275757, -0.0372413694858551)","(0.3839288055896759, 0.5651983618736267, -0.028235740959644318)","(0.35754767060279846, 0.5264065265655518, -0.03632679954171181)","(0.346366286277771, 0.4960787296295166, -0.03785333037376404)","(0.3399404287338257, 0.4657999873161316, -0.03836914524435997)",NEGATIVE
23,"(0.4435586929321289, 0.6926780939102173, 3.4054323805321474e-07)","(0.47462865710258484, 0.6571084260940552, -0.010410245507955551)","(0.49334222078323364, 0.6022772789001465, -0.016646791249513626)","(0.5158941745758057, 0.5640321373939514, -0.0239449180662632)","(0.5433815717697144, 0.5467205047607422, -0.03135218471288681)","(0.44720539450645447, 0.5450880527496338, -0.005627275910228491)","(0.46010926365852356, 0.49494874477386475, -0.019450023770332336)","(0.47127020359039307, 0.4599071443080902, -0.031260546296834946)","(0.48125213384628296, 0.4315175712108612, -0.039294250309467316)","(0.42013856768608093, 0.5384514331817627, -0.0108072180300951)","(0.40306591987609863, 0.47549235820770264, -0.020981352776288986)","(0.39982250332832336, 0.4367353022098541, -0.02802397310733795)","(0.398479163646698, 0.40522944927215576, -0.03249482437968254)","(0.3990292251110077, 0.5458003282546997, -0.018611658364534378)","(0.370913028717041, 0.4946933388710022, -0.02905266545712948)","(0.3618415594100952, 0.4581219553947449, -0.034588977694511414)","(0.3569982647895813, 0.4260029196739197, -0.037559349089860916)","(0.384443074464798, 0.563981831073761, -0.028106223791837692)","(0.358301043510437, 0.5247006416320801, -0.03612164407968521)","(0.347114622592926, 0.4941233992576599, -0.037840284407138824)","(0.34072330594062805, 0.46377822756767273, -0.038543809205293655)",NEGATIVE
24,"(0.4442131519317627, 0.690820574760437, 3.375236303782003e-07)","(0.4747963845729828, 0.6551987528800964, -0.009968326427042484)","(0.49323761463165283, 0.5997660160064697, -0.015745511278510094)","(0.5156382322311401, 0.5621383786201477, -0.022650958970189095)","(0.5430203080177307, 0.5452319383621216, -0.02961042709648609)","(0.44756168127059937, 0.5429656505584717, -0.004760771989822388)","(0.46069806814193726, 0.4925678074359894, -0.018552890047430992)","(0.4716682434082031, 0.4576253592967987, -0.030263926833868027)","(0.4814774692058563, 0.4296073913574219, -0.038132522255182266)","(0.4205508828163147, 0.5366008877754211, -0.009998287074267864)","(0.40323591232299805, 0.4737246036529541, -0.020167462527751923)","(0.39969128370285034, 0.43534013628959656, -0.027018653228878975)","(0.39822280406951904, 0.4041614830493927, -0.03125866502523422)","(0.3993317782878876, 0.5440014004707336, -0.01787371188402176)","(0.3714993894100189, 0.4926455616950989, -0.028220010921359062)","(0.3625202476978302, 0.45641422271728516, -0.03329893574118614)","(0.3577791452407837, 0.42458391189575195, -0.035823989659547806)","(0.38449186086654663, 0.5619293451309204, -0.027445489540696144)","(0.35849374532699585, 0.5220884084701538, -0.035234883427619934)","(0.34719938039779663, 0.49133315682411194, -0.03653192147612572)","(0.3407263159751892, 0.4610292911529541, -0.036835070699453354)",NEGATIVE
25,"(0.44413191080093384, 0.6909445524215698, 3.370944625658012e-07)","(0.4753148555755615, 0.6552426815032959, -0.009657643735408783)","(0.4937577545642853, 0.6002083420753479, -0.015237487852573395)","(0.516154944896698, 0.5625002384185791, -0.022116735577583313)","(0.5434913635253906, 0.5453556776046753, -0.02903059311211109)","(0.447786420583725, 0.5430382490158081, -0.003722942667081952)","(0.4606326222419739, 0.492776095867157, -0.017241816967725754)","(0.47180071473121643, 0.4573557376861572, -0.028933733701705933)","(0.48187971115112305, 0.4287858009338379, -0.03682607784867287)","(0.42088940739631653, 0.5362447500228882, -0.009180649183690548)","(0.4034128189086914, 0.4736820459365845, -0.018894778564572334)","(0.3999072313308716, 0.43518418073654175, -0.025563502684235573)","(0.3985084593296051, 0.40392106771469116, -0.0297376811504364)","(0.3997090458869934, 0.5433515906333923, -0.01732845976948738)","(0.3715440630912781, 0.4927457571029663, -0.02729080803692341)","(0.36250489950180054, 0.45756182074546814, -0.0318869985640049)","(0.35780325531959534, 0.4266594648361206, -0.03409896790981293)","(0.384882390499115, 0.5609803199768066, -0.027224890887737274)","(0.35870787501335144, 0.5213316679000854, -0.03471789509057999)","(0.34747743606567383, 0.4904317259788513, -0.03568301349878311)","(0.3411470055580139, 0.4600578844547272, -0.0357619971036911)",NEGATIVE
26,"(0.44561317563056946, 0.6903578042984009, 3.304867846054549e-07)","(0.47636184096336365, 0.6547099351882935, -0.0093173086643219)","(0.4944697320461273, 0.5989289879798889, -0.014636712148785591)","(0.5163857340812683, 0.5615386962890625, -0.02131602168083191)","(0.5433615446090698, 0.5448153018951416, -0.02804536558687687)","(0.44870689511299133, 0.5418473482131958, -0.0033205633517354727)","(0.4617766737937927, 0.49191224575042725, -0.01666630245745182)","(0.47285857796669006, 0.45676591992378235, -0.02823827788233757)","(0.48277053236961365, 0.4283565282821655, -0.03608179837465286)","(0.4218038320541382, 0.5350037813186646, -0.008875696919858456)","(0.40433135628700256, 0.47295668721199036, -0.018393782898783684)","(0.4007646441459656, 0.4346367418766022, -0.024936242029070854)","(0.39925917983055115, 0.40324416756629944, -0.029063420370221138)","(0.4006446599960327, 0.5420392751693726, -0.017110388725996017)","(0.3725292980670929, 0.4913829267024994, -0.026894323527812958)","(0.36375856399536133, 0.4557246267795563, -0.03159783408045769)","(0.35917603969573975, 0.42434123158454895, -0.033969469368457794)","(0.3860465884208679, 0.5596710443496704, -0.027068879455327988)","(0.35993584990501404, 0.5200356841087341, -0.03444067761301994)","(0.3488329350948334, 0.4890631437301636, -0.03546100854873657)","(0.34259486198425293, 0.45862194895744324, -0.0356513075530529)",NEGATIVE
27,"(0.44599780440330505, 0.6894062757492065, 3.367040619650652e-07)","(0.4770236015319824, 0.6541742086410522, -0.009688122197985649)","(0.49542808532714844, 0.5987645983695984, -0.015199345536530018)","(0.5175157785415649, 0.5613964796066284, -0.022003643214702606)","(0.5447956323623657, 0.5443942546844482, -0.028828775510191917)","(0.4488376975059509, 0.5414881706237793, -0.0036085390020161867)","(0.46198567748069763, 0.4912092685699463, -0.017166463658213615)","(0.47336873412132263, 0.4557493329048157, -0.028919566422700882)","(0.4834122359752655, 0.427069753408432, -0.03680415451526642)","(0.42203253507614136, 0.5343626141548157, -0.008911439217627048)","(0.4050949811935425, 0.4721313714981079, -0.01834789477288723)","(0.4018937647342682, 0.43333277106285095, -0.024757027626037598)","(0.4004526138305664, 0.40173518657684326, -0.028742508962750435)","(0.40102940797805786, 0.5410875678062439, -0.016926374286413193)","(0.37334272265434265, 0.49024152755737305, -0.026583435013890266)","(0.36508116126060486, 0.454557865858078, -0.03095102682709694)","(0.3608282506465912, 0.4232443571090698, -0.0330139584839344)","(0.3865015506744385, 0.5585024356842041, -0.02671731263399124)","(0.36038121581077576, 0.5189834833145142, -0.03393593803048134)","(0.34937554597854614, 0.4882255494594574, -0.034633152186870575)","(0.3431602716445923, 0.4580184817314148, -0.03450252488255501)",NEGATIVE
28,"(0.4463336765766144, 0.6891289353370667, 3.343432126712287e-07)","(0.47746044397354126, 0.6537075638771057, -0.009792923927307129)","(0.49585866928100586, 0.5984626412391663, -0.015358911827206612)","(0.517966628074646, 0.5609943866729736, -0.022125491872429848)","(0.5453162789344788, 0.544105589389801, -0.028942691162228584)","(0.4495597779750824, 0.541680634021759, -0.0041650086641311646)","(0.4630008637905121, 0.4912165403366089, -0.01767442189157009)","(0.47431427240371704, 0.45573991537094116, -0.029436485841870308)","(0.4841381311416626, 0.4269191026687622, -0.03743217885494232)","(0.42261624336242676, 0.5344903469085693, -0.009430550038814545)","(0.4056553542613983, 0.47170138359069824, -0.01899094134569168)","(0.40231791138648987, 0.4326866865158081, -0.025659024715423584)","(0.40068796277046204, 0.40087372064590454, -0.029905172064900398)","(0.40160900354385376, 0.5411664843559265, -0.017333628609776497)","(0.37416067719459534, 0.4900427758693695, -0.02702002227306366)","(0.36558079719543457, 0.4538952708244324, -0.03181696683168411)","(0.3609015941619873, 0.4219948351383209, -0.03427957743406296)","(0.3871564269065857, 0.5585827827453613, -0.026973925530910492)","(0.36096012592315674, 0.5192520022392273, -0.03420277312397957)","(0.34998539090156555, 0.48883286118507385, -0.03514973819255829)","(0.34380441904067993, 0.4589262008666992, -0.03528242185711861)",NEGATIVE
29,"(0.44674986600875854, 0.6891912221908569, 3.321369206332747e-07)","(0.47767430543899536, 0.6543320417404175, -0.010150318033993244)","(0.4963304102420807, 0.6001635789871216, -0.016128070652484894)","(0.5186142921447754, 0.5626732110977173, -0.023287201300263405)","(0.5461640954017639, 0.5456209778785706, -0.03048842027783394)","(0.4493899345397949, 0.5420621633529663, -0.004332751967012882)","(0.4626924395561218, 0.49229663610458374, -0.017992036417126656)","(0.474225252866745, 0.4571942687034607, -0.029960060492157936)","(0.4843950569629669, 0.42863449454307556, -0.03813759237527847)","(0.42273274064064026, 0.5349327325820923, -0.009647976607084274)","(0.4062230587005615, 0.47205159068107605, -0.01950627565383911)","(0.4031275808811188, 0.4332641661167145, -0.026538312435150146)","(0.4017835855484009, 0.40156060457229614, -0.03108258545398712)","(0.40199142694473267, 0.5417655110359192, -0.017642807215452194)","(0.3749038577079773, 0.4907405376434326, -0.027754472568631172)","(0.36636343598365784, 0.454519659280777, -0.03295142203569412)","(0.3618136942386627, 0.42231231927871704, -0.0357138067483902)","(0.3877086937427521, 0.5594127774238586, -0.027376700192689896)","(0.36159825325012207, 0.5202813148498535, -0.035051386803388596)","(0.35060375928878784, 0.4897981882095337, -0.0363912433385849)","(0.3444403409957886, 0.4596446454524994, -0.03683563321828842)",NEGATIVE
30,"(0.44705283641815186, 0.6894867420196533, 3.2783881920295244e-07)","(0.47807571291923523, 0.654608964920044, -0.00967201218008995)","(0.4967552721500397, 0.6014695763587952, -0.015911580994725227)","(0.5189134478569031, 0.5640007853507996, -0.0234290212392807)","(0.5463804602622986, 0.5460177063941956, -0.031056001782417297)","(0.4499151110649109, 0.5422416925430298, -0.004289193544536829)","(0.46318528056144714, 0.49317556619644165, -0.01823239214718342)","(0.47517043352127075, 0.4583595097064972, -0.030436187982559204)","(0.48580431938171387, 0.4301961064338684, -0.03873619809746742)","(0.4235316812992096, 0.5351700782775879, -0.009980350732803345)","(0.4067690670490265, 0.4721696078777313, -0.020061567425727844)","(0.40395084023475647, 0.43369320034980774, -0.027223369106650352)","(0.40297365188598633, 0.40247926115989685, -0.03185389190912247)","(0.4029041826725006, 0.5423561334609985, -0.0183101836591959)","(0.37533631920814514, 0.49112433195114136, -0.02864980325102806)","(0.36702001094818115, 0.45444101095199585, -0.03394319489598274)","(0.3628402650356293, 0.4219386577606201, -0.03678879514336586)","(0.3885006606578827, 0.5605679154396057, -0.028284696862101555)","(0.36188212037086487, 0.5215102434158325, -0.03613840416073799)","(0.3510894179344177, 0.49097520112991333, -0.0375019833445549)","(0.3452170789241791, 0.4607944190502167, -0.03796127066016197)",NEGATIVE
31,"(0.4464801847934723, 0.6902811527252197, 3.291317796083604e-07)","(0.47773003578186035, 0.6556113362312317, -0.009815424680709839)","(0.49588829278945923, 0.6014742255210876, -0.015648281201720238)","(0.5180480480194092, 0.5635268688201904, -0.022702893242239952)","(0.5450199246406555, 0.5451117753982544, -0.0298492182046175)","(0.45064693689346313, 0.5437569618225098, -0.004249507561326027)","(0.4650348722934723, 0.49460160732269287, -0.01803213730454445)","(0.47804132103919983, 0.459978312253952, -0.030227385461330414)","(0.4894150495529175, 0.43219149112701416, -0.0385110080242157)","(0.4240666627883911, 0.5357592105865479, -0.009661152958869934)","(0.4084567129611969, 0.4726560115814209, -0.019186412915587425)","(0.4059677720069885, 0.43381452560424805, -0.02621534839272499)","(0.4051240086555481, 0.4026208519935608, -0.030913900583982468)","(0.40321454405784607, 0.5422636270523071, -0.017746420577168465)","(0.376160591840744, 0.49076396226882935, -0.027675963938236237)","(0.3677394688129425, 0.4542078673839569, -0.03307166323065758)","(0.36340367794036865, 0.4221893548965454, -0.036146339029073715)","(0.38866522908210754, 0.5601629018783569, -0.02750987745821476)","(0.3624456524848938, 0.5206046104431152, -0.03523910418152809)","(0.35160642862319946, 0.49009186029434204, -0.03671203926205635)","(0.3455159664154053, 0.46018022298812866, -0.03735116124153137)",NEGATIVE
