,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.339508056640625, 0.37237101793289185, 4.0204501061680276e-08)","(0.3735097646713257, 0.42371612787246704, -0.015858544036746025)","(0.3845641314983368, 0.5003645420074463, -0.020812783390283585)","(0.38828134536743164, 0.5654870271682739, -0.02601974830031395)","(0.40271738171577454, 0.6159951090812683, -0.030757049098610878)","(0.34081459045410156, 0.5544716119766235, 0.003782437415793538)","(0.3456953167915344, 0.6126951575279236, -0.010245452634990215)","(0.3556782901287079, 0.6480922698974609, -0.024988139048218727)","(0.3667192757129669, 0.6824977397918701, -0.03633890300989151)","(0.3100754916667938, 0.5583636164665222, 0.00016867929662112147)","(0.3048492968082428, 0.6268825531005859, -0.011747770942747593)","(0.3084506392478943, 0.6741867661476135, -0.025768756866455078)","(0.3149973452091217, 0.7194715738296509, -0.03669137507677078)","(0.28448566794395447, 0.5449129939079285, -0.007680574432015419)","(0.2696721851825714, 0.6117264628410339, -0.022633463144302368)","(0.26671937108039856, 0.65807044506073, -0.034293267875909805)","(0.26848989725112915, 0.7037960290908813, -0.04236874356865883)","(0.2625424861907959, 0.5193888545036316, -0.017376510426402092)","(0.24046491086483002, 0.5701917409896851, -0.03035440295934677)","(0.23025453090667725, 0.6081480979919434, -0.03714223578572273)","(0.2263127863407135, 0.6469646692276001, -0.042139485478401184)",NEGATIVE
21,"(0.33890873193740845, 0.3718840479850769, 3.0700576303388516e-08)","(0.3727225661277771, 0.4248739778995514, -0.015886446461081505)","(0.3825543522834778, 0.5016383528709412, -0.020904501900076866)","(0.38555794954299927, 0.5661935210227966, -0.02633056417107582)","(0.3982475996017456, 0.6183151602745056, -0.031154600903391838)","(0.3395175337791443, 0.5548708438873291, 0.0050370171666145325)","(0.34590229392051697, 0.6122844219207764, -0.01014230027794838)","(0.35732895135879517, 0.645662784576416, -0.02589079923927784)","(0.37003105878829956, 0.677449643611908, -0.037434618920087814)","(0.3086133599281311, 0.55894935131073, 0.001330138766206801)","(0.30399325489997864, 0.6271977424621582, -0.010607288219034672)","(0.3085865080356598, 0.6749366521835327, -0.024901391938328743)","(0.31630903482437134, 0.719860851764679, -0.03602800518274307)","(0.28305160999298096, 0.5454193353652954, -0.006919688545167446)","(0.26856139302253723, 0.611312747001648, -0.022024570032954216)","(0.266105979681015, 0.6578351855278015, -0.03411893919110298)","(0.2683887779712677, 0.7039766907691956, -0.04247543215751648)","(0.261218398809433, 0.5197595953941345, -0.01706264726817608)","(0.23879778385162354, 0.569927453994751, -0.030079873278737068)","(0.22873428463935852, 0.6075727343559265, -0.03705870732665062)","(0.22531086206436157, 0.646265983581543, -0.042237021028995514)",NEGATIVE
22,"(0.3385511636734009, 0.3737320601940155, 2.7168503891061846e-08)","(0.37203851342201233, 0.42644286155700684, -0.01599510945379734)","(0.38110366463661194, 0.5026397705078125, -0.02104228548705578)","(0.3835262060165405, 0.5669726729393005, -0.0264829620718956)","(0.3958219289779663, 0.6193969249725342, -0.03128829598426819)","(0.3383902609348297, 0.5556797385215759, 0.0051101804710924625)","(0.3452359437942505, 0.6123059988021851, -0.010322703048586845)","(0.35693782567977905, 0.6448697447776794, -0.02631491795182228)","(0.36957818269729614, 0.6753033399581909, -0.037832994014024734)","(0.30758485198020935, 0.5602002739906311, 0.0015560820465907454)","(0.3035086691379547, 0.6288159489631653, -0.010019651614129543)","(0.3080783784389496, 0.6767804026603699, -0.02396099828183651)","(0.3154374361038208, 0.7212120294570923, -0.03489271551370621)","(0.28211382031440735, 0.5468132495880127, -0.006640559993684292)","(0.2673778235912323, 0.6125606298446655, -0.021375762298703194)","(0.2643749713897705, 0.6589975357055664, -0.03319251164793968)","(0.266098290681839, 0.704869270324707, -0.04145088791847229)","(0.26032131910324097, 0.5209646821022034, -0.016780760139226913)","(0.2373485267162323, 0.5705803036689758, -0.02949959598481655)","(0.22724881768226624, 0.6077041625976562, -0.036223381757736206)","(0.22413954138755798, 0.6461178064346313, -0.04129223898053169)",NEGATIVE
23,"(0.3386593163013458, 0.375960111618042, -9.130802364198942e-11)","(0.37162280082702637, 0.4272952377796173, -0.015462684445083141)","(0.3800469934940338, 0.5026093125343323, -0.020603829994797707)","(0.3812602460384369, 0.5658664703369141, -0.026340696960687637)","(0.3922461271286011, 0.617943525314331, -0.0314473956823349)","(0.33698296546936035, 0.5565779805183411, 0.005853976588696241)","(0.34348824620246887, 0.6118974685668945, -0.011417276225984097)","(0.35738620162010193, 0.6415817141532898, -0.028892550617456436)","(0.37332966923713684, 0.6677486896514893, -0.040615733712911606)","(0.30656862258911133, 0.5612630844116211, 0.002007256494835019)","(0.30233603715896606, 0.6296937465667725, -0.010027410462498665)","(0.3076009452342987, 0.6776650547981262, -0.024417124688625336)","(0.315819650888443, 0.7215726375579834, -0.035497166216373444)","(0.28128331899642944, 0.5475716590881348, -0.006650374736636877)","(0.26617538928985596, 0.612133800983429, -0.021509766578674316)","(0.2634100317955017, 0.6586372256278992, -0.03338981419801712)","(0.26522815227508545, 0.7044965028762817, -0.041552864015102386)","(0.25967299938201904, 0.5213963985443115, -0.017235584557056427)","(0.23708975315093994, 0.5716330409049988, -0.02967037633061409)","(0.2270728200674057, 0.6085848212242126, -0.03592449054121971)","(0.22411957383155823, 0.6466925144195557, -0.04057595878839493)",NEGATIVE
24,"(0.3393513858318329, 0.3759704828262329, -2.9151030034313408e-08)","(0.3712516725063324, 0.4293045103549957, -0.014316665939986706)","(0.37850305438041687, 0.5037321448326111, -0.019559506326913834)","(0.3785230815410614, 0.5660637021064758, -0.02637748420238495)","(0.3835192620754242, 0.6219505667686462, -0.032358568161726)","(0.33556318283081055, 0.5523296594619751, 0.010944095440208912)","(0.34105437994003296, 0.6059621572494507, -0.010247073136270046)","(0.3585238456726074, 0.6292406916618347, -0.03130190074443817)","(0.3785398304462433, 0.6452779769897461, -0.04385731741786003)","(0.30638039112091064, 0.558319091796875, 0.006556968204677105)","(0.3009507954120636, 0.6269322633743286, -0.006993026472628117)","(0.30789971351623535, 0.6755421161651611, -0.022722912952303886)","(0.317914217710495, 0.7196468114852905, -0.0340854711830616)","(0.2814498245716095, 0.5456914305686951, -0.0034096473827958107)","(0.2653128504753113, 0.6102910041809082, -0.018836716189980507)","(0.26318931579589844, 0.6561996340751648, -0.03045479580760002)","(0.26641446352005005, 0.7009540796279907, -0.03783733770251274)","(0.25961431860923767, 0.5206441879272461, -0.015388719737529755)","(0.23672322928905487, 0.5709661841392517, -0.02714191935956478)","(0.22706273198127747, 0.6077876091003418, -0.03229908645153046)","(0.22554123401641846, 0.6455537676811218, -0.035808663815259933)",NEGATIVE
25,"(0.338776171207428, 0.37643128633499146, -4.451031188068555e-08)","(0.3703736662864685, 0.4297712445259094, -0.013590842485427856)","(0.37708425521850586, 0.5034839510917664, -0.01859785057604313)","(0.37657487392425537, 0.565189003944397, -0.025262106209993362)","(0.38197603821754456, 0.6202634572982788, -0.03092763014137745)","(0.33449888229370117, 0.5525009632110596, 0.01179698295891285)","(0.33957841992378235, 0.6057370901107788, -0.009214225225150585)","(0.3567809760570526, 0.6276232004165649, -0.030050549656152725)","(0.3767552673816681, 0.6414541006088257, -0.042292192578315735)","(0.3055982291698456, 0.5583794116973877, 0.0073210676200687885)","(0.3018307685852051, 0.6276759505271912, -0.005714730825275183)","(0.3090563714504242, 0.6750631928443909, -0.020785264670848846)","(0.31894218921661377, 0.717501163482666, -0.03165597841143608)","(0.28076475858688354, 0.5455384254455566, -0.0027243851218372583)","(0.2656152546405792, 0.6105062365531921, -0.01785411685705185)","(0.26437485218048096, 0.6557993292808533, -0.02918185479938984)","(0.2684658169746399, 0.6996415257453918, -0.03635956346988678)","(0.2584074139595032, 0.5200582146644592, -0.01469599548727274)","(0.23594674468040466, 0.5699464678764343, -0.026085704565048218)","(0.2279135286808014, 0.6050388216972351, -0.030924897640943527)","(0.2287520319223404, 0.6411224007606506, -0.03420698642730713)",NEGATIVE
26,"(0.33873823285102844, 0.3756401836872101, -6.575696431809774e-08)","(0.3708344101905823, 0.4289388954639435, -0.013095857575535774)","(0.3767249286174774, 0.5029081106185913, -0.018106471747159958)","(0.37539762258529663, 0.5645437836647034, -0.025074006989598274)","(0.3812355399131775, 0.6192498803138733, -0.03094949573278427)","(0.3331712782382965, 0.5526183247566223, 0.013282200321555138)","(0.3379668891429901, 0.6077498197555542, -0.008466825820505619)","(0.3564261198043823, 0.6279592514038086, -0.030082732439041138)","(0.3775986433029175, 0.6381509900093079, -0.042499884963035583)","(0.3045624792575836, 0.5585941076278687, 0.008730863220989704)","(0.3014538288116455, 0.6273887157440186, -0.003676074557006359)","(0.3095672130584717, 0.6742447018623352, -0.01856021210551262)","(0.32027727365493774, 0.7158621549606323, -0.02942628785967827)","(0.2798033654689789, 0.5458055138587952, -0.0015915574040263891)","(0.2644006609916687, 0.6111674308776855, -0.01579873263835907)","(0.26379692554473877, 0.6566058993339539, -0.02684626542031765)","(0.26863202452659607, 0.7003172636032104, -0.0340983085334301)","(0.25746360421180725, 0.5203894972801208, -0.013937975279986858)","(0.23526093363761902, 0.5697494745254517, -0.02490406297147274)","(0.2282615602016449, 0.6050770878791809, -0.02975321002304554)","(0.2301451861858368, 0.6415486335754395, -0.03312840312719345)",NEGATIVE
27,"(0.33830294013023376, 0.3744315505027771, -7.439710003609434e-08)","(0.3707049787044525, 0.4279513955116272, -0.0132280383259058)","(0.37643206119537354, 0.5029461979866028, -0.01834399253129959)","(0.37510180473327637, 0.5649221539497375, -0.02547403797507286)","(0.3813064992427826, 0.619381308555603, -0.03150584176182747)","(0.3331175148487091, 0.5525098443031311, 0.01287547592073679)","(0.3382878005504608, 0.6088165640830994, -0.00965404137969017)","(0.35713082551956177, 0.6279274821281433, -0.03186298906803131)","(0.37827926874160767, 0.6363412141799927, -0.044588714838027954)","(0.3041587471961975, 0.5581367015838623, 0.008394909091293812)","(0.3013310432434082, 0.6268705129623413, -0.004222556483000517)","(0.30960288643836975, 0.6736733317375183, -0.01926136575639248)","(0.32034578919410706, 0.7154436111450195, -0.03025689162313938)","(0.2790621519088745, 0.5448659062385559, -0.0019070187117904425)","(0.2640080749988556, 0.6110166311264038, -0.016323711723089218)","(0.2639358639717102, 0.6570942401885986, -0.027488790452480316)","(0.26934459805488586, 0.7014535665512085, -0.03481771796941757)","(0.25655269622802734, 0.5186909437179565, -0.014247029088437557)","(0.2344074249267578, 0.5675347447395325, -0.025619536638259888)","(0.22836123406887054, 0.6028696894645691, -0.03062659688293934)","(0.23147040605545044, 0.6394656896591187, -0.0340283140540123)",NEGATIVE
28,"(0.3382324278354645, 0.373016357421875, -6.891162485089808e-08)","(0.3706337511539459, 0.4270029664039612, -0.013540271669626236)","(0.37625551223754883, 0.502084493637085, -0.01900879293680191)","(0.37517648935317993, 0.5640761852264404, -0.02651977352797985)","(0.3812985122203827, 0.6191609501838684, -0.03282500058412552)","(0.33276256918907166, 0.5520452857017517, 0.013053798116743565)","(0.33719632029533386, 0.6086578369140625, -0.009600603021681309)","(0.3561878502368927, 0.6278125643730164, -0.03186192736029625)","(0.377872109413147, 0.6362408995628357, -0.0445832796394825)","(0.30384090542793274, 0.5575658679008484, 0.00862345565110445)","(0.3007583022117615, 0.6263309121131897, -0.003961257170885801)","(0.3092595338821411, 0.6732128858566284, -0.018824119120836258)","(0.3204215466976166, 0.7152195572853088, -0.029689131304621696)","(0.2787817418575287, 0.544241726398468, -0.0017546495655551553)","(0.2636691629886627, 0.6106531620025635, -0.016082625836133957)","(0.26379936933517456, 0.6568865776062012, -0.02708570659160614)","(0.26965320110321045, 0.7014484405517578, -0.034359365701675415)","(0.256428599357605, 0.5180797576904297, -0.014249129220843315)","(0.23387661576271057, 0.5661807060241699, -0.025623206049203873)","(0.22790196537971497, 0.6015402674674988, -0.030751662328839302)","(0.2313198745250702, 0.6382534503936768, -0.03427765518426895)",NEGATIVE
29,"(0.337934285402298, 0.3719322681427002, -6.580095401886865e-08)","(0.3704087734222412, 0.42586150765419006, -0.01386426854878664)","(0.3763052821159363, 0.5008033514022827, -0.019398288801312447)","(0.3751150071620941, 0.5630779266357422, -0.02680576778948307)","(0.3808905780315399, 0.6186341047286987, -0.03301006555557251)","(0.33230525255203247, 0.551578938961029, 0.01264660619199276)","(0.3366597592830658, 0.6081057786941528, -0.00970461219549179)","(0.3553840219974518, 0.6274240016937256, -0.03181431069970131)","(0.3767562508583069, 0.6360167860984802, -0.04449832811951637)","(0.303176611661911, 0.5569592714309692, 0.008342115208506584)","(0.2996664047241211, 0.6258023381233215, -0.004123505670577288)","(0.30810099840164185, 0.6727187037467957, -0.019033268094062805)","(0.3193454146385193, 0.7142593264579773, -0.03001212514936924)","(0.2783205509185791, 0.5433138608932495, -0.0018830792978405952)","(0.263078510761261, 0.6091985702514648, -0.016030453145503998)","(0.26284438371658325, 0.6553699374198914, -0.027165090665221214)","(0.26822319626808167, 0.6999000310897827, -0.03466462716460228)","(0.2563360631465912, 0.5168213844299316, -0.014228406362235546)","(0.2339824140071869, 0.5652260184288025, -0.025405259802937508)","(0.22782999277114868, 0.6004467606544495, -0.030503999441862106)","(0.2309127002954483, 0.6370584964752197, -0.03412714600563049)",NEGATIVE
30,"(0.33801376819610596, 0.3721872866153717, -6.737016633451276e-08)","(0.3699497580528259, 0.4261185824871063, -0.013665475882589817)","(0.3755693733692169, 0.5011560916900635, -0.018745290115475655)","(0.37410545349121094, 0.5635719895362854, -0.025683872401714325)","(0.3794938027858734, 0.6191699504852295, -0.03140353783965111)","(0.33124998211860657, 0.550719141960144, 0.013586935587227345)","(0.33524835109710693, 0.6063384413719177, -0.00808616541326046)","(0.3533969819545746, 0.626501739025116, -0.02984314039349556)","(0.3742545545101166, 0.6369166374206543, -0.042457789182662964)","(0.3025367856025696, 0.5563386082649231, 0.00929518137127161)","(0.29878050088882446, 0.6245872378349304, -0.003101090434938669)","(0.3069775104522705, 0.6715157628059387, -0.018173344433307648)","(0.31798556447029114, 0.7129025459289551, -0.02929418534040451)","(0.2781766951084137, 0.5429542660713196, -0.0008971726638264954)","(0.2625153958797455, 0.6078504920005798, -0.015097305178642273)","(0.26177483797073364, 0.6532359719276428, -0.026353104040026665)","(0.2668117582798004, 0.6970293521881104, -0.033932119607925415)","(0.2563936412334442, 0.5168300271034241, -0.013192951679229736)","(0.23348447680473328, 0.5643454194068909, -0.024310503154993057)","(0.22692838311195374, 0.5991602540016174, -0.02956126071512699)","(0.22975334525108337, 0.6355599164962769, -0.033365942537784576)",NEGATIVE
31,"(0.33757466077804565, 0.3732644319534302, -5.9537704544254666e-08)","(0.36935991048812866, 0.4270269274711609, -0.013602698221802711)","(0.37500083446502686, 0.5019609332084656, -0.018774056807160378)","(0.3736059069633484, 0.5640994310379028, -0.025711465626955032)","(0.3796352744102478, 0.6188569664955139, -0.031610455363988876)","(0.3313494324684143, 0.5509329438209534, 0.01213514618575573)","(0.33596521615982056, 0.605867326259613, -0.009516540914773941)","(0.35373759269714355, 0.6266076564788818, -0.030879603698849678)","(0.3739798665046692, 0.6374949812889099, -0.04324598237872124)","(0.3022255301475525, 0.5562435984611511, 0.007698361296206713)","(0.29883986711502075, 0.6247768998146057, -0.004796122200787067)","(0.3064265847206116, 0.6721221804618835, -0.01966710574924946)","(0.3165731728076935, 0.7143651247024536, -0.030615484341979027)","(0.2774146497249603, 0.5425894856452942, -0.0024757792707532644)","(0.26213133335113525, 0.6074950098991394, -0.017110595479607582)","(0.261433482170105, 0.6537654995918274, -0.028582805767655373)","(0.26611676812171936, 0.6987094879150391, -0.03621187061071396)","(0.2554308772087097, 0.5162550210952759, -0.014628586359322071)","(0.2327868640422821, 0.5640808939933777, -0.026110950857400894)","(0.22564594447612762, 0.5992029905319214, -0.031419672071933746)","(0.2275906801223755, 0.6360211372375488, -0.03520950675010681)",NEGATIVE
32,"(0.3372281491756439, 0.3724169135093689, -5.591208207533782e-08)","(0.36969661712646484, 0.4273911118507385, -0.013444450683891773)","(0.37623345851898193, 0.5024083256721497, -0.018792184069752693)","(0.37562936544418335, 0.5645110011100769, -0.026087164878845215)","(0.3810243010520935, 0.6194021701812744, -0.03236978501081467)","(0.3315916955471039, 0.551516056060791, 0.012820563279092312)","(0.3363228440284729, 0.6064315438270569, -0.009507469832897186)","(0.35484766960144043, 0.6274596452713013, -0.03162575513124466)","(0.37600576877593994, 0.6383227109909058, -0.04438149183988571)","(0.30238720774650574, 0.5566210150718689, 0.008264631032943726)","(0.29835960268974304, 0.6249121427536011, -0.004194445442408323)","(0.30585068464279175, 0.6719369888305664, -0.01903758943080902)","(0.31614840030670166, 0.7141126394271851, -0.029952026903629303)","(0.2773109972476959, 0.5427981019020081, -0.0021738046780228615)","(0.2615393102169037, 0.6077607274055481, -0.01659630797803402)","(0.2609456181526184, 0.6543099880218506, -0.02798321843147278)","(0.26596808433532715, 0.6992746591567993, -0.03553938493132591)","(0.25530052185058594, 0.5162732601165771, -0.014660205692052841)","(0.2322414517402649, 0.5640965104103088, -0.026080593466758728)","(0.2249467372894287, 0.5996145606040955, -0.0314338356256485)","(0.22681771218776703, 0.6365073323249817, -0.03520496189594269)",NEGATIVE
