,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8889189958572388, 1.0522764921188354, -7.738739213891677e-07)","(0.8596810102462769, 0.9695146083831787, -0.03844602033495903)","(0.8615927696228027, 0.8551198244094849, -0.05510488152503967)","(0.8559777140617371, 0.7574380040168762, -0.07001003623008728)","(0.8436809778213501, 0.6875612735748291, -0.0765395238995552)","(0.9812377691268921, 0.8068753480911255, -0.003357270732522011)","(0.9598147869110107, 0.742273211479187, -0.040487829595804214)","(0.9167436957359314, 0.8132807016372681, -0.058299917727708817)","(0.9148349761962891, 0.853679358959198, -0.06459380686283112)","(1.0159343481063843, 0.836797297000885, 0.002640439895913005)","(0.978216826915741, 0.7848435044288635, -0.034141212701797485)","(0.9264782667160034, 0.8626415729522705, -0.03618746995925903)","(0.9389733672142029, 0.893819272518158, -0.027026915922760963)","(1.0409033298492432, 0.8843390345573425, -0.0005488126189447939)","(0.9977032542228699, 0.851076066493988, -0.03869318217039108)","(0.9494985938072205, 0.9155553579330444, -0.024975277483463287)","(0.964349091053009, 0.9448076486587524, -0.004591967444866896)","(1.0586367845535278, 0.9390058517456055, -0.00766875222325325)","(1.0172288417816162, 0.9089691042900085, -0.027786070480942726)","(0.9795829653739929, 0.9496700763702393, -0.01640949584543705)","(0.988569974899292, 0.9808497428894043, 9.439441055292264e-05)",NEGATIVE
81,"(0.899211049079895, 1.0416935682296753, -4.2221890339533275e-07)","(0.8708270788192749, 0.9634831547737122, -0.020668884739279747)","(0.8685153126716614, 0.8484947085380554, -0.032070599496364594)","(0.8677449226379395, 0.7570405602455139, -0.04583897069096565)","(0.8563020825386047, 0.6910231113433838, -0.057309262454509735)","(0.9679388999938965, 0.7960582375526428, 0.0024074253160506487)","(0.9814302921295166, 0.7111392617225647, -0.022481707856059074)","(0.9816000461578369, 0.652799129486084, -0.031627874821424484)","(0.9813840389251709, 0.6039362549781799, -0.03637159988284111)","(1.0032532215118408, 0.8229451775550842, -0.0010264257434755564)","(0.9605956673622131, 0.7611054182052612, -0.03293200209736824)","(0.9110152721405029, 0.8352471590042114, -0.02644280157983303)","(0.9206127524375916, 0.8752776384353638, -0.011428491212427616)","(1.0308703184127808, 0.8677531480789185, -0.011039052158594131)","(0.9820202589035034, 0.82146155834198, -0.04817917197942734)","(0.9357757568359375, 0.8920327425003052, -0.0288026612251997)","(0.9507113099098206, 0.9273180961608887, -0.005594962742179632)","(1.049425721168518, 0.923855185508728, -0.023385366424918175)","(0.99910569190979, 0.8841205835342407, -0.04630120098590851)","(0.9631646871566772, 0.9302052855491638, -0.03266811743378639)","(0.9766127467155457, 0.9658507704734802, -0.0157997515052557)",NEGATIVE
82,"(0.902542233467102, 1.0717695951461792, -6.570560913132795e-07)","(0.869229793548584, 0.9933420419692993, -0.02958856336772442)","(0.8673493266105652, 0.875101625919342, -0.039203863590955734)","(0.8773655295372009, 0.7768480181694031, -0.0505598708987236)","(0.8793722987174988, 0.6958901882171631, -0.05922429636120796)","(0.9458076357841492, 0.814245879650116, 0.016452910378575325)","(0.9270222783088684, 0.7406181693077087, -0.014965969137847424)","(0.9038607478141785, 0.6960904598236084, -0.031243301928043365)","(0.8889254331588745, 0.6564494371414185, -0.0389101468026638)","(0.9893019795417786, 0.8343547582626343, 0.014764978550374508)","(0.9607207179069519, 0.764158308506012, -0.028403710573911667)","(0.9183369278907776, 0.845020055770874, -0.03460589423775673)","(0.9236416220664978, 0.8894383907318115, -0.02446150779724121)","(1.0252517461776733, 0.8715561032295227, 0.004237615969032049)","(0.9899141192436218, 0.8155034780502319, -0.04933170601725578)","(0.9474360346794128, 0.8972720503807068, -0.03999766334891319)","(0.9533039927482605, 0.9419131278991699, -0.016828522086143494)","(1.054229974746704, 0.9215840101242065, -0.008672035299241543)","(1.0195642709732056, 0.8712477684020996, -0.04565716162323952)","(0.979968786239624, 0.9244069457054138, -0.03776071220636368)","(0.9787403345108032, 0.9671331644058228, -0.02084147371351719)",NEGATIVE
83,"(0.9025229811668396, 1.0471504926681519, -4.872775889452896e-07)","(0.8744516968727112, 0.974378764629364, -0.021308692172169685)","(0.8703210949897766, 0.8620995879173279, -0.029895441606640816)","(0.8781952857971191, 0.7734358906745911, -0.04223943129181862)","(0.8767293691635132, 0.6985933780670166, -0.05408871918916702)","(0.9430258870124817, 0.8125131130218506, 0.01960892044007778)","(0.9298827052116394, 0.7485806941986084, -0.010773318819701672)","(0.9026129841804504, 0.7017399072647095, -0.027238525450229645)","(0.8826304078102112, 0.6652917265892029, -0.03554406017065048)","(0.9824767112731934, 0.8316702842712402, 0.012316771782934666)","(0.9624308347702026, 0.7561789751052856, -0.02810521423816681)","(0.9160992503166199, 0.830257773399353, -0.03272009268403053)","(0.918912410736084, 0.8778312802314758, -0.021226471289992332)","(1.0145071744918823, 0.8708491325378418, -0.003165970789268613)","(0.9871022701263428, 0.8091497421264648, -0.05206615850329399)","(0.9408999681472778, 0.8858357667922974, -0.0397782176733017)","(0.9472702145576477, 0.9309802055358887, -0.015626229345798492)","(1.0393134355545044, 0.9241306781768799, -0.020496943965554237)","(1.001168966293335, 0.8774871826171875, -0.05462855473160744)","(0.9661095142364502, 0.9277404546737671, -0.045242417603731155)","(0.9740226864814758, 0.9674375653266907, -0.028365250676870346)",NEGATIVE
84,"(0.8966456055641174, 1.0357632637023926, -5.106032858748222e-07)","(0.8693956136703491, 0.967478334903717, -0.02481967955827713)","(0.8690130710601807, 0.8597618341445923, -0.03395852819085121)","(0.88038170337677, 0.7743158340454102, -0.045596834272146225)","(0.8809416890144348, 0.700652539730072, -0.05607805773615837)","(0.9518424868583679, 0.812454342842102, 0.014143786393105984)","(0.9390369057655334, 0.7462483644485474, -0.016748396679759026)","(0.9119835495948792, 0.699842095375061, -0.03322549909353256)","(0.889856219291687, 0.6626917123794556, -0.04089833050966263)","(0.9888024926185608, 0.8339792490005493, 0.009644515812397003)","(0.9642369747161865, 0.7669029235839844, -0.029142014682292938)","(0.919675886631012, 0.8394086360931396, -0.032667115330696106)","(0.9232887029647827, 0.8830282688140869, -0.0214786808937788)","(1.017491340637207, 0.8732160329818726, -0.0031472896225750446)","(0.9883289337158203, 0.8200504779815674, -0.05170643702149391)","(0.9439291954040527, 0.8933295011520386, -0.03941398486495018)","(0.950097918510437, 0.9353024363517761, -0.015686526894569397)","(1.0379433631896973, 0.9250832796096802, -0.018083451315760612)","(1.0060704946517944, 0.8827659487724304, -0.052506718784570694)","(0.9705186486244202, 0.9308038353919983, -0.042976051568984985)","(0.9750137329101562, 0.9699720144271851, -0.025784865021705627)",NEGATIVE
85,"(0.895103931427002, 1.0173155069351196, -4.6043939505580056e-07)","(0.8669965863227844, 0.9563987851142883, -0.020994415506720543)","(0.8690813779830933, 0.85032719373703, -0.03109070286154747)","(0.8788567781448364, 0.7660271525382996, -0.04338809847831726)","(0.8758432865142822, 0.6961203813552856, -0.05391694977879524)","(0.9637747406959534, 0.8030490875244141, 0.00746365450322628)","(0.9642844200134277, 0.7325373291969299, -0.021106306463479996)","(0.9506801962852478, 0.6810379028320312, -0.03499308228492737)","(0.9371076226234436, 0.6403066515922546, -0.04176407307386398)","(0.9971705675125122, 0.8275460004806519, 0.0026722694747149944)","(0.9649497270584106, 0.766924262046814, -0.031109891831874847)","(0.9204972386360168, 0.8379940390586853, -0.029684996232390404)","(0.9264692664146423, 0.8785338997840881, -0.017454564571380615)","(1.022788405418396, 0.8678590655326843, -0.00931151770055294)","(0.9878225326538086, 0.8144832849502563, -0.05080948397517204)","(0.9434970617294312, 0.8834526538848877, -0.03445082902908325)","(0.9516854882240295, 0.9209688305854797, -0.011550876311957836)","(1.0403856039047241, 0.9202592968940735, -0.02333339862525463)","(0.9998407959938049, 0.8797686100006104, -0.053217653185129166)","(0.9674568176269531, 0.9258826971054077, -0.04236803203821182)","(0.9780542850494385, 0.9624764323234558, -0.02585877664387226)",NEGATIVE
86,"(0.8999636769294739, 1.01576828956604, -4.093207337518834e-07)","(0.8707505464553833, 0.9620276689529419, -0.019364437088370323)","(0.8655194044113159, 0.8482789993286133, -0.031662046909332275)","(0.8557477593421936, 0.758713960647583, -0.046590808779001236)","(0.8387565612792969, 0.690334677696228, -0.06044755131006241)","(0.9706520438194275, 0.7997354865074158, -0.0011444578412920237)","(0.9864192605018616, 0.7195070385932922, -0.02871582843363285)","(0.9823451638221741, 0.656406581401825, -0.04184843227267265)","(0.9761226177215576, 0.6062811613082886, -0.04936821758747101)","(1.002756953239441, 0.8276618719100952, -0.0076597342267632484)","(0.9690126180648804, 0.7549953460693359, -0.04381715878844261)","(0.9172645807266235, 0.8232339024543762, -0.04224168136715889)","(0.9199179410934448, 0.8720778226852417, -0.029692692682147026)","(1.025979995727539, 0.872368574142456, -0.02002665586769581)","(0.9886982440948486, 0.8152807354927063, -0.061819612979888916)","(0.9388439059257507, 0.8804193735122681, -0.04527420178055763)","(0.9458419680595398, 0.9221377968788147, -0.022436995059251785)","(1.0422189235687256, 0.9290159940719604, -0.03406678885221481)","(1.003028154373169, 0.8831334710121155, -0.06167750060558319)","(0.9643924832344055, 0.9232873320579529, -0.04858999326825142)","(0.9701999425888062, 0.9628204107284546, -0.03103313222527504)",NEGATIVE
87,"(0.8882026672363281, 1.039208173751831, -8.330250125254679e-07)","(0.8599146604537964, 0.9645997285842896, -0.03791617974638939)","(0.8601080179214478, 0.8540204763412476, -0.05456319823861122)","(0.852761447429657, 0.7588449120521545, -0.06970976293087006)","(0.8413907885551453, 0.6907062530517578, -0.07785272598266602)","(0.9739704728126526, 0.8140754699707031, -0.005384799558669329)","(0.9660453796386719, 0.7491176724433899, -0.044608790427446365)","(0.9235972166061401, 0.8093358874320984, -0.06511688232421875)","(0.9131664633750916, 0.8546631336212158, -0.071670763194561)","(1.0077096223831177, 0.8479774594306946, 0.0007797699072398245)","(0.988316535949707, 0.7922537922859192, -0.03745086491107941)","(0.9354997873306274, 0.8616916537284851, -0.04293838143348694)","(0.9363303780555725, 0.8985322117805481, -0.03532497584819794)","(1.0330883264541626, 0.8947878479957581, -0.0019521930953487754)","(1.0095826387405396, 0.8551698327064514, -0.042831797152757645)","(0.9592491388320923, 0.9127988815307617, -0.03423532098531723)","(0.9606848359107971, 0.947543740272522, -0.015338209457695484)","(1.0528801679611206, 0.9482769966125488, -0.007772804703563452)","(1.0332638025283813, 0.90724778175354, -0.030506454408168793)","(0.9907196164131165, 0.9401695132255554, -0.02057960256934166)","(0.9840858578681946, 0.9740497469902039, -0.003885020734742284)",NEGATIVE
88,"(0.8863301873207092, 1.0470081567764282, -7.071976142469794e-07)","(0.8557504415512085, 0.9633742570877075, -0.044659290462732315)","(0.8577163219451904, 0.8460565209388733, -0.06304322928190231)","(0.8516953587532043, 0.7493067383766174, -0.07795879244804382)","(0.8376606702804565, 0.6824824213981628, -0.08402175456285477)","(0.9796631932258606, 0.8034854531288147, -0.011383048258721828)","(0.9638072848320007, 0.7467570900917053, -0.047630760818719864)","(0.918869137763977, 0.8155073523521423, -0.06410820782184601)","(0.9145374894142151, 0.8523279428482056, -0.06936874240636826)","(1.0158066749572754, 0.8403521776199341, -0.00156556093133986)","(0.9842281937599182, 0.7997859716415405, -0.03810596838593483)","(0.9340512752532959, 0.871635913848877, -0.03989372029900551)","(0.9451858997344971, 0.8966583609580994, -0.030712472274899483)","(1.0406283140182495, 0.8913062810897827, -0.0010706557659432292)","(1.0003477334976196, 0.8663207292556763, -0.03814956918358803)","(0.9545534253120422, 0.9249378442764282, -0.025409556925296783)","(0.968349277973175, 0.9492160081863403, -0.005959124304354191)","(1.058546543121338, 0.9455228447914124, -0.004890821408480406)","(1.0208576917648315, 0.9200835824012756, -0.022580312564969063)","(0.984099805355072, 0.9572241306304932, -0.010875865817070007)","(0.9921674132347107, 0.9834911823272705, 0.00532656442373991)",NEGATIVE
89,"(0.8881385326385498, 1.057505488395691, -7.211554589048319e-07)","(0.8554326891899109, 0.9678265452384949, -0.03685696795582771)","(0.8548441529273987, 0.8484448194503784, -0.05415366590023041)","(0.8509751558303833, 0.7506623864173889, -0.07021500915288925)","(0.8396061062812805, 0.6814858913421631, -0.07800142467021942)","(0.9714382290840149, 0.807639479637146, -0.006787056569010019)","(0.9624060392379761, 0.7419096827507019, -0.04634721577167511)","(0.9192422032356262, 0.8099473118782043, -0.06458450853824615)","(0.912598729133606, 0.8510271310806274, -0.070094034075737)","(1.0050987005233765, 0.8421029448509216, -0.001983602764084935)","(0.9835913777351379, 0.7872747182846069, -0.04207184538245201)","(0.9326266050338745, 0.8625308275222778, -0.044442445039749146)","(0.9409818649291992, 0.8933818340301514, -0.034719761461019516)","(1.031901478767395, 0.8880508542060852, -0.006223761942237616)","(1.0007487535476685, 0.8503574132919312, -0.04602639377117157)","(0.9522029161453247, 0.9142451286315918, -0.03229760006070137)","(0.9630459547042847, 0.9436069130897522, -0.011438708752393723)","(1.0530565977096558, 0.9397364854812622, -0.01404285803437233)","(1.0208704471588135, 0.9035918712615967, -0.03354649245738983)","(0.9821121096611023, 0.9444096088409424, -0.020891306921839714)","(0.9885662794113159, 0.9746602773666382, -0.003710289718583226)",NEGATIVE
90,"(0.8803332448005676, 1.0461997985839844, -7.67105291288317e-07)","(0.8528633713722229, 0.9631859660148621, -0.03188834339380264)","(0.8562142848968506, 0.8444644212722778, -0.04590423032641411)","(0.8508253693580627, 0.7470949292182922, -0.06038057431578636)","(0.8382893800735474, 0.6784448623657227, -0.06765853613615036)","(0.9657758474349976, 0.8072211742401123, 0.003801151877269149)","(0.9680449962615967, 0.736590564250946, -0.03676731139421463)","(0.9206302165985107, 0.7922754883766174, -0.0562233105301857)","(0.9055967330932617, 0.8359595537185669, -0.06134459376335144)","(0.9968292117118835, 0.8389509916305542, 0.00615046638995409)","(0.9825795292854309, 0.7689913511276245, -0.03452003374695778)","(0.9243656396865845, 0.8367035388946533, -0.03813910111784935)","(0.9282411932945251, 0.8755251169204712, -0.027866439893841743)","(1.0235042572021484, 0.8823552131652832, -0.0010973275639116764)","(1.0019117593765259, 0.8311805725097656, -0.043858326971530914)","(0.9460565447807312, 0.8892034292221069, -0.031993184238672256)","(0.9511658549308777, 0.9253909587860107, -0.010183327831327915)","(1.0469001531600952, 0.9331520199775696, -0.01116284728050232)","(1.0252734422683716, 0.8808451890945435, -0.033543989062309265)","(0.9778705835342407, 0.9179427623748779, -0.02080664224922657)","(0.9748817682266235, 0.9560480117797852, -0.002161520766094327)",NEGATIVE
91,"(0.8758899569511414, 1.018408179283142, -3.237239809550374e-07)","(0.848671019077301, 0.9449809789657593, -0.01657792180776596)","(0.8493363857269287, 0.8304715156555176, -0.02873915247619152)","(0.844626784324646, 0.7398712635040283, -0.0458836629986763)","(0.8251814246177673, 0.6731247901916504, -0.0621994324028492)","(0.9454946517944336, 0.7874974608421326, 0.007863292470574379)","(0.9716815948486328, 0.7081906795501709, -0.019943591207265854)","(0.9761838912963867, 0.6497929096221924, -0.031295306980609894)","(0.9826549887657166, 0.6019501090049744, -0.036666397005319595)","(0.9738853573799133, 0.8160340189933777, -0.0004814677231479436)","(0.9551157355308533, 0.7392273545265198, -0.03950114920735359)","(0.9009896516799927, 0.8053992986679077, -0.03568228334188461)","(0.9075178503990173, 0.8501220941543579, -0.019319705665111542)","(0.9984697699546814, 0.8584651947021484, -0.01557542011141777)","(0.976546049118042, 0.7957347631454468, -0.06070667877793312)","(0.9222970604896545, 0.8571575284004211, -0.04126962646842003)","(0.9303304553031921, 0.8953683972358704, -0.014010912738740444)","(1.0192855596542358, 0.9122506976127625, -0.03213918209075928)","(1.0015919208526611, 0.8537259101867676, -0.05558043718338013)","(0.9560750126838684, 0.8915645480155945, -0.03649193421006203)","(0.9560479521751404, 0.9306381940841675, -0.014781594276428223)",NEGATIVE
92,"(0.8632448315620422, 1.0065712928771973, -4.496305052725802e-07)","(0.8360698819160461, 0.9375553131103516, -0.007049547508358955)","(0.8347526788711548, 0.8209592700004578, -0.015012062154710293)","(0.8359280824661255, 0.7301052808761597, -0.030531886965036392)","(0.8187763094902039, 0.662487268447876, -0.04598601162433624)","(0.9391697645187378, 0.7807407379150391, 0.015190641395747662)","(0.972637414932251, 0.7022773623466492, -0.011458246037364006)","(0.9771737456321716, 0.6378901600837708, -0.023287944495677948)","(0.9741446375846863, 0.5884593725204468, -0.030511697754263878)","(0.9612472653388977, 0.8065904974937439, 0.0002443580306135118)","(0.9381017088890076, 0.7233877182006836, -0.04068795591592789)","(0.8853431344032288, 0.7929044365882874, -0.03836047276854515)","(0.8901691436767578, 0.8397831320762634, -0.02358979731798172)","(0.9818373918533325, 0.8452939391136169, -0.02077498286962509)","(0.9533224701881409, 0.7762086391448975, -0.06508602946996689)","(0.9039753079414368, 0.8431714177131653, -0.04358765855431557)","(0.9148132801055908, 0.8799651861190796, -0.016436723992228508)","(0.9974623918533325, 0.8957185745239258, -0.043208956718444824)","(0.9744437336921692, 0.8353984355926514, -0.06764683127403259)","(0.9332930445671082, 0.8762875199317932, -0.04898656904697418)","(0.9393884539604187, 0.9128527045249939, -0.02849336341023445)",NEGATIVE
93,"(0.8575839400291443, 1.004613995552063, -5.078544518255512e-07)","(0.8316650986671448, 0.9314913749694824, -0.002727111568674445)","(0.828031063079834, 0.8149628043174744, -0.008916758000850677)","(0.8246904015541077, 0.7291642427444458, -0.023217983543872833)","(0.80829918384552, 0.6626406311988831, -0.037728916853666306)","(0.9311846494674683, 0.7778944969177246, 0.01853746362030506)","(0.9621458649635315, 0.6986975073814392, -0.006266073789447546)","(0.9630143046379089, 0.6351019144058228, -0.017351115122437477)","(0.9582415223121643, 0.5863972902297974, -0.024424225091934204)","(0.9546003341674805, 0.8041990399360657, 0.0015336161013692617)","(0.9318139553070068, 0.7184725999832153, -0.038662783801555634)","(0.8774919509887695, 0.7825178503990173, -0.03770396485924721)","(0.8781862258911133, 0.8294594883918762, -0.024194687604904175)","(0.9754039645195007, 0.8428564667701721, -0.02108275517821312)","(0.94202721118927, 0.7728486657142639, -0.06284793466329575)","(0.8941711783409119, 0.8384551405906677, -0.04312365502119064)","(0.9046743512153625, 0.8746558427810669, -0.018054835498332977)","(0.9914675951004028, 0.8924827575683594, -0.04471277445554733)","(0.9627220630645752, 0.8295974731445312, -0.06690122932195663)","(0.9234462380409241, 0.8696790337562561, -0.04903418570756912)","(0.9309847354888916, 0.9051373600959778, -0.029885435476899147)",NEGATIVE
94,"(0.8462628722190857, 0.9948238134384155, -4.865239020546142e-07)","(0.8211215734481812, 0.9183850884437561, -0.0011618795106187463)","(0.8170533180236816, 0.809472918510437, -0.008580505847930908)","(0.8120392560958862, 0.7285054326057434, -0.02444341965019703)","(0.7949719429016113, 0.6643462181091309, -0.04110210761427879)","(0.9174624085426331, 0.774137020111084, 0.01515639666467905)","(0.9454573392868042, 0.693444550037384, -0.009113078005611897)","(0.9468371868133545, 0.6320978999137878, -0.020625265315175056)","(0.9452386498451233, 0.5841512084007263, -0.028522208333015442)","(0.9423061609268188, 0.8017154335975647, -0.0028219674713909626)","(0.9203363060951233, 0.7200750708580017, -0.04233457148075104)","(0.8676484823226929, 0.7827159762382507, -0.042205553501844406)","(0.8693518042564392, 0.8276588320732117, -0.030589358881115913)","(0.9647089242935181, 0.8411561250686646, -0.025724133476614952)","(0.9334505200386047, 0.7723986506462097, -0.06551025062799454)","(0.8859684467315674, 0.8351050615310669, -0.045901138335466385)","(0.8963528871536255, 0.8709874153137207, -0.022069277241826057)","(0.9828717708587646, 0.8913943767547607, -0.049587346613407135)","(0.957486629486084, 0.827134907245636, -0.0692892074584961)","(0.9170910716056824, 0.8624074459075928, -0.05072345212101936)","(0.9220166206359863, 0.8966652750968933, -0.03203631564974785)",NEGATIVE
95,"(0.8435729742050171, 0.9903034567832947, -4.7235528199962573e-07)","(0.8156362771987915, 0.9130908250808716, -0.0017431145533919334)","(0.8096757531166077, 0.8071096539497375, -0.007653539068996906)","(0.8039498925209045, 0.7281267642974854, -0.02116995118558407)","(0.7879140377044678, 0.6650584936141968, -0.035451490432024)","(0.9032508134841919, 0.7728809714317322, 0.013454998843371868)","(0.9299760460853577, 0.6921811699867249, -0.00979940127581358)","(0.9322946667671204, 0.6323361992835999, -0.021197833120822906)","(0.9314659237861633, 0.5838329792022705, -0.029497362673282623)","(0.9287821054458618, 0.799787700176239, -0.0030661814380437136)","(0.9076505303382874, 0.7189801931381226, -0.04308074340224266)","(0.861810564994812, 0.7817246913909912, -0.0455368347465992)","(0.8623958826065063, 0.8286386728286743, -0.035912565886974335)","(0.9524701237678528, 0.8387867212295532, -0.02403656207025051)","(0.9220191836357117, 0.7690889239311218, -0.06433477252721786)","(0.880541205406189, 0.8332323431968689, -0.04786762595176697)","(0.8898097276687622, 0.8705964088439941, -0.026168860495090485)","(0.9716984033584595, 0.8881494998931885, -0.04573013633489609)","(0.94539874792099, 0.8237437009811401, -0.06757260113954544)","(0.9086533784866333, 0.8612292408943176, -0.05208269879221916)","(0.913500189781189, 0.8959330916404724, -0.03543371707201004)",NEGATIVE
96,"(0.8364871144294739, 0.983893632888794, -4.3096844137835433e-07)","(0.8093134760856628, 0.911465048789978, -0.004537947941571474)","(0.8035264611244202, 0.8073804974555969, -0.012380829080939293)","(0.7986254692077637, 0.727702796459198, -0.02739434503018856)","(0.7825044393539429, 0.66358482837677, -0.043425172567367554)","(0.8946855664253235, 0.771626889705658, 0.011125528253614902)","(0.9206139445304871, 0.6920347213745117, -0.011892340146005154)","(0.9220430254936218, 0.6313640475273132, -0.022264599800109863)","(0.9204510450363159, 0.5834972262382507, -0.029901869595050812)","(0.9204105734825134, 0.7992450594902039, -0.004792105872184038)","(0.8997088074684143, 0.7185006141662598, -0.042843904346227646)","(0.8534851670265198, 0.7811334729194641, -0.04357435926795006)","(0.855237603187561, 0.82491534948349, -0.033145152032375336)","(0.943522572517395, 0.838485836982727, -0.025396618992090225)","(0.9129002094268799, 0.7704099416732788, -0.06617115437984467)","(0.8713242411613464, 0.8339973092079163, -0.048076510429382324)","(0.8792634010314941, 0.8692781925201416, -0.025158725678920746)","(0.9623735547065735, 0.8884754776954651, -0.04687626659870148)","(0.9346598982810974, 0.8244260549545288, -0.07012196630239487)","(0.8981349468231201, 0.8635939359664917, -0.05373777821660042)","(0.9017118215560913, 0.8979170322418213, -0.036103684455156326)",NEGATIVE
97,"(0.8320946097373962, 0.9871357679367065, -4.5562177319879993e-07)","(0.8029120564460754, 0.918475866317749, -0.003934668842703104)","(0.7952403426170349, 0.8123723864555359, -0.011304247193038464)","(0.790435254573822, 0.7316194772720337, -0.025468554347753525)","(0.7739912867546082, 0.6695728302001953, -0.040924541652202606)","(0.8857511878013611, 0.7733339071273804, 0.01010711770504713)","(0.9104435443878174, 0.692158579826355, -0.012520630843937397)","(0.9109638333320618, 0.6324942708015442, -0.02279258891940117)","(0.9082303643226624, 0.5855309963226318, -0.030076751485466957)","(0.9116414785385132, 0.8018422722816467, -0.005674432031810284)","(0.8924975395202637, 0.7206839323043823, -0.04245968535542488)","(0.846233069896698, 0.7844993472099304, -0.04241780564188957)","(0.847070038318634, 0.8296037912368774, -0.031386639922857285)","(0.9349456429481506, 0.8425255417823792, -0.02584179863333702)","(0.906884491443634, 0.7753524780273438, -0.0662417933344841)","(0.8641809821128845, 0.8391546010971069, -0.04791099205613136)","(0.8691991567611694, 0.8758113384246826, -0.02450937032699585)","(0.9536454677581787, 0.8942771553993225, -0.046684540808200836)","(0.929395318031311, 0.8296815752983093, -0.07004554569721222)","(0.8912528157234192, 0.8701549172401428, -0.052908509969711304)","(0.8910883665084839, 0.906364381313324, -0.03442028537392616)",NEGATIVE
98,"(0.8244014978408813, 0.9965975284576416, -4.747383286485274e-07)","(0.79533451795578, 0.9247145652770996, -0.006029560696333647)","(0.7864660620689392, 0.8177323937416077, -0.015393291600048542)","(0.7819362282752991, 0.7354939579963684, -0.03107704594731331)","(0.7662051916122437, 0.6683348417282104, -0.047768108546733856)","(0.8801970481872559, 0.7814582586288452, 0.005765018984675407)","(0.9025108218193054, 0.6994642615318298, -0.020885653793811798)","(0.9001142382621765, 0.6394248008728027, -0.033796947449445724)","(0.8953205943107605, 0.5915534496307373, -0.04221917316317558)","(0.9056747555732727, 0.8127227425575256, -0.010127134621143341)","(0.8859696388244629, 0.7290302515029907, -0.04889309033751488)","(0.8366611003875732, 0.7938482165336609, -0.04869680479168892)","(0.8385884165763855, 0.8388561606407166, -0.03714912012219429)","(0.9275559782981873, 0.8564525246620178, -0.030758677050471306)","(0.8993330001831055, 0.7842336893081665, -0.07236424833536148)","(0.8548711538314819, 0.8482137322425842, -0.052853599190711975)","(0.8624870777130127, 0.8856781125068665, -0.028386421501636505)","(0.9444220066070557, 0.9108038544654846, -0.0522444061934948)","(0.9181596040725708, 0.8431122303009033, -0.077067531645298)","(0.8806946873664856, 0.8833015561103821, -0.05946733057498932)","(0.8846421837806702, 0.9202165603637695, -0.04020024836063385)",NEGATIVE
99,"(0.8188990950584412, 1.0299726724624634, -5.17455191584304e-07)","(0.7889455556869507, 0.961236298084259, -0.009826072491705418)","(0.7819920778274536, 0.8441972136497498, -0.017653143033385277)","(0.7742605805397034, 0.7599035501480103, -0.03067118674516678)","(0.7622900009155273, 0.693600594997406, -0.04326147958636284)","(0.8694139122962952, 0.8015046119689941, 0.009343349374830723)","(0.8958365321159363, 0.7198455929756165, -0.018322091549634933)","(0.8896437883377075, 0.6633713245391846, -0.030805323272943497)","(0.8754987120628357, 0.625880241394043, -0.03660871088504791)","(0.895438015460968, 0.8307918906211853, -0.0025861815083771944)","(0.8786666989326477, 0.7485329508781433, -0.0406821109354496)","(0.8278970718383789, 0.8127127885818481, -0.04013210907578468)","(0.8259842395782471, 0.8572711944580078, -0.026723425835371017)","(0.9174957871437073, 0.8748506307601929, -0.020305482670664787)","(0.8882140517234802, 0.8100931644439697, -0.06025420129299164)","(0.8433540463447571, 0.873883068561554, -0.04208438843488693)","(0.8497640490531921, 0.907954216003418, -0.017730804160237312)","(0.9346889853477478, 0.9305902719497681, -0.03927832841873169)","(0.9046632051467896, 0.8722894191741943, -0.06170996278524399)","(0.8688997626304626, 0.9132755398750305, -0.045173853635787964)","(0.8751820921897888, 0.9455720782279968, -0.02630869299173355)",NEGATIVE
