,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.33219674229621887, 0.48604223132133484, -1.1974971414474567e-07)","(0.3685435652732849, 0.5078048706054688, -0.0062041813507676125)","(0.4031582772731781, 0.5391553640365601, -0.013005302287638187)","(0.43526750802993774, 0.5431468486785889, -0.02357787825167179)","(0.4613534212112427, 0.5360715389251709, -0.034589096903800964)","(0.39592668414115906, 0.612852931022644, 0.0008035103674046695)","(0.4163828194141388, 0.6656253337860107, -0.012592271901667118)","(0.4326056241989136, 0.6945248246192932, -0.021697957068681717)","(0.44639167189598083, 0.7193494439125061, -0.028628885746002197)","(0.3781552016735077, 0.617459237575531, -0.006551600061357021)","(0.4097764194011688, 0.6442798972129822, -0.029040969908237457)","(0.415728360414505, 0.6041627526283264, -0.035127025097608566)","(0.4105411469936371, 0.5761436820030212, -0.0339813232421875)","(0.35689568519592285, 0.6142135262489319, -0.0162312351167202)","(0.38674837350845337, 0.6369255185127258, -0.037287406623363495)","(0.3955228626728058, 0.5956745147705078, -0.03430191054940224)","(0.39238929748535156, 0.5671929717063904, -0.02649763412773609)","(0.33214783668518066, 0.6050393581390381, -0.026924028992652893)","(0.3551524579524994, 0.6236652135848999, -0.03814465552568436)","(0.37285998463630676, 0.5958243608474731, -0.03421053662896156)","(0.3789064586162567, 0.5695139765739441, -0.02846033312380314)",NEGATIVE
21,"(0.33212190866470337, 0.48563653230667114, -1.247468190967993e-07)","(0.3670191466808319, 0.5062217712402344, -0.006165568716824055)","(0.40183353424072266, 0.5383172035217285, -0.012673583813011646)","(0.43360280990600586, 0.5433695912361145, -0.022885851562023163)","(0.4586370289325714, 0.536418080329895, -0.03363875672221184)","(0.39517876505851746, 0.6122620105743408, -0.00013804851914756)","(0.4159848988056183, 0.6659285426139832, -0.013442411087453365)","(0.432289719581604, 0.6950163841247559, -0.022339971736073494)","(0.44604870676994324, 0.7199574708938599, -0.028995614498853683)","(0.3769967555999756, 0.6163316369056702, -0.007382461801171303)","(0.4074189066886902, 0.6436525583267212, -0.02976207807660103)","(0.41483163833618164, 0.6031643152236938, -0.03555469214916229)","(0.41078048944473267, 0.5736949443817139, -0.03412880375981331)","(0.35579437017440796, 0.6127657294273376, -0.016842395067214966)","(0.3852478861808777, 0.6363173127174377, -0.03769327327609062)","(0.3943030834197998, 0.5943732261657715, -0.034523118287324905)","(0.3911575376987457, 0.5646113753318787, -0.02658766694366932)","(0.3312261402606964, 0.6036458611488342, -0.027297141030430794)","(0.35482972860336304, 0.6229483485221863, -0.03846575319766998)","(0.372343510389328, 0.5944708585739136, -0.03430492803454399)","(0.378144234418869, 0.5671927332878113, -0.028331110253930092)",NEGATIVE
22,"(0.3322737216949463, 0.48447445034980774, -1.1877327210640942e-07)","(0.36938586831092834, 0.5058320760726929, -0.005810213275253773)","(0.4059065878391266, 0.5374220013618469, -0.01237758994102478)","(0.4389371871948242, 0.540136456489563, -0.022799817845225334)","(0.46360835433006287, 0.5318689942359924, -0.033877644687891006)","(0.39507949352264404, 0.6124462485313416, 0.00014412397285923362)","(0.4156608581542969, 0.6654562950134277, -0.01292099803686142)","(0.43138521909713745, 0.6945976614952087, -0.02164284698665142)","(0.44470468163490295, 0.719397783279419, -0.028208371251821518)","(0.3762926757335663, 0.6162668466567993, -0.007301406003534794)","(0.406561017036438, 0.6425597071647644, -0.029759617522358894)","(0.4136353135108948, 0.6018926501274109, -0.03560437634587288)","(0.40933236479759216, 0.5725846886634827, -0.034139376133680344)","(0.3549138605594635, 0.6124089360237122, -0.01693996787071228)","(0.3850395083427429, 0.6337912082672119, -0.03775183483958244)","(0.3936458230018616, 0.5913673043251038, -0.034619927406311035)","(0.3901267945766449, 0.5615090131759644, -0.026624329388141632)","(0.33059728145599365, 0.6029019355773926, -0.027555951848626137)","(0.3549593687057495, 0.6203494071960449, -0.03836456686258316)","(0.372900128364563, 0.5923986434936523, -0.03409174457192421)","(0.37894392013549805, 0.5657151341438293, -0.028068946674466133)",NEGATIVE
23,"(0.3334907591342926, 0.48325133323669434, -1.2698329499016836e-07)","(0.3694029152393341, 0.5045660138130188, -0.005262857768684626)","(0.40542304515838623, 0.537315309047699, -0.011345707811415195)","(0.4377657473087311, 0.5420333743095398, -0.021328147500753403)","(0.462526798248291, 0.5322171449661255, -0.0320788137614727)","(0.3962424397468567, 0.6113564968109131, 0.0010222519049420953)","(0.416233092546463, 0.6643915176391602, -0.011564685963094234)","(0.4315333366394043, 0.6935908794403076, -0.019999710842967033)","(0.44445452094078064, 0.718772292137146, -0.026518914848566055)","(0.37749072909355164, 0.6152623891830444, -0.006625478621572256)","(0.4082525074481964, 0.6428164839744568, -0.02858239784836769)","(0.41524049639701843, 0.6019006967544556, -0.03423987329006195)","(0.4107012450695038, 0.5719170570373535, -0.03277074918150902)","(0.3559519350528717, 0.6114562153816223, -0.01642909087240696)","(0.3861475884914398, 0.6354179978370667, -0.037231434136629105)","(0.39495784044265747, 0.5927883386611938, -0.03415132313966751)","(0.39155054092407227, 0.5620722770690918, -0.026219559833407402)","(0.33104637265205383, 0.6022402048110962, -0.02710988000035286)","(0.3551684021949768, 0.6211363077163696, -0.038337551057338715)","(0.3726435601711273, 0.5926533341407776, -0.03433329612016678)","(0.3785460591316223, 0.565104603767395, -0.02852940931916237)",NEGATIVE
24,"(0.3343183100223541, 0.4832988977432251, -1.1654191922616519e-07)","(0.37044304609298706, 0.5043753981590271, -0.00554388202726841)","(0.4058513045310974, 0.5367321968078613, -0.012181660160422325)","(0.43822187185287476, 0.5412805080413818, -0.02278549037873745)","(0.4633026719093323, 0.5313970446586609, -0.03413178026676178)","(0.3965355157852173, 0.6115929484367371, 0.0008415277698077261)","(0.4166980981826782, 0.6652457118034363, -0.012010925449430943)","(0.4320000112056732, 0.695005476474762, -0.02074126899242401)","(0.44500046968460083, 0.7198917269706726, -0.027419494464993477)","(0.37785282731056213, 0.6149548292160034, -0.006918798200786114)","(0.40835291147232056, 0.6431248188018799, -0.029240110889077187)","(0.4154471457004547, 0.6027031540870667, -0.0352175198495388)","(0.4113255739212036, 0.5725823044776917, -0.03392895311117172)","(0.3563792407512665, 0.6111470460891724, -0.01688084565103054)","(0.38612571358680725, 0.6362263560295105, -0.03789224103093147)","(0.3951556384563446, 0.5938116312026978, -0.034908317029476166)","(0.39230385422706604, 0.5628191828727722, -0.027064180001616478)","(0.33167338371276855, 0.6019400358200073, -0.027777209877967834)","(0.35569843649864197, 0.6215421557426453, -0.03911135345697403)","(0.3733663856983185, 0.592939555644989, -0.03506900370121002)","(0.37964898347854614, 0.5649580955505371, -0.02926180511713028)",NEGATIVE
25,"(0.33357253670692444, 0.48327600955963135, -1.2312470687447785e-07)","(0.3694842755794525, 0.5039576292037964, -0.005642445292323828)","(0.4047606289386749, 0.5361033082008362, -0.012207472696900368)","(0.43687206506729126, 0.5413026809692383, -0.022679518908262253)","(0.4616876542568207, 0.5319485068321228, -0.033898789435625076)","(0.39676815271377563, 0.6107926964759827, 0.0008107906905934215)","(0.41650107502937317, 0.6647874116897583, -0.011910746805369854)","(0.4316803812980652, 0.6938723921775818, -0.02050432749092579)","(0.4447813034057617, 0.7188241481781006, -0.02707737497985363)","(0.3779348134994507, 0.6139241456985474, -0.006852488033473492)","(0.4077003598213196, 0.6435352563858032, -0.02907433733344078)","(0.41480010747909546, 0.6032419204711914, -0.035128574818372726)","(0.4109726846218109, 0.5728811621665955, -0.03387201204895973)","(0.3565370738506317, 0.6101588010787964, -0.016685375943779945)","(0.3858450949192047, 0.6364717483520508, -0.03789827972650528)","(0.39419639110565186, 0.5935116410255432, -0.03497456759214401)","(0.3910224735736847, 0.5621475577354431, -0.027041105553507805)","(0.3317543864250183, 0.6013784408569336, -0.027391597628593445)","(0.35604599118232727, 0.6220214366912842, -0.03888546675443649)","(0.37279367446899414, 0.5928696393966675, -0.034662481397390366)","(0.378456175327301, 0.5645239353179932, -0.028653237968683243)",NEGATIVE
26,"(0.3334336280822754, 0.48364564776420593, -1.1142014244569509e-07)","(0.36995139718055725, 0.5047497749328613, -0.005213773809373379)","(0.4050251543521881, 0.536370038986206, -0.011708209291100502)","(0.436855286359787, 0.5417841076850891, -0.022189483046531677)","(0.46198534965515137, 0.532760500907898, -0.03343156352639198)","(0.397187739610672, 0.610405445098877, 0.0012503588804975152)","(0.41720226407051086, 0.6637316346168518, -0.011419235728681087)","(0.43214136362075806, 0.6930962800979614, -0.020089177414774895)","(0.4448816180229187, 0.7183970212936401, -0.02671152353286743)","(0.37854477763175964, 0.6139457821846008, -0.006483203731477261)","(0.4069260060787201, 0.643914520740509, -0.028142355382442474)","(0.41336748003959656, 0.6047040820121765, -0.03421976789832115)","(0.4096713662147522, 0.5745379328727722, -0.03317497298121452)","(0.3571403920650482, 0.6103362441062927, -0.016339153051376343)","(0.38548097014427185, 0.6365339756011963, -0.036641646176576614)","(0.39408767223358154, 0.5947449207305908, -0.0337214395403862)","(0.39136967062950134, 0.5636957883834839, -0.026056034490466118)","(0.33242571353912354, 0.6013370156288147, -0.027079131454229355)","(0.35579073429107666, 0.6217620968818665, -0.03767848759889603)","(0.3726350665092468, 0.5939594507217407, -0.033448196947574615)","(0.3785082995891571, 0.5664848685264587, -0.02763623371720314)",NEGATIVE
27,"(0.33245375752449036, 0.48534032702445984, -1.1916846887061183e-07)","(0.3681585192680359, 0.5055826306343079, -0.005138250533491373)","(0.40362125635147095, 0.5374779105186462, -0.011157345958054066)","(0.43565821647644043, 0.5427576303482056, -0.02103755623102188)","(0.4611380398273468, 0.5341789722442627, -0.031645748764276505)","(0.39628836512565613, 0.6116170287132263, 0.0013450656551867723)","(0.4167906641960144, 0.6645784378051758, -0.010574236512184143)","(0.4322299361228943, 0.6936914324760437, -0.018725376576185226)","(0.4454541504383087, 0.7186363339424133, -0.0250546894967556)","(0.37799370288848877, 0.6155189275741577, -0.006094279233366251)","(0.4063599407672882, 0.644462525844574, -0.027003765106201172)","(0.4126875400543213, 0.6061540842056274, -0.03295760229229927)","(0.4091137945652008, 0.5758146047592163, -0.031985823065042496)","(0.356894850730896, 0.6120439171791077, -0.015547294169664383)","(0.3853982090950012, 0.6355282068252563, -0.034970201551914215)","(0.39338842034339905, 0.5945636630058289, -0.032217059284448624)","(0.3904585540294647, 0.5638664960861206, -0.0249678622931242)","(0.33260542154312134, 0.603020966053009, -0.025892803445458412)","(0.35654115676879883, 0.6212980151176453, -0.035865407437086105)","(0.3730112612247467, 0.5937339067459106, -0.0317617766559124)","(0.37873268127441406, 0.5665251016616821, -0.02622460387647152)",NEGATIVE
28,"(0.3331581652164459, 0.4852024018764496, -1.233659361332684e-07)","(0.369076669216156, 0.5065088868141174, -0.004697538912296295)","(0.40353092551231384, 0.5383108258247375, -0.010591190308332443)","(0.4342552721500397, 0.5448311567306519, -0.02034425176680088)","(0.45913034677505493, 0.5382299423217773, -0.030764667317271233)","(0.3962545394897461, 0.6107444167137146, 0.0014686973299831152)","(0.41860467195510864, 0.662766695022583, -0.0105338329449296)","(0.43570324778556824, 0.6917927265167236, -0.018668895587325096)","(0.44937482476234436, 0.7166759371757507, -0.025025850161910057)","(0.37809282541275024, 0.614654004573822, -0.0060836938209831715)","(0.40646520256996155, 0.6434705853462219, -0.027266239747405052)","(0.4126068949699402, 0.6063113212585449, -0.03329852223396301)","(0.4085419774055481, 0.5767385959625244, -0.032450053840875626)","(0.3572990894317627, 0.6116646528244019, -0.015629814937710762)","(0.38578179478645325, 0.6358887553215027, -0.03522125259041786)","(0.39423125982284546, 0.5959270000457764, -0.03239874169230461)","(0.39132431149482727, 0.5651286244392395, -0.02516118437051773)","(0.333026260137558, 0.6035077571868896, -0.026058688759803772)","(0.35678935050964355, 0.6215966939926147, -0.03636478632688522)","(0.3732529282569885, 0.5945653319358826, -0.032514140009880066)","(0.3787584900856018, 0.5674126744270325, -0.027154631912708282)",NEGATIVE
29,"(0.3314625918865204, 0.48586201667785645, -1.3047913682839862e-07)","(0.36842864751815796, 0.5078815221786499, -0.004840509966015816)","(0.4035659730434418, 0.5392953157424927, -0.010868702083826065)","(0.4350684881210327, 0.5455265641212463, -0.020572731271386147)","(0.46107321977615356, 0.5390449166297913, -0.030968809500336647)","(0.3959677517414093, 0.6104665398597717, 0.001981345470994711)","(0.41956809163093567, 0.6579305529594421, -0.010169618763029575)","(0.43655186891555786, 0.684422492980957, -0.018723173066973686)","(0.450120210647583, 0.7077484130859375, -0.025268331170082092)","(0.37788575887680054, 0.6153220534324646, -0.005403196904808283)","(0.40632179379463196, 0.645247757434845, -0.02592364139854908)","(0.41304561495780945, 0.6087601780891418, -0.032221149653196335)","(0.40987628698349, 0.5790360569953918, -0.031672943383455276)","(0.35688555240631104, 0.6125762462615967, -0.014826683327555656)","(0.38532882928848267, 0.6371331214904785, -0.034205496311187744)","(0.39481234550476074, 0.5977423787117004, -0.032062362879514694)","(0.39284834265708923, 0.5670828819274902, -0.025278262794017792)","(0.3326094150543213, 0.6042391061782837, -0.025039048865437508)","(0.3574429750442505, 0.622640073299408, -0.0353461392223835)","(0.3736736476421356, 0.5951859354972839, -0.031746141612529755)","(0.37868356704711914, 0.5679173469543457, -0.02654862217605114)",NEGATIVE
30,"(0.33281686902046204, 0.4849766790866852, -1.544416221577194e-07)","(0.36902329325675964, 0.510305643081665, -0.004038381390273571)","(0.4024341106414795, 0.542352557182312, -0.00968528725206852)","(0.4327089786529541, 0.5497887134552002, -0.019193807616829872)","(0.4585648775100708, 0.5442431569099426, -0.029315579682588577)","(0.3941514492034912, 0.60924232006073, 0.0034161044750362635)","(0.41999316215515137, 0.6542322039604187, -0.009378069080412388)","(0.4390351176261902, 0.6781376004219055, -0.01884903572499752)","(0.45483386516571045, 0.6993476748466492, -0.026047565042972565)","(0.3769156038761139, 0.6140260100364685, -0.0045075551606714725)","(0.406123548746109, 0.6438135504722595, -0.025836380198597908)","(0.41279101371765137, 0.608735203742981, -0.033272530883550644)","(0.4099823236465454, 0.5800838470458984, -0.03358044475317001)","(0.3564896583557129, 0.6115739941596985, -0.014521438628435135)","(0.385719895362854, 0.6368560791015625, -0.03435354679822922)","(0.39537784457206726, 0.598962664604187, -0.03304174169898033)","(0.39381682872772217, 0.5689462423324585, -0.026836862787604332)","(0.3323831558227539, 0.6040410995483398, -0.025315597653388977)","(0.3581351339817047, 0.6225348711013794, -0.03607364743947983)","(0.37512367963790894, 0.5966283082962036, -0.03332830220460892)","(0.3811999261379242, 0.5704740881919861, -0.028794290497899055)",NEGATIVE
31,"(0.33185335993766785, 0.4814259111881256, -3.9150546626842697e-07)","(0.37061184644699097, 0.5100416541099548, -0.0002591073280200362)","(0.39951932430267334, 0.5411816835403442, -0.005205603316426277)","(0.42553287744522095, 0.5579770803451538, -0.015186173841357231)","(0.4504348635673523, 0.564888596534729, -0.023747676983475685)","(0.38794809579849243, 0.6059902310371399, 0.011648977175354958)","(0.4110614061355591, 0.6483476758003235, -0.007389867212623358)","(0.4223978817462921, 0.6229435205459595, -0.02108600176870823)","(0.4235379695892334, 0.5962775349617004, -0.027514392510056496)","(0.37235286831855774, 0.6087492108345032, 0.003027434693649411)","(0.3990439772605896, 0.6429294347763062, -0.01610165275633335)","(0.4068000614643097, 0.6084989309310913, -0.025002313777804375)","(0.4043833911418915, 0.5796321630477905, -0.027185996994376183)","(0.35412707924842834, 0.6080451011657715, -0.008775679394602776)","(0.38172584772109985, 0.6361463069915771, -0.02496098168194294)","(0.39262479543685913, 0.600647509098053, -0.025426194071769714)","(0.3927879333496094, 0.5704712867736816, -0.02176744118332863)","(0.3321114778518677, 0.6033633351325989, -0.02130376547574997)","(0.3583354353904724, 0.6226351261138916, -0.02916804701089859)","(0.37704017758369446, 0.5986323952674866, -0.027350999414920807)","(0.3860258460044861, 0.5734924077987671, -0.024031050503253937)",NEGATIVE
32,"(0.33576032519340515, 0.48387688398361206, -3.55726143652646e-07)","(0.37536633014678955, 0.5116186141967773, -0.0003319461829960346)","(0.4057173430919647, 0.549882173538208, -0.003418512176722288)","(0.43102648854255676, 0.5765309929847717, -0.011253969743847847)","(0.45633962750434875, 0.5900272130966187, -0.018046032637357712)","(0.39544832706451416, 0.6041423082351685, 0.014519832096993923)","(0.4162411093711853, 0.6421951651573181, -0.0034836214035749435)","(0.4304749667644501, 0.623845100402832, -0.016614245250821114)","(0.4364072382450104, 0.6017482280731201, -0.02277565747499466)","(0.3793938457965851, 0.6095008254051208, 0.006565062329173088)","(0.4053260385990143, 0.6454551219940186, -0.01201800536364317)","(0.4126013517379761, 0.6104769110679626, -0.02014065720140934)","(0.4098754823207855, 0.5808966159820557, -0.021167796105146408)","(0.35995298624038696, 0.6096383929252625, -0.004586187191307545)","(0.38854727149009705, 0.6393092274665833, -0.022418824955821037)","(0.3965831995010376, 0.6002431511878967, -0.0222318172454834)","(0.3936043083667755, 0.5680038928985596, -0.016975468024611473)","(0.3372254967689514, 0.6050745248794556, -0.01627516560256481)","(0.36326050758361816, 0.6239603757858276, -0.02647511474788189)","(0.3801968991756439, 0.5976381897926331, -0.025067176669836044)","(0.38711655139923096, 0.5713366270065308, -0.021251622587442398)",NEGATIVE
