,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7719062566757202, 0.7707703709602356, 7.02660656770604e-07)","(0.7168158888816833, 0.7340497374534607, -0.022210227325558662)","(0.6639946699142456, 0.6890601515769958, -0.04187510907649994)","(0.6131553649902344, 0.674985945224762, -0.06101742014288902)","(0.5685018301010132, 0.6838405728340149, -0.0822036862373352)","(0.7078571319580078, 0.5438209772109985, -0.029971230775117874)","(0.6946431994438171, 0.45346394181251526, -0.048165686428546906)","(0.6878878474235535, 0.39717936515808105, -0.0633736103773117)","(0.6834079027175903, 0.34853917360305786, -0.07574906945228577)","(0.7497945427894592, 0.5359858274459839, -0.0371636226773262)","(0.766511857509613, 0.43355661630630493, -0.05111858621239662)","(0.7820286750793457, 0.3742261826992035, -0.06408046931028366)","(0.7962092161178589, 0.32766130566596985, -0.07494325935840607)","(0.7881990671157837, 0.5528507828712463, -0.04722617194056511)","(0.808769702911377, 0.4603438377380371, -0.06371253728866577)","(0.818670928478241, 0.40169426798820496, -0.07811422646045685)","(0.826682448387146, 0.35158026218414307, -0.08921210467815399)","(0.8215669393539429, 0.587633490562439, -0.05908359959721565)","(0.8526672720909119, 0.5226749181747437, -0.0734921544790268)","(0.8715832233428955, 0.4770006537437439, -0.07999561727046967)","(0.8864871859550476, 0.4351651668548584, -0.0853307694196701)",NEGATIVE
81,"(0.769547164440155, 0.7754415273666382, 6.935927672202524e-07)","(0.716180682182312, 0.737630307674408, -0.022034842520952225)","(0.6630322337150574, 0.6910204291343689, -0.041216056793928146)","(0.6120227575302124, 0.6768165826797485, -0.059789981693029404)","(0.568118691444397, 0.687565803527832, -0.08038169890642166)","(0.7089619636535645, 0.5443634390830994, -0.028923509642481804)","(0.6968685388565063, 0.4538605213165283, -0.046466223895549774)","(0.6905903816223145, 0.3977929353713989, -0.061232130974531174)","(0.6860579252243042, 0.34938621520996094, -0.07337503135204315)","(0.7506041526794434, 0.5385080575942993, -0.03631563112139702)","(0.7675278782844543, 0.43491411209106445, -0.04975653067231178)","(0.7814860939979553, 0.3747352361679077, -0.062398020178079605)","(0.7935602068901062, 0.32718682289123535, -0.07305525243282318)","(0.7885439395904541, 0.5563657879829407, -0.046645499765872955)","(0.8103859424591064, 0.46333378553390503, -0.06250873953104019)","(0.8197836875915527, 0.4033466577529907, -0.07619546353816986)","(0.826602041721344, 0.3518521189689636, -0.08674842864274979)","(0.8212234377861023, 0.5912449955940247, -0.058872561901807785)","(0.8520822525024414, 0.5234104990959167, -0.0720883160829544)","(0.8696723580360413, 0.4767151474952698, -0.07769887894392014)","(0.8826450109481812, 0.4342215657234192, -0.08251052349805832)",NEGATIVE
82,"(0.7687920928001404, 0.776185929775238, 6.75729097565636e-07)","(0.7152206301689148, 0.7401131987571716, -0.021146075800061226)","(0.6617059111595154, 0.6934374570846558, -0.03904425725340843)","(0.6109462380409241, 0.6792349219322205, -0.0564722940325737)","(0.5671230554580688, 0.6886211633682251, -0.0757884755730629)","(0.7075843811035156, 0.5444919466972351, -0.025824369862675667)","(0.6969732642173767, 0.45387428998947144, -0.042260605841875076)","(0.6917121410369873, 0.3977736234664917, -0.05644071847200394)","(0.687491238117218, 0.3500910997390747, -0.06824398040771484)","(0.748318076133728, 0.5381373763084412, -0.03334111347794533)","(0.7642288208007812, 0.4338546395301819, -0.04580850154161453)","(0.776657223701477, 0.3732212781906128, -0.058143746107816696)","(0.7866637706756592, 0.325795978307724, -0.06862320750951767)","(0.7858926653862, 0.5553428530693054, -0.04392698034644127)","(0.8068297505378723, 0.46196866035461426, -0.05936068296432495)","(0.8151848316192627, 0.4023325443267822, -0.07339689880609512)","(0.8204115629196167, 0.35127943754196167, -0.08426037430763245)","(0.8186578154563904, 0.590067982673645, -0.05634898692369461)","(0.8496460318565369, 0.5240015387535095, -0.0698116347193718)","(0.8664523363113403, 0.4777502417564392, -0.07613052427768707)","(0.8779393434524536, 0.4351624846458435, -0.08147571235895157)",NEGATIVE
83,"(0.7704553604125977, 0.7781299352645874, 6.776959935450577e-07)","(0.7160151600837708, 0.7420608997344971, -0.023159105330705643)","(0.6616606712341309, 0.695801317691803, -0.042224131524562836)","(0.6102939248085022, 0.6817506551742554, -0.06052006408572197)","(0.5658368468284607, 0.6907458901405334, -0.08046027272939682)","(0.7070745229721069, 0.545680820941925, -0.02703997679054737)","(0.6960671544075012, 0.4553489685058594, -0.04457603394985199)","(0.6909558773040771, 0.3988983929157257, -0.059628188610076904)","(0.6868613958358765, 0.3506043255329132, -0.07198765128850937)","(0.7478064298629761, 0.539352536201477, -0.033926595002412796)","(0.7617712020874023, 0.4354778528213501, -0.04750283062458038)","(0.7732715010643005, 0.3739289939403534, -0.06031870096921921)","(0.7826390862464905, 0.32462334632873535, -0.07098186761140823)","(0.7855794429779053, 0.5572531223297119, -0.044150110334157944)","(0.8046425580978394, 0.46371474862098694, -0.060394808650016785)","(0.8132652640342712, 0.40449827909469604, -0.07396756857633591)","(0.8185321688652039, 0.3530004620552063, -0.08423517644405365)","(0.8187876343727112, 0.5925287008285522, -0.05646919831633568)","(0.8473543524742126, 0.5247581601142883, -0.07018674165010452)","(0.8629122376441956, 0.4781244993209839, -0.07601002603769302)","(0.8731746673583984, 0.4347350299358368, -0.08085934072732925)",NEGATIVE
84,"(0.7708053588867188, 0.7798718214035034, 6.824056981713511e-07)","(0.7158917188644409, 0.7440692186355591, -0.023982251062989235)","(0.6608511209487915, 0.6988128423690796, -0.043847572058439255)","(0.6087118983268738, 0.6849976181983948, -0.06283007562160492)","(0.5638161897659302, 0.6938878297805786, -0.08340336382389069)","(0.7056477069854736, 0.5478276014328003, -0.02799055352807045)","(0.6947382092475891, 0.45682772994041443, -0.04605957865715027)","(0.6897029876708984, 0.40043380856513977, -0.061550576239824295)","(0.6856456398963928, 0.3523779511451721, -0.07415234297513962)","(0.7467606663703918, 0.541533350944519, -0.03479887172579765)","(0.7591248750686646, 0.4372667670249939, -0.04886965826153755)","(0.76947021484375, 0.3754499554634094, -0.06216879189014435)","(0.7779392600059509, 0.32586348056793213, -0.07316721975803375)","(0.7849777340888977, 0.5591464638710022, -0.044995035976171494)","(0.8025253415107727, 0.46489417552948, -0.061512112617492676)","(0.8103458285331726, 0.4053348898887634, -0.07521139085292816)","(0.8151418566703796, 0.3532961308956146, -0.08561636507511139)","(0.818645715713501, 0.5940949320793152, -0.05735079199075699)","(0.8454983830451965, 0.5258800387382507, -0.07106839865446091)","(0.8600859642028809, 0.4790634512901306, -0.07676047831773758)","(0.869798481464386, 0.4353489279747009, -0.08155010640621185)",NEGATIVE
85,"(0.7709645628929138, 0.7840731739997864, 6.943802759451501e-07)","(0.7152582406997681, 0.7463961839675903, -0.024885257706046104)","(0.6602590084075928, 0.7017799615859985, -0.04572872072458267)","(0.6074692010879517, 0.6875983476638794, -0.06565259397029877)","(0.5620788335800171, 0.6954999566078186, -0.08711869269609451)","(0.7051610946655273, 0.5515700578689575, -0.029038211330771446)","(0.6940132975578308, 0.45939648151397705, -0.048049505800008774)","(0.6898207068443298, 0.40239065885543823, -0.06430486589670181)","(0.6869294047355652, 0.3531007766723633, -0.07733024656772614)","(0.7464900016784668, 0.5450456142425537, -0.03579175844788551)","(0.7579393982887268, 0.4403551518917084, -0.05047053471207619)","(0.7680863738059998, 0.3781629800796509, -0.0642562210559845)","(0.7764298319816589, 0.32779818773269653, -0.07563363015651703)","(0.7851709127426147, 0.5623798370361328, -0.04603322222828865)","(0.8018183708190918, 0.4682358503341675, -0.06260848045349121)","(0.808994472026825, 0.4083792269229889, -0.07612788677215576)","(0.8130668997764587, 0.3561234474182129, -0.08644426614046097)","(0.8191179037094116, 0.5967572331428528, -0.058594826608896255)","(0.8438420295715332, 0.5273687243461609, -0.0720348134636879)","(0.8573076725006104, 0.47992971539497375, -0.07735511660575867)","(0.8661713600158691, 0.4359566569328308, -0.08191059529781342)",NEGATIVE
86,"(0.770435631275177, 0.7873520851135254, 6.806481565035938e-07)","(0.7137022614479065, 0.7497700452804565, -0.024068372324109077)","(0.6574299335479736, 0.7051843404769897, -0.04439306631684303)","(0.6048690676689148, 0.6904364824295044, -0.0638500452041626)","(0.5598435401916504, 0.6958721876144409, -0.08492493629455566)","(0.7045145630836487, 0.5553932189941406, -0.029331540688872337)","(0.6934223175048828, 0.46287432312965393, -0.048513263463974)","(0.688893735408783, 0.4058361053466797, -0.06479296088218689)","(0.6856579780578613, 0.356273889541626, -0.07779474556446075)","(0.7461232542991638, 0.5486674308776855, -0.036433570086956024)","(0.7565956115722656, 0.4430118203163147, -0.051296379417181015)","(0.7664744257926941, 0.37976041436195374, -0.06523898243904114)","(0.7748711705207825, 0.32799679040908813, -0.07680217176675797)","(0.7849120497703552, 0.5661024451255798, -0.04685768485069275)","(0.801032543182373, 0.4710332453250885, -0.06360998749732971)","(0.8079870343208313, 0.41062992811203003, -0.077236607670784)","(0.8119451999664307, 0.35785940289497375, -0.08771506696939468)","(0.8190183043479919, 0.600959062576294, -0.05947292596101761)","(0.8433760404586792, 0.5314822196960449, -0.07339823246002197)","(0.8561264276504517, 0.48362264037132263, -0.07896657288074493)","(0.8644498586654663, 0.43916183710098267, -0.0836913213133812)",NEGATIVE
87,"(0.7697392106056213, 0.7925082445144653, 6.439743742703286e-07)","(0.7127909660339355, 0.7537163496017456, -0.023170264437794685)","(0.6558831930160522, 0.7074461579322815, -0.04242822527885437)","(0.6041076183319092, 0.6906053423881531, -0.06076518073678017)","(0.5594514608383179, 0.694061815738678, -0.08063378930091858)","(0.7032191753387451, 0.5578689575195312, -0.02841167524456978)","(0.6927167177200317, 0.4647657871246338, -0.04729638248682022)","(0.6883978247642517, 0.4071931838989258, -0.06339547783136368)","(0.6850575804710388, 0.35798177123069763, -0.07627559453248978)","(0.7451130151748657, 0.5519548058509827, -0.03566214442253113)","(0.7544639706611633, 0.4468257427215576, -0.05038825422525406)","(0.763684868812561, 0.38400325179100037, -0.06420811265707016)","(0.7711336612701416, 0.3326437473297119, -0.07564964145421982)","(0.7843412160873413, 0.5696879029273987, -0.0461808405816555)","(0.7997609376907349, 0.47376543283462524, -0.06299392133951187)","(0.8064600825309753, 0.4130403399467468, -0.07662321627140045)","(0.8096853494644165, 0.35987937450408936, -0.08710577338933945)","(0.8192190527915955, 0.6051700115203857, -0.05875864252448082)","(0.8431504368782043, 0.5350365042686462, -0.07342320680618286)","(0.8552721738815308, 0.4865758419036865, -0.07950124144554138)","(0.8626970052719116, 0.4416160583496094, -0.08443877100944519)",NEGATIVE
88,"(0.7682244181632996, 0.791988730430603, 6.51947857477353e-07)","(0.7109804153442383, 0.7529385685920715, -0.023482859134674072)","(0.6550224423408508, 0.7068896293640137, -0.04343891143798828)","(0.6037415266036987, 0.6878753304481506, -0.06248713657259941)","(0.5589616298675537, 0.6911112070083618, -0.08310183137655258)","(0.7016769051551819, 0.5586344003677368, -0.02913116291165352)","(0.6913639307022095, 0.465920627117157, -0.04888288304209709)","(0.6876537799835205, 0.4085972309112549, -0.06563355028629303)","(0.6850445866584778, 0.35928383469581604, -0.07884642481803894)","(0.7433180212974548, 0.5527698993682861, -0.03673362359404564)","(0.7521293759346008, 0.44695091247558594, -0.05195361003279686)","(0.760779619216919, 0.38369685411453247, -0.06589385867118835)","(0.7676652073860168, 0.3320150375366211, -0.07739130407571793)","(0.7825928926467896, 0.5702828168869019, -0.04765884205698967)","(0.7975739240646362, 0.4740569293498993, -0.06479550153017044)","(0.803474485874176, 0.41276246309280396, -0.07817934453487396)","(0.8061639070510864, 0.35941869020462036, -0.08847743272781372)","(0.8178399205207825, 0.6056014895439148, -0.060720931738615036)","(0.8409680128097534, 0.5357122421264648, -0.0753491073846817)","(0.8529725074768066, 0.4872487187385559, -0.08106058835983276)","(0.8605339527130127, 0.4424456059932709, -0.08576381951570511)",NEGATIVE
89,"(0.7680656313896179, 0.7928544878959656, 6.513383823403274e-07)","(0.7107241749763489, 0.7534698843955994, -0.02252380922436714)","(0.6547150611877441, 0.7061905264854431, -0.0420306921005249)","(0.6033917665481567, 0.686447262763977, -0.06088487431406975)","(0.5585532188415527, 0.6893470883369446, -0.08133779466152191)","(0.7007015943527222, 0.5594020485877991, -0.027854494750499725)","(0.6913345456123352, 0.4668682813644409, -0.04765383526682854)","(0.6878163814544678, 0.4097825288772583, -0.06447836011648178)","(0.6848823428153992, 0.36090588569641113, -0.07763050496578217)","(0.7420745491981506, 0.5538142323493958, -0.036112383008003235)","(0.7500641345977783, 0.4457648694515228, -0.05135973542928696)","(0.7571684718132019, 0.38029295206069946, -0.06573506444692612)","(0.761875569820404, 0.32649287581443787, -0.07751184701919556)","(0.7811238169670105, 0.5714349150657654, -0.047625575214624405)","(0.7952181696891785, 0.4749763607978821, -0.0648253932595253)","(0.8005446791648865, 0.4131484627723694, -0.07868796586990356)","(0.8019985556602478, 0.35965773463249207, -0.08920147269964218)","(0.8162739276885986, 0.6068840026855469, -0.06118204817175865)","(0.8389104604721069, 0.535862386226654, -0.07565436512231827)","(0.8502874374389648, 0.48758554458618164, -0.08138976246118546)","(0.8567410111427307, 0.44332653284072876, -0.08609408885240555)",NEGATIVE
90,"(0.7655283212661743, 0.7941808700561523, 6.410334094653081e-07)","(0.7084463834762573, 0.7532038688659668, -0.022642342373728752)","(0.6545039415359497, 0.7053931951522827, -0.04275445267558098)","(0.6040021777153015, 0.6852648258209229, -0.06242619827389717)","(0.5587942600250244, 0.6883370876312256, -0.08387352526187897)","(0.698457658290863, 0.562759518623352, -0.02797815203666687)","(0.6902197599411011, 0.47034209966659546, -0.048924509435892105)","(0.6866532564163208, 0.4145391285419464, -0.06669275462627411)","(0.6838642358779907, 0.36551177501678467, -0.0802861899137497)","(0.7392190098762512, 0.556968092918396, -0.036776091903448105)","(0.7449944019317627, 0.4475938081741333, -0.052586548030376434)","(0.7503085136413574, 0.38139092922210693, -0.06757885217666626)","(0.7535271048545837, 0.3261333405971527, -0.07983093708753586)","(0.7780836224555969, 0.5741763710975647, -0.04886551946401596)","(0.7909327745437622, 0.4771184027194977, -0.06571926176548004)","(0.7958990931510925, 0.41529029607772827, -0.07870171219110489)","(0.7972236275672913, 0.36201927065849304, -0.0886697843670845)","(0.8130611181259155, 0.6088241934776306, -0.06319074332714081)","(0.8317937850952148, 0.5361577868461609, -0.07614551484584808)","(0.8416127562522888, 0.488323450088501, -0.08014185726642609)","(0.8471574187278748, 0.44536253809928894, -0.08382377028465271)",NEGATIVE
91,"(0.7601426243782043, 0.798020601272583, 6.054584673620411e-07)","(0.7047623991966248, 0.7554398775100708, -0.02254345826804638)","(0.6519118547439575, 0.7037774324417114, -0.0421653613448143)","(0.6027817130088806, 0.6796068549156189, -0.06126420944929123)","(0.5578429698944092, 0.6772261261940002, -0.08197668939828873)","(0.6970839500427246, 0.5636751651763916, -0.027079787105321884)","(0.6879686117172241, 0.47243818640708923, -0.04846350476145744)","(0.6842969655990601, 0.41717201471328735, -0.06666688621044159)","(0.6823430061340332, 0.3685310482978821, -0.08037686347961426)","(0.736955463886261, 0.5585440397262573, -0.03600340336561203)","(0.7404786348342896, 0.44924235343933105, -0.05190709978342056)","(0.7443199753761292, 0.3826541602611542, -0.06707236170768738)","(0.7467831373214722, 0.32760968804359436, -0.07927331328392029)","(0.7756220698356628, 0.5765646696090698, -0.04830040782690048)","(0.7866249680519104, 0.47933658957481384, -0.06508903205394745)","(0.7906477451324463, 0.41755545139312744, -0.07750879973173141)","(0.7916091680526733, 0.3643226623535156, -0.08697810769081116)","(0.8108506202697754, 0.6122092008590698, -0.06290210038423538)","(0.8273121118545532, 0.539521336555481, -0.07581784576177597)","(0.8356833457946777, 0.4910662770271301, -0.0795016810297966)","(0.8399829268455505, 0.44801855087280273, -0.08281553536653519)",NEGATIVE
92,"(0.7584369778633118, 0.802128791809082, 5.062003651801206e-07)","(0.7031522393226624, 0.7559666633605957, -0.02078622207045555)","(0.6517832279205322, 0.6996335983276367, -0.03854503110051155)","(0.6052907705307007, 0.6692090630531311, -0.056291092187166214)","(0.5628708600997925, 0.6631431579589844, -0.07514596730470657)","(0.6948525905609131, 0.5660595297813416, -0.019534841179847717)","(0.6853143572807312, 0.47673487663269043, -0.039487097412347794)","(0.6803394556045532, 0.42342716455459595, -0.05755303427577019)","(0.6774430274963379, 0.3764503598213196, -0.07137206941843033)","(0.7321194410324097, 0.5602232217788696, -0.028240283951163292)","(0.7318975329399109, 0.4547955393791199, -0.04334002360701561)","(0.7328534126281738, 0.3906669616699219, -0.05808565765619278)","(0.7328997254371643, 0.3367464244365692, -0.06992144137620926)","(0.769135594367981, 0.5756001472473145, -0.0405992716550827)","(0.7746928930282593, 0.47891852259635925, -0.05596322566270828)","(0.7759323120117188, 0.42112064361572266, -0.0667918249964714)","(0.7740073204040527, 0.3720318675041199, -0.0752808153629303)","(0.8050759434700012, 0.6087151765823364, -0.05544263869524002)","(0.818020761013031, 0.5374586582183838, -0.06664890050888062)","(0.8233767151832581, 0.49040687084198, -0.06953831762075424)","(0.8244814872741699, 0.4489573836326599, -0.07247660309076309)",NEGATIVE
93,"(0.7523886561393738, 0.8068855404853821, 3.056846367144317e-07)","(0.6991629004478455, 0.7583825588226318, -0.020365910604596138)","(0.6521640419960022, 0.6936283707618713, -0.03711806237697601)","(0.6111712455749512, 0.6493296027183533, -0.05422452464699745)","(0.5697711706161499, 0.6325727105140686, -0.07212190330028534)","(0.6948272585868835, 0.5699796080589294, -0.013454053550958633)","(0.6860595941543579, 0.48821163177490234, -0.034042250365018845)","(0.6785634756088257, 0.44001081585884094, -0.053680289536714554)","(0.6721192598342896, 0.39658278226852417, -0.06917398422956467)","(0.7285863161087036, 0.5669779181480408, -0.021477365866303444)","(0.7233783602714539, 0.4704882502555847, -0.038651157170534134)","(0.7179933786392212, 0.415658563375473, -0.05430270731449127)","(0.7108718156814575, 0.3674510717391968, -0.06642021238803864)","(0.7629860043525696, 0.5828872919082642, -0.03347774222493172)","(0.7596007585525513, 0.49172914028167725, -0.05041467025876045)","(0.7546805143356323, 0.4391927719116211, -0.05932368338108063)","(0.7469034194946289, 0.39296960830688477, -0.06632605195045471)","(0.7989044189453125, 0.6148486137390137, -0.04814153164625168)","(0.8034477233886719, 0.5471965670585632, -0.06113239750266075)","(0.8020569682121277, 0.5036487579345703, -0.06416372954845428)","(0.7963744401931763, 0.46421951055526733, -0.06695922464132309)",NEGATIVE
94,"(0.7455886006355286, 0.8295448422431946, -8.58890842891924e-08)","(0.6889864802360535, 0.7686564326286316, -0.009754898957908154)","(0.6511341333389282, 0.6862593293190002, -0.015568307600915432)","(0.6258927583694458, 0.6186477541923523, -0.02516600303351879)","(0.5927317142486572, 0.5789796710014343, -0.03376026079058647)","(0.6945461630821228, 0.5956568717956543, 0.017890067771077156)","(0.6901975274085999, 0.5205572843551636, 0.0011520424159243703)","(0.6787775158882141, 0.484933078289032, -0.017131159082055092)","(0.6647360920906067, 0.4619169235229492, -0.029687682166695595)","(0.723821759223938, 0.5961925387382507, 0.009626426734030247)","(0.7225350737571716, 0.511081874370575, -0.00948268361389637)","(0.7056730389595032, 0.48669758439064026, -0.02691902406513691)","(0.6857762932777405, 0.482668936252594, -0.03697330877184868)","(0.7526723742485046, 0.6074824333190918, -0.003133415477350354)","(0.7552185654640198, 0.5261401534080505, -0.0223162230104208)","(0.7319532036781311, 0.5177206993103027, -0.031111113727092743)","(0.7082110643386841, 0.531302809715271, -0.03348393738269806)","(0.7844161987304688, 0.6297389268875122, -0.01773831807076931)","(0.7838258147239685, 0.5618113279342651, -0.0302469190210104)","(0.7615747451782227, 0.5401535034179688, -0.0337865948677063)","(0.7369718551635742, 0.5379165410995483, -0.03438178077340126)",NEGATIVE
95,"(0.7269356846809387, 0.8327860832214355, -3.3324761261610547e-07)","(0.6748774647712708, 0.7683587670326233, -0.0010227105813100934)","(0.6462307572364807, 0.687273383140564, -0.0023999400436878204)","(0.6370832920074463, 0.6219974756240845, -0.010006959550082684)","(0.633005678653717, 0.5664672255516052, -0.015355090610682964)","(0.6837141513824463, 0.617251455783844, 0.02565043419599533)","(0.6803462505340576, 0.5335326194763184, 0.003351983381435275)","(0.6524226069450378, 0.5291212797164917, -0.016645079478621483)","(0.6323695778846741, 0.5507839322090149, -0.026375623419880867)","(0.7093231678009033, 0.6164723038673401, 0.014141743071377277)","(0.7048234939575195, 0.5250726938247681, -0.004664086736738682)","(0.6730204820632935, 0.5293578505516052, -0.018890023231506348)","(0.6548876166343689, 0.5587682723999023, -0.02481331303715706)","(0.7362954616546631, 0.6251412034034729, -0.0022367879282683134)","(0.733823835849762, 0.5345847606658936, -0.01623091660439968)","(0.7016918063163757, 0.5438606142997742, -0.01984085887670517)","(0.6840648651123047, 0.5778225660324097, -0.019141973927617073)","(0.7667376399040222, 0.6425493955612183, -0.020486049354076385)","(0.7623680233955383, 0.5695553421974182, -0.026829510927200317)","(0.7357483506202698, 0.5698977708816528, -0.02483898214995861)","(0.71710604429245, 0.5966541171073914, -0.021570630371570587)",NEGATIVE
96,"(0.7164981961250305, 0.8546742796897888, -3.8275214819805115e-07)","(0.6635372638702393, 0.7938231825828552, -0.005391053389757872)","(0.6345251202583313, 0.7097164392471313, -0.008788730949163437)","(0.6245840191841125, 0.6415270566940308, -0.017407864332199097)","(0.6145810484886169, 0.5878275632858276, -0.023682555183768272)","(0.6647158265113831, 0.6396170258522034, 0.018961625173687935)","(0.6605551838874817, 0.5567924976348877, -0.007082121912389994)","(0.6323236227035522, 0.5585224032402039, -0.02868019789457321)","(0.612461507320404, 0.58394455909729, -0.03895407170057297)","(0.6934741139411926, 0.6388741731643677, 0.009258746169507504)","(0.6868605613708496, 0.5515567660331726, -0.012425582855939865)","(0.6539199948310852, 0.5640459656715393, -0.026945406571030617)","(0.6359636187553406, 0.5949972867965698, -0.03255322203040123)","(0.7232909798622131, 0.6503504514694214, -0.005639796145260334)","(0.7210301756858826, 0.5613981485366821, -0.023655083030462265)","(0.6849098801612854, 0.5796337127685547, -0.027797145769000053)","(0.6640117764472961, 0.61623215675354, -0.026662100106477737)","(0.755994975566864, 0.6731531023979187, -0.022375870496034622)","(0.7501845359802246, 0.6046499013900757, -0.03309446573257446)","(0.7194184064865112, 0.6118782162666321, -0.0327904149889946)","(0.6975293755531311, 0.6406588554382324, -0.03006640076637268)",NEGATIVE
97,"(0.6987631320953369, 0.8938581943511963, -5.286079272082134e-07)","(0.6469361186027527, 0.8361079096794128, -0.00662197032943368)","(0.6162919998168945, 0.7458765506744385, -0.00967932865023613)","(0.6038132309913635, 0.6765076518058777, -0.01795170083642006)","(0.5977326035499573, 0.6195211410522461, -0.02341659739613533)","(0.6552760601043701, 0.6688387989997864, 0.018566256389021873)","(0.6525801420211792, 0.5941662788391113, -0.008304129354655743)","(0.6227707266807556, 0.6150745153427124, -0.029401231557130814)","(0.6068050861358643, 0.6559326648712158, -0.0392417348921299)","(0.6851974725723267, 0.6715036630630493, 0.008820873685181141)","(0.6809122562408447, 0.5938082933425903, -0.014336121268570423)","(0.6444165706634521, 0.6256304383277893, -0.026855282485485077)","(0.6301657557487488, 0.6720314025878906, -0.030197709798812866)","(0.7156388759613037, 0.6867126822471619, -0.006500717718154192)","(0.7119958400726318, 0.6098813414573669, -0.027010435238480568)","(0.6725937128067017, 0.6429082155227661, -0.02871294692158699)","(0.6565455198287964, 0.6890497207641602, -0.024763301014900208)","(0.7464661598205566, 0.7137429714202881, -0.02363872341811657)","(0.7342401146888733, 0.6520598530769348, -0.03572968766093254)","(0.7008166313171387, 0.671937882900238, -0.03329763561487198)","(0.6841703057289124, 0.7098711729049683, -0.02809172123670578)",NEGATIVE
98,"(0.680187463760376, 0.9498128294944763, -6.567918831024144e-07)","(0.6250705122947693, 0.8936570882797241, -0.005803433246910572)","(0.5935066938400269, 0.8000798225402832, -0.008229550905525684)","(0.5839303135871887, 0.7292018532752991, -0.015514517202973366)","(0.5823055505752563, 0.6705572009086609, -0.02034391090273857)","(0.6351772546768188, 0.7125021815299988, 0.014709392562508583)","(0.6264123320579529, 0.6477479934692383, -0.01244870014488697)","(0.5962181687355042, 0.6754072308540344, -0.033854007720947266)","(0.5783959031105042, 0.7203583121299744, -0.04400959238409996)","(0.6674774289131165, 0.7192884683609009, 0.004583872389048338)","(0.6573096513748169, 0.6547070741653442, -0.020120244473218918)","(0.6191359758377075, 0.6940781474113464, -0.03354141488671303)","(0.6001743078231812, 0.7466229796409607, -0.03705237805843353)","(0.6994056701660156, 0.7402833700180054, -0.010427234694361687)","(0.6911993622779846, 0.6770350933074951, -0.03347036615014076)","(0.6505721807479858, 0.7167426943778992, -0.03614761680364609)","(0.631513237953186, 0.7676199674606323, -0.03212862089276314)","(0.7297840118408203, 0.7749583721160889, -0.026844128966331482)","(0.7148087620735168, 0.720278799533844, -0.04276394098997116)","(0.6794055700302124, 0.7466521859169006, -0.04125881567597389)","(0.6603391170501709, 0.7888558506965637, -0.03553243726491928)",NEGATIVE
99,"(0.6463314294815063, 1.0025062561035156, -8.161887876667606e-07)","(0.5988192558288574, 0.9369583129882812, -0.005547504872083664)","(0.5702224969863892, 0.8456867337226868, -0.009719130583107471)","(0.557887852191925, 0.7789474129676819, -0.019140373915433884)","(0.5612074136734009, 0.7251198887825012, -0.026439012959599495)","(0.6216602325439453, 0.7394879460334778, 0.01656288467347622)","(0.594901978969574, 0.7020691633224487, -0.01540598925203085)","(0.5658102631568909, 0.7501876950263977, -0.04180055111646652)","(0.5508121252059937, 0.8020967245101929, -0.054360974580049515)","(0.6544551849365234, 0.7513138055801392, 0.005358110181987286)","(0.6214349269866943, 0.7168856263160706, -0.023311683908104897)","(0.5865947008132935, 0.7677140831947327, -0.039215631783008575)","(0.5693048238754272, 0.8236157298088074, -0.04340048134326935)","(0.6859033703804016, 0.779722273349762, -0.011107181198894978)","(0.6534754037857056, 0.7528161406517029, -0.03841383755207062)","(0.6162671446800232, 0.803465723991394, -0.040643151849508286)","(0.5977869629859924, 0.855612576007843, -0.03467194736003876)","(0.7147823572158813, 0.8236631155014038, -0.028943423181772232)","(0.6854215860366821, 0.7959728240966797, -0.04685600474476814)","(0.6524772644042969, 0.8328907489776611, -0.04344723001122475)","(0.6340577006340027, 0.8751996755599976, -0.0348278246819973)",NEGATIVE
