,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5004696249961853, 0.3283541202545166, -3.575024365432e-08)","(0.4702568054199219, 0.29952579736709595, -0.002213928382843733)","(0.4523753523826599, 0.24676823616027832, -0.0033967182971537113)","(0.4414793848991394, 0.21150124073028564, -0.007701769936829805)","(0.4252600073814392, 0.18778210878372192, -0.012007173150777817)","(0.4778522253036499, 0.19551530480384827, 0.014318021014332771)","(0.4643622040748596, 0.16501078009605408, 2.611186027934309e-05)","(0.4466741681098938, 0.16319715976715088, -0.015809454023838043)","(0.43117594718933105, 0.1674114316701889, -0.025051770731806755)","(0.4909110963344574, 0.18762922286987305, 0.006617323961108923)","(0.4870221018791199, 0.1356956660747528, 2.839678927557543e-05)","(0.47976142168045044, 0.09908181428909302, -0.009217762388288975)","(0.4734499454498291, 0.06761440634727478, -0.01618563011288643)","(0.5048531293869019, 0.19374214112758636, -0.004716342315077782)","(0.5002915263175964, 0.1417197585105896, -0.011832509189844131)","(0.4931590259075165, 0.10761508345603943, -0.017709903419017792)","(0.48623543977737427, 0.07868804037570953, -0.02186441235244274)","(0.5183331966400146, 0.20926181972026825, -0.017384041100740433)","(0.5125645995140076, 0.16788439452648163, -0.02214977703988552)","(0.5075286626815796, 0.1405915915966034, -0.022965840995311737)","(0.5016205906867981, 0.11533232033252716, -0.023830780759453773)",NEGATIVE
21,"(0.5004298686981201, 0.32598936557769775, -1.342805600046404e-08)","(0.4705466330051422, 0.29587626457214355, -0.0020325195509940386)","(0.4542871117591858, 0.24301929771900177, -0.0031504493672400713)","(0.44367823004722595, 0.20723338425159454, -0.007481419015675783)","(0.42839211225509644, 0.1820261925458908, -0.011531674303114414)","(0.4795139729976654, 0.19629454612731934, 0.015441667288541794)","(0.4645797610282898, 0.1657986044883728, 0.00021476155961863697)","(0.4449155628681183, 0.16422754526138306, -0.01618383079767227)","(0.42830249667167664, 0.1697186529636383, -0.02517598308622837)","(0.49227458238601685, 0.18834002315998077, 0.008222125470638275)","(0.488327294588089, 0.13528582453727722, 0.0018670882564038038)","(0.4814039468765259, 0.09757908433675766, -0.006653978489339352)","(0.4757143557071686, 0.0649331659078598, -0.012645435519516468)","(0.506500780582428, 0.1937321424484253, -0.0027679952327162027)","(0.5009567141532898, 0.14265775680541992, -0.009306383319199085)","(0.4942665100097656, 0.10896939784288406, -0.01313877385109663)","(0.4882543981075287, 0.08010043203830719, -0.01536506600677967)","(0.520310640335083, 0.20744742453098297, -0.01520274206995964)","(0.5132368803024292, 0.16572239995002747, -0.01908419467508793)","(0.5088763236999512, 0.13913634419441223, -0.01791895367205143)","(0.5041834712028503, 0.11429280787706375, -0.016850795596837997)",NEGATIVE
22,"(0.49981191754341125, 0.32447147369384766, -3.011692939480781e-08)","(0.4702487289905548, 0.29442232847213745, -0.001152712618932128)","(0.45463940501213074, 0.24166300892829895, -0.0014681740431115031)","(0.4462449550628662, 0.20610390603542328, -0.005161216948181391)","(0.4327508509159088, 0.18109914660453796, -0.008740506134927273)","(0.48041242361068726, 0.19683611392974854, 0.015542566776275635)","(0.4649054706096649, 0.16665814816951752, 0.0008663632906973362)","(0.44508275389671326, 0.16395427286624908, -0.01509921159595251)","(0.42788809537887573, 0.16769786179065704, -0.023966647684574127)","(0.493313193321228, 0.1885150671005249, 0.008015621453523636)","(0.4889644384384155, 0.13628992438316345, 0.0011464831186458468)","(0.4815070927143097, 0.09833139926195145, -0.008030841127038002)","(0.4751407504081726, 0.06484660506248474, -0.014361133798956871)","(0.5071415901184082, 0.19289898872375488, -0.0030338286887854338)","(0.501045823097229, 0.14059574902057648, -0.009998048655688763)","(0.4933401346206665, 0.10512247681617737, -0.014505214057862759)","(0.48662269115448, 0.0742252916097641, -0.01709200255572796)","(0.5206223130226135, 0.20505723357200623, -0.015377304516732693)","(0.5131643414497375, 0.1624118685722351, -0.019615719094872475)","(0.5087658762931824, 0.13486766815185547, -0.01895773410797119)","(0.5041177868843079, 0.1090267077088356, -0.018201937898993492)",NEGATIVE
23,"(0.4991166293621063, 0.3228464722633362, -3.5413801668937595e-08)","(0.47108447551727295, 0.29262563586235046, -0.0012909648939967155)","(0.45594313740730286, 0.24096304178237915, -0.0020934129133820534)","(0.4471454322338104, 0.20640069246292114, -0.0062522138468921185)","(0.4339931905269623, 0.18134409189224243, -0.01037182193249464)","(0.4804839491844177, 0.19576023519039154, 0.014176805503666401)","(0.46492910385131836, 0.16623368859291077, -0.0012020040303468704)","(0.44496777653694153, 0.1641571819782257, -0.017709530889987946)","(0.42741596698760986, 0.1680915653705597, -0.026880595833063126)","(0.49348151683807373, 0.18759466707706451, 0.006579854525625706)","(0.4894084334373474, 0.13565665483474731, -0.0008584291208535433)","(0.4817148447036743, 0.09873198717832565, -0.010405016131699085)","(0.4748709201812744, 0.06637081503868103, -0.016936784610152245)","(0.5075868368148804, 0.19210177659988403, -0.004413046408444643)","(0.5014495253562927, 0.13873431086540222, -0.01179373636841774)","(0.49361398816108704, 0.10342437028884888, -0.01649761199951172)","(0.48671460151672363, 0.07267405092716217, -0.01910390332341194)","(0.5213582515716553, 0.20474907755851746, -0.016633233055472374)","(0.5142322778701782, 0.16132697463035583, -0.02108653075993061)","(0.5097709894180298, 0.13366064429283142, -0.02038014866411686)","(0.5048695802688599, 0.10810025781393051, -0.019462423399090767)",NEGATIVE
24,"(0.5016336441040039, 0.3224114775657654, -1.872850069473131e-10)","(0.4734152853488922, 0.29377344250679016, -0.002786485943943262)","(0.45760005712509155, 0.24364036321640015, -0.005166603252291679)","(0.447371244430542, 0.2101103812456131, -0.010408586822450161)","(0.43008074164390564, 0.1909387707710266, -0.015729263424873352)","(0.4805251359939575, 0.19017331302165985, 0.011785534210503101)","(0.46908026933670044, 0.16019713878631592, -0.0024352436885237694)","(0.45423614978790283, 0.16050219535827637, -0.01751064695417881)","(0.4412563145160675, 0.16526104509830475, -0.026141256093978882)","(0.49522238969802856, 0.1825910359621048, 0.0039870585314929485)","(0.4921637177467346, 0.13001665472984314, -0.0026985793374478817)","(0.48558831214904785, 0.09519989043474197, -0.011419123038649559)","(0.47930482029914856, 0.06676676869392395, -0.01769428327679634)","(0.5105963349342346, 0.18960805237293243, -0.007206215523183346)","(0.5065868496894836, 0.13687995076179504, -0.01444321684539318)","(0.499767541885376, 0.10374242812395096, -0.01994994841516018)","(0.49313613772392273, 0.07646995782852173, -0.023668676614761353)","(0.5247400999069214, 0.20607812702655792, -0.019599607214331627)","(0.519644558429718, 0.16558343172073364, -0.024276388809084892)","(0.5155884027481079, 0.13907167315483093, -0.024597208946943283)","(0.5108025074005127, 0.11503763496875763, -0.024884836748242378)",NEGATIVE
25,"(0.5039950013160706, 0.3219372630119324, 8.308833088221945e-08)","(0.4773804545402527, 0.29528945684432983, -0.006018355954438448)","(0.4587884545326233, 0.24491749703884125, -0.008858725428581238)","(0.44623491168022156, 0.2102631777524948, -0.013367610052227974)","(0.4271937608718872, 0.19327788054943085, -0.018195683136582375)","(0.48040443658828735, 0.18679286539554596, 0.004916807170957327)","(0.4666162431240082, 0.14972063899040222, -0.005590836051851511)","(0.4531700611114502, 0.13000425696372986, -0.01663961261510849)","(0.4400511384010315, 0.11277087777853012, -0.024624289944767952)","(0.4974563717842102, 0.18032920360565186, -0.001348005374893546)","(0.49839338660240173, 0.125899076461792, -0.00942189060151577)","(0.49526920914649963, 0.09090009331703186, -0.018228674307465553)","(0.49123308062553406, 0.06001383066177368, -0.024465981870889664)","(0.5129489302635193, 0.18781906366348267, -0.010274410247802734)","(0.5116977095603943, 0.13477306067943573, -0.019093064591288567)","(0.5069376230239868, 0.10261386632919312, -0.025858677923679352)","(0.5014618635177612, 0.07351759076118469, -0.030485276132822037)","(0.52741539478302, 0.2043815553188324, -0.02036753110587597)","(0.5250502228736877, 0.16332632303237915, -0.02693658135831356)","(0.5221467018127441, 0.13823704421520233, -0.029087340459227562)","(0.5181525945663452, 0.1141667515039444, -0.030866064131259918)",NEGATIVE
26,"(0.505350649356842, 0.32145145535469055, 8.445487509334271e-08)","(0.47915613651275635, 0.2934316098690033, -0.006279961671680212)","(0.46035099029541016, 0.2439795732498169, -0.009371877647936344)","(0.4462128281593323, 0.21047069132328033, -0.013943899422883987)","(0.42537280917167664, 0.1949865221977234, -0.01901172660291195)","(0.48397767543792725, 0.1849180907011032, 0.004326315596699715)","(0.47145166993141174, 0.14623373746871948, -0.005218605510890484)","(0.45892712473869324, 0.12432347983121872, -0.015455503016710281)","(0.44704845547676086, 0.1049223467707634, -0.02321515418589115)","(0.500480055809021, 0.1786055564880371, -0.0016687868628650904)","(0.5009245276451111, 0.12276993691921234, -0.008760860189795494)","(0.49900808930397034, 0.088417649269104, -0.016668694093823433)","(0.4964732825756073, 0.05822642147541046, -0.02244204841554165)","(0.5158746242523193, 0.18572719395160675, -0.010255367495119572)","(0.514731764793396, 0.131834477186203, -0.01845199428498745)","(0.5117006897926331, 0.09747108817100525, -0.025283174589276314)","(0.5079210996627808, 0.06594672799110413, -0.030270244926214218)","(0.530285120010376, 0.2017638236284256, -0.020011654123663902)","(0.528304934501648, 0.16061890125274658, -0.026556214317679405)","(0.5263429880142212, 0.1345735639333725, -0.029032159596681595)","(0.5235112905502319, 0.10936660319566727, -0.031234825029969215)",NEGATIVE
27,"(0.5072236657142639, 0.3209999203681946, 7.936368007221972e-08)","(0.4802400469779968, 0.2937024235725403, -0.005736610386520624)","(0.46034690737724304, 0.24490904808044434, -0.008527714759111404)","(0.4455185532569885, 0.21179255843162537, -0.013061262667179108)","(0.4243755340576172, 0.19669382274150848, -0.01808515191078186)","(0.48338040709495544, 0.18299391865730286, 0.00647504348307848)","(0.470144659280777, 0.1448695808649063, -0.001975115155801177)","(0.4581921398639679, 0.12237012386322021, -0.011928113177418709)","(0.4471556842327118, 0.10118293017148972, -0.019801011309027672)","(0.5002334713935852, 0.176637664437294, 0.000203709103516303)","(0.4999484121799469, 0.12234721332788467, -0.006575458217412233)","(0.49777641892433167, 0.08835603296756744, -0.014698419719934464)","(0.4950392246246338, 0.057796820998191833, -0.020758021622896194)","(0.5157158374786377, 0.18350188434123993, -0.008679819293320179)","(0.5143916010856628, 0.13129958510398865, -0.016252314671874046)","(0.5113502144813538, 0.09818369150161743, -0.02280469983816147)","(0.5076192617416382, 0.06773515045642853, -0.027661101892590523)","(0.530204713344574, 0.19906865060329437, -0.018798168748617172)","(0.528369665145874, 0.15716075897216797, -0.024336809292435646)","(0.5265323519706726, 0.131114661693573, -0.02630028873682022)","(0.5239189863204956, 0.106194406747818, -0.028251919895410538)",NEGATIVE
28,"(0.5067618489265442, 0.32022345066070557, 1.0546680329071023e-07)","(0.47998178005218506, 0.2932880222797394, -0.006431165616959333)","(0.4596826434135437, 0.2473101019859314, -0.010183553211390972)","(0.44461438059806824, 0.2158052921295166, -0.015457981266081333)","(0.42361801862716675, 0.20010679960250854, -0.021284988150000572)","(0.4815608561038971, 0.18280339241027832, 0.004425745457410812)","(0.46933069825172424, 0.14305470883846283, -0.004278645385056734)","(0.45851412415504456, 0.12008815258741379, -0.014230700209736824)","(0.4488517642021179, 0.09860026091337204, -0.022187281399965286)","(0.49877220392227173, 0.1770649552345276, -0.0016959847416728735)","(0.49901849031448364, 0.12172497808933258, -0.008685446344316006)","(0.49795567989349365, 0.08826974779367447, -0.017196569591760635)","(0.49635082483291626, 0.05847351253032684, -0.023694656789302826)","(0.5145869851112366, 0.18437883257865906, -0.01034481730312109)","(0.5137401819229126, 0.13183310627937317, -0.01813698001205921)","(0.5114125609397888, 0.0989113599061966, -0.025217676535248756)","(0.5082949995994568, 0.06866289675235748, -0.030638040974736214)","(0.5296382308006287, 0.20057007670402527, -0.020192697644233704)","(0.5279211401939392, 0.15915997326374054, -0.026210034266114235)","(0.5262854099273682, 0.13333873450756073, -0.028750041499733925)","(0.5237659811973572, 0.10845180600881577, -0.031213006004691124)",NEGATIVE
29,"(0.5076882839202881, 0.32112622261047363, 9.934601052918879e-08)","(0.480124831199646, 0.29539865255355835, -0.0068130772560834885)","(0.45917147397994995, 0.24772144854068756, -0.010235018096864223)","(0.4433439373970032, 0.2155623733997345, -0.014986599795520306)","(0.42139068245887756, 0.20173659920692444, -0.020316872745752335)","(0.4830433130264282, 0.18476621806621552, 0.003261013887822628)","(0.4702449440956116, 0.14476719498634338, -0.005349412094801664)","(0.4588843584060669, 0.12054835259914398, -0.014922590926289558)","(0.44863954186439514, 0.09733203053474426, -0.022763477638363838)","(0.5003058910369873, 0.17820025980472565, -0.002552010817453265)","(0.5005127787590027, 0.12215720862150192, -0.009709394536912441)","(0.4994487762451172, 0.08812474459409714, -0.01766020432114601)","(0.497909277677536, 0.057784706354141235, -0.023633526638150215)","(0.5160313844680786, 0.184700608253479, -0.010820598341524601)","(0.5144850611686707, 0.1323642134666443, -0.01882108859717846)","(0.5119923949241638, 0.09898293763399124, -0.025534480810165405)","(0.5089723467826843, 0.06832374632358551, -0.0306222066283226)","(0.5307795405387878, 0.19993087649345398, -0.020325874909758568)","(0.5288206934928894, 0.15921741724014282, -0.026532301679253578)","(0.5270471572875977, 0.1335819512605667, -0.028986496850848198)","(0.5244487524032593, 0.10891703516244888, -0.03137720376253128)",NEGATIVE
30,"(0.5076198577880859, 0.32139092683792114, 9.290324953781237e-08)","(0.48001086711883545, 0.29481130838394165, -0.007236212957650423)","(0.4592890441417694, 0.24824592471122742, -0.011238107457756996)","(0.4435712695121765, 0.21555355191230774, -0.01659991592168808)","(0.4216853082180023, 0.20090721547603607, -0.022517846897244453)","(0.48274660110473633, 0.1863374263048172, 0.002612342592328787)","(0.47001707553863525, 0.14606472849845886, -0.0065823448821902275)","(0.4588042199611664, 0.12162484228610992, -0.016564596444368362)","(0.44864827394485474, 0.09799434244632721, -0.024608317762613297)","(0.4996210038661957, 0.1795993447303772, -0.003148498246446252)","(0.498765230178833, 0.12371275573968887, -0.010780885815620422)","(0.4970802664756775, 0.08947768807411194, -0.019013861194252968)","(0.49523845314979553, 0.05864037573337555, -0.025205768644809723)","(0.515369176864624, 0.18565337359905243, -0.011388837359845638)","(0.5136587023735046, 0.1329352855682373, -0.019572051241993904)","(0.5110992789268494, 0.09952183067798615, -0.026089023798704147)","(0.5080798268318176, 0.06895826756954193, -0.03098011389374733)","(0.5305907726287842, 0.20049633085727692, -0.02094125561416149)","(0.5286918878555298, 0.15881603956222534, -0.027121156454086304)","(0.5267906785011292, 0.1322738081216812, -0.029413891956210136)","(0.5239274501800537, 0.10690712183713913, -0.03162633255124092)",NEGATIVE
31,"(0.5077731013298035, 0.3228486180305481, 9.264456934943155e-08)","(0.48016229271888733, 0.29641008377075195, -0.008231617510318756)","(0.459674209356308, 0.2497175931930542, -0.013145772740244865)","(0.44382113218307495, 0.2163369059562683, -0.01922101527452469)","(0.42245161533355713, 0.20028245449066162, -0.02582203410565853)","(0.4826783239841461, 0.1885984241962433, 0.00015544336929451674)","(0.46976467967033386, 0.14812637865543365, -0.01012583076953888)","(0.4582744836807251, 0.12395678460597992, -0.020729057490825653)","(0.44790327548980713, 0.10045536607503891, -0.02903701737523079)","(0.49920976161956787, 0.18182191252708435, -0.005434192717075348)","(0.4971538186073303, 0.12559086084365845, -0.014095346443355083)","(0.4941421151161194, 0.0906532034277916, -0.022948386147618294)","(0.49110233783721924, 0.059007346630096436, -0.029467545449733734)","(0.5148488879203796, 0.18765829503536224, -0.013418925926089287)","(0.5121148228645325, 0.1342560201883316, -0.022178491577506065)","(0.5083198547363281, 0.1004456877708435, -0.028774822130799294)","(0.5042976140975952, 0.06950108706951141, -0.03364100307226181)","(0.5297848582267761, 0.2024618536233902, -0.022775031626224518)","(0.5271143913269043, 0.1606254279613495, -0.029221827164292336)","(0.5251441597938538, 0.13383865356445312, -0.03143841028213501)","(0.5226226449012756, 0.10851893573999405, -0.03348400443792343)",NEGATIVE
