,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4132385849952698, 0.5143331289291382, -8.886883051673067e-08)","(0.43759632110595703, 0.5552926063537598, -0.0022547903936356306)","(0.4427674412727356, 0.6166712641716003, -0.002820242429152131)","(0.4442861080169678, 0.6623724102973938, -0.006102261133491993)","(0.45482122898101807, 0.6968362331390381, -0.00970490649342537)","(0.40409860014915466, 0.6521247625350952, 0.009329180233180523)","(0.41790324449539185, 0.6935648322105408, -0.007248629815876484)","(0.43716195225715637, 0.7086156010627747, -0.0229788850992918)","(0.4553371071815491, 0.7135598659515381, -0.031428512185811996)","(0.38236841559410095, 0.6604791283607483, 0.0017276580911129713)","(0.3792766034603119, 0.7198784351348877, -0.008166296407580376)","(0.3830695152282715, 0.760829746723175, -0.018153753131628036)","(0.3886726200580597, 0.7934998273849487, -0.024675076827406883)","(0.3625224232673645, 0.6518130302429199, -0.009101965464651585)","(0.34343862533569336, 0.7055156230926514, -0.022214319556951523)","(0.33778417110443115, 0.7435482740402222, -0.030979668721556664)","(0.3360355794429779, 0.7764504551887512, -0.03559288755059242)","(0.3470087945461273, 0.6302685737609863, -0.02042132429778576)","(0.3167230784893036, 0.6612304449081421, -0.029953772202134132)","(0.29870688915252686, 0.6863387823104858, -0.033408332616090775)","(0.286304235458374, 0.7110192775726318, -0.035253219306468964)",NEGATIVE
21,"(0.41154158115386963, 0.5142022371292114, -8.13593175053029e-08)","(0.4363279342651367, 0.5518750548362732, -0.0030164108611643314)","(0.4414657950401306, 0.6138330698013306, -0.003001509001478553)","(0.44190895557403564, 0.660359799861908, -0.0053993151523172855)","(0.45185160636901855, 0.694752037525177, -0.007892086170613766)","(0.4031485915184021, 0.6487689018249512, 0.009402005933225155)","(0.41593044996261597, 0.6899042129516602, -0.005826632957905531)","(0.4347670078277588, 0.704565167427063, -0.020191645249724388)","(0.45278632640838623, 0.7095335721969604, -0.027864735573530197)","(0.38252580165863037, 0.6574996113777161, 0.002560497960075736)","(0.3811424970626831, 0.7166856527328491, -0.005959951784461737)","(0.385531485080719, 0.7573357820510864, -0.014906651340425014)","(0.39102795720100403, 0.7913314700126648, -0.02091386541724205)","(0.36286693811416626, 0.6491116285324097, -0.007601081393659115)","(0.3445286452770233, 0.7021603584289551, -0.019942689687013626)","(0.3385787904262543, 0.739868700504303, -0.02848408930003643)","(0.33618223667144775, 0.7733181118965149, -0.033149249851703644)","(0.3466566503047943, 0.6286516189575195, -0.018358364701271057)","(0.31718891859054565, 0.6602956652641296, -0.02782806009054184)","(0.29932093620300293, 0.6851558685302734, -0.031583961099386215)","(0.28711166977882385, 0.7099272012710571, -0.03382298722863197)",NEGATIVE
22,"(0.41150087118148804, 0.5164263844490051, -4.926135943605914e-08)","(0.43517446517944336, 0.5546638369560242, -0.003987926058471203)","(0.44046828150749207, 0.6163439154624939, -0.004637954290956259)","(0.4430384337902069, 0.6633115410804749, -0.007583229802548885)","(0.4555189907550812, 0.6970078945159912, -0.010757719166576862)","(0.40245693922042847, 0.6496346592903137, 0.008438478223979473)","(0.41646692156791687, 0.6896562576293945, -0.007110987789928913)","(0.43565768003463745, 0.7048372626304626, -0.021618179976940155)","(0.45388415455818176, 0.7110314965248108, -0.02957589365541935)","(0.3813016712665558, 0.6580594182014465, 0.001621812698431313)","(0.3794776499271393, 0.7162753939628601, -0.007312930654734373)","(0.38333216309547424, 0.7562217712402344, -0.016667036339640617)","(0.3882034122943878, 0.7897467613220215, -0.023013917729258537)","(0.36136388778686523, 0.6490403413772583, -0.008573571220040321)","(0.3428105413913727, 0.7009738087654114, -0.02182009443640709)","(0.33672085404396057, 0.738542914390564, -0.03098633885383606)","(0.3342050313949585, 0.7719178199768066, -0.035988710820674896)","(0.34497079253196716, 0.6281167268753052, -0.019348695874214172)","(0.31467902660369873, 0.6587746739387512, -0.029731499031186104)","(0.296223908662796, 0.6827175617218018, -0.03392563760280609)","(0.28389179706573486, 0.7070473432540894, -0.03642686828970909)",NEGATIVE
23,"(0.41127511858940125, 0.5236664414405823, 1.7856274681093964e-08)","(0.4370034635066986, 0.5578157305717468, -0.0027620261535048485)","(0.448454886674881, 0.618672788143158, -0.00243566557765007)","(0.4559254050254822, 0.6639018654823303, -0.003841985249891877)","(0.466529905796051, 0.6939103007316589, -0.005901535507291555)","(0.4061378836631775, 0.6621882319450378, 0.007035897579044104)","(0.41623637080192566, 0.7000179886817932, -0.003027593484148383)","(0.4281657338142395, 0.7190405130386353, -0.014005926437675953)","(0.44035470485687256, 0.7306240797042847, -0.021126633509993553)","(0.3824642598628998, 0.6669036149978638, -0.00045502473949454725)","(0.37486639618873596, 0.7256794571876526, -0.00680682435631752)","(0.3750305473804474, 0.7630504965782166, -0.015936266630887985)","(0.37798020243644714, 0.792463481426239, -0.02278866246342659)","(0.3609943091869354, 0.6545430421829224, -0.010390030220150948)","(0.34014955163002014, 0.7063455581665039, -0.021743031218647957)","(0.33104655146598816, 0.743169367313385, -0.033564478158950806)","(0.32519006729125977, 0.7748300433158875, -0.04155890643596649)","(0.3448437750339508, 0.6302784085273743, -0.0204364862293005)","(0.31325143575668335, 0.6587483286857605, -0.03140336647629738)","(0.2931705713272095, 0.6806753873825073, -0.038014259189367294)","(0.278123676776886, 0.7024470567703247, -0.042811069637537)",NEGATIVE
24,"(0.40740466117858887, 0.5216127038002014, 3.983795409112645e-07)","(0.4393474757671356, 0.555154025554657, -0.014428968541324139)","(0.45719560980796814, 0.6094338297843933, -0.02370540238916874)","(0.48054367303848267, 0.648309588432312, -0.032427672296762466)","(0.5098118782043457, 0.6631863713264465, -0.042004235088825226)","(0.4058121144771576, 0.6835861206054688, -0.010308055207133293)","(0.3956068754196167, 0.7369012236595154, -0.018695086240768433)","(0.3885689377784729, 0.7716891765594482, -0.028255391865968704)","(0.3817340135574341, 0.799990713596344, -0.03648364916443825)","(0.3774513900279999, 0.678382933139801, -0.013982053846120834)","(0.35472360253334045, 0.7344920039176941, -0.01986687444150448)","(0.34095969796180725, 0.7705227136611938, -0.02868695743381977)","(0.33059626817703247, 0.8000203967094421, -0.03646237030625343)","(0.3551815152168274, 0.6598986983299255, -0.019904835149645805)","(0.32614371180534363, 0.7105685472488403, -0.02871403470635414)","(0.30967575311660767, 0.7436741590499878, -0.03859813138842583)","(0.2973596751689911, 0.7721524238586426, -0.04658966884016991)","(0.34045058488845825, 0.6311103105545044, -0.027171460911631584)","(0.3078957796096802, 0.6607581377029419, -0.03610074520111084)","(0.28706952929496765, 0.6804909110069275, -0.04120822250843048)","(0.2708691656589508, 0.6989095211029053, -0.04534915089607239)",NEGATIVE
25,"(0.4088239371776581, 0.5174887180328369, 3.8234765042943764e-07)","(0.43961724638938904, 0.5527439117431641, -0.012972361408174038)","(0.45780235528945923, 0.608586311340332, -0.020590808242559433)","(0.479559063911438, 0.6483849287033081, -0.028333324939012527)","(0.5090088248252869, 0.6595799326896667, -0.036937858909368515)","(0.398470401763916, 0.6851810216903687, -0.005591727327555418)","(0.38239535689353943, 0.7378836870193481, -0.012739432044327259)","(0.3711372911930084, 0.7713088393211365, -0.0216530654579401)","(0.3619384467601776, 0.7989131212234497, -0.02961599826812744)","(0.3713182806968689, 0.678565263748169, -0.01004895567893982)","(0.3447822630405426, 0.7349816560745239, -0.014979453757405281)","(0.32829180359840393, 0.7697833776473999, -0.022863760590553284)","(0.31560665369033813, 0.7990972399711609, -0.029855135828256607)","(0.35035935044288635, 0.660189688205719, -0.017046276479959488)","(0.3194122910499573, 0.710973858833313, -0.0253714881837368)","(0.2995133399963379, 0.7430351376533508, -0.034832268953323364)","(0.2841963768005371, 0.770898699760437, -0.04229385778307915)","(0.33719053864479065, 0.6314069628715515, -0.025561729446053505)","(0.30331817269325256, 0.6592206954956055, -0.03418055549263954)","(0.2809387445449829, 0.6779158115386963, -0.03938019275665283)","(0.26325738430023193, 0.6946511268615723, -0.0435570627450943)",NEGATIVE
26,"(0.4063197374343872, 0.5166739225387573, 3.657284253222315e-07)","(0.43708381056785583, 0.5561003088951111, -0.01249200664460659)","(0.4566029906272888, 0.6133508086204529, -0.019175434485077858)","(0.4801351726055145, 0.6523314714431763, -0.025979086756706238)","(0.5091296434402466, 0.6634097099304199, -0.03352578729391098)","(0.3946989178657532, 0.6858972907066345, -0.004528292454779148)","(0.37690025568008423, 0.7389765977859497, -0.011010498739778996)","(0.36485689878463745, 0.7719529271125793, -0.019033189862966537)","(0.3550383746623993, 0.7990608215332031, -0.026354212313890457)","(0.3679351508617401, 0.679162859916687, -0.008821367286145687)","(0.3398904800415039, 0.7353081107139587, -0.01310508232563734)","(0.3231852948665619, 0.769934892654419, -0.020012475550174713)","(0.31040212512016296, 0.7991941571235657, -0.026477089151740074)","(0.34716737270355225, 0.6608478426933289, -0.015771185979247093)","(0.3143162131309509, 0.7103074789047241, -0.02336840145289898)","(0.29440203309059143, 0.7423086166381836, -0.03206895291805267)","(0.2790159285068512, 0.7701407074928284, -0.039177436381578445)","(0.3340952694416046, 0.6324906945228577, -0.024299876764416695)","(0.3000505566596985, 0.6594722867012024, -0.032607510685920715)","(0.27767205238342285, 0.6779459118843079, -0.03764691576361656)","(0.2597307562828064, 0.694510817527771, -0.04185435548424721)",NEGATIVE
27,"(0.40600812435150146, 0.5174413323402405, 3.512008674988465e-07)","(0.4363647997379303, 0.5563840270042419, -0.011982228606939316)","(0.4552467465400696, 0.614574134349823, -0.018218964338302612)","(0.47848010063171387, 0.6541735529899597, -0.024752408266067505)","(0.5077686905860901, 0.6658083200454712, -0.03204474598169327)","(0.3934159576892853, 0.6866801381111145, -0.0029598111286759377)","(0.3758049011230469, 0.7386555671691895, -0.008813650347292423)","(0.3640111982822418, 0.770908534526825, -0.016541127115488052)","(0.3545343279838562, 0.7973592877388, -0.02372531034052372)","(0.36693093180656433, 0.6801708936691284, -0.007407058496028185)","(0.3389940857887268, 0.7360921502113342, -0.011077209375798702)","(0.32269206643104553, 0.7704141139984131, -0.01765143871307373)","(0.31056052446365356, 0.7990064024925232, -0.023943375796079636)","(0.3464369773864746, 0.662089467048645, -0.01454481016844511)","(0.31363940238952637, 0.7111126780509949, -0.021664489060640335)","(0.2939957082271576, 0.7427358031272888, -0.02992650307714939)","(0.278977632522583, 0.7700602412223816, -0.03677209094166756)","(0.33352288603782654, 0.6341595649719238, -0.023274241015315056)","(0.2994474470615387, 0.660844624042511, -0.031099434942007065)","(0.27702370285987854, 0.6787765026092529, -0.03574955835938454)","(0.25913211703300476, 0.6947587728500366, -0.03972954675555229)",NEGATIVE
28,"(0.4072267413139343, 0.5179306268692017, 3.4416225958011637e-07)","(0.4374579191207886, 0.5574848055839539, -0.011873563751578331)","(0.455831915140152, 0.6157116889953613, -0.018205426633358)","(0.47884130477905273, 0.6553667187690735, -0.024941910058259964)","(0.5078518390655518, 0.6680045127868652, -0.03249026834964752)","(0.3931889533996582, 0.6862151622772217, -0.0030058000702410936)","(0.3760943114757538, 0.7388458847999573, -0.009413804858922958)","(0.36506542563438416, 0.7719612121582031, -0.01755664125084877)","(0.3561665415763855, 0.7991224527359009, -0.024963650852441788)","(0.367021381855011, 0.6800235509872437, -0.00772453099489212)","(0.33930468559265137, 0.7368942499160767, -0.011814615689218044)","(0.3233144283294678, 0.7720246315002441, -0.01873633824288845)","(0.31144553422927856, 0.8010067939758301, -0.025240426883101463)","(0.34679001569747925, 0.6622439622879028, -0.015114824287593365)","(0.3141495883464813, 0.711614191532135, -0.02232544682919979)","(0.29521068930625916, 0.7432430982589722, -0.03035356104373932)","(0.2810831665992737, 0.7705360651016235, -0.037054598331451416)","(0.33396726846694946, 0.6345528364181519, -0.02412758767604828)","(0.30018484592437744, 0.6611533164978027, -0.03181685134768486)","(0.27806028723716736, 0.6792697906494141, -0.03616732358932495)","(0.26051050424575806, 0.6953164339065552, -0.039941806346178055)",NEGATIVE
29,"(0.406586229801178, 0.5163697600364685, 3.368762406807946e-07)","(0.4372103214263916, 0.5567322373390198, -0.012265489436686039)","(0.4557952582836151, 0.6161344051361084, -0.018707990646362305)","(0.4784615635871887, 0.656814694404602, -0.025474783033132553)","(0.5075371265411377, 0.6702254414558411, -0.03308866545557976)","(0.3932771384716034, 0.686753511428833, -0.0033114629331976175)","(0.3776770830154419, 0.7398218512535095, -0.009794560261070728)","(0.36778634786605835, 0.7736918926239014, -0.018086327239871025)","(0.3595801293849945, 0.8018015623092651, -0.025702282786369324)","(0.3669169247150421, 0.6801767349243164, -0.007932997308671474)","(0.3392193615436554, 0.736443042755127, -0.012250945903360844)","(0.3235515356063843, 0.7714344263076782, -0.019447237253189087)","(0.31196528673171997, 0.8004274368286133, -0.026143040508031845)","(0.34662720561027527, 0.6621193885803223, -0.015241491608321667)","(0.3144298195838928, 0.7111988663673401, -0.022804170846939087)","(0.2958417534828186, 0.7432648539543152, -0.031178170815110207)","(0.2819230854511261, 0.7710607647895813, -0.03810517117381096)","(0.33376362919807434, 0.6343575119972229, -0.02417643554508686)","(0.3002558946609497, 0.660922646522522, -0.03212573006749153)","(0.27796661853790283, 0.6792544722557068, -0.036677923053503036)","(0.2602236270904541, 0.6959027051925659, -0.04062173515558243)",NEGATIVE
30,"(0.40513864159584045, 0.5171262621879578, 3.2330615340470104e-07)","(0.43589574098587036, 0.557052493095398, -0.014175014570355415)","(0.4541841149330139, 0.6161899566650391, -0.022300349548459053)","(0.4763472080230713, 0.6578750610351562, -0.030587773770093918)","(0.506108283996582, 0.673179566860199, -0.039710842072963715)","(0.3929852545261383, 0.6878927946090698, -0.005873396527022123)","(0.38160911202430725, 0.7413594126701355, -0.013846324756741524)","(0.3759961426258087, 0.774841845035553, -0.023375647142529488)","(0.3715287148952484, 0.8040557503700256, -0.031871844083070755)","(0.3658933937549591, 0.6813873052597046, -0.010166479274630547)","(0.3392834961414337, 0.7366993427276611, -0.015628371387720108)","(0.3254374861717224, 0.7711983919143677, -0.02362055517733097)","(0.31543657183647156, 0.8009397387504578, -0.03082318976521492)","(0.34545227885246277, 0.6627495288848877, -0.017275111749768257)","(0.31474727392196655, 0.710677981376648, -0.025936659425497055)","(0.297590970993042, 0.7430800199508667, -0.03462032228708267)","(0.2849653959274292, 0.7721535563468933, -0.041614387184381485)","(0.3328607678413391, 0.63422691822052, -0.026153206825256348)","(0.2999803423881531, 0.660813570022583, -0.034511566162109375)","(0.2783048152923584, 0.6795203685760498, -0.03883090615272522)","(0.26117122173309326, 0.6972334384918213, -0.04256419837474823)",NEGATIVE
31,"(0.405994176864624, 0.5165225863456726, 1.701907876849873e-07)","(0.433580607175827, 0.5542672276496887, -0.006840019021183252)","(0.4444081485271454, 0.6034344434738159, -0.01014315988868475)","(0.44109994173049927, 0.6336986422538757, -0.015213402919471264)","(0.44383159279823303, 0.6531811952590942, -0.02104095183312893)","(0.40085935592651367, 0.679530918598175, 0.0010630148462951183)","(0.4054279327392578, 0.7307041883468628, -0.007908408530056477)","(0.40700405836105347, 0.761728048324585, -0.017629234120249748)","(0.4078839123249054, 0.7856557965278625, -0.024860642850399017)","(0.37109309434890747, 0.6791653633117676, -0.0060858335345983505)","(0.3490392565727234, 0.736596405506134, -0.012710674665868282)","(0.3381904363632202, 0.7734620571136475, -0.021599704399704933)","(0.332048237323761, 0.802462100982666, -0.028306562453508377)","(0.34872451424598694, 0.6631072759628296, -0.015685150399804115)","(0.31807154417037964, 0.7117406129837036, -0.02542842924594879)","(0.30175358057022095, 0.7465826272964478, -0.03581949323415756)","(0.290392130613327, 0.776884138584137, -0.04326093569397926)","(0.3343605399131775, 0.6352804899215698, -0.026226788759231567)","(0.301039457321167, 0.6616799235343933, -0.03536975383758545)","(0.2801535129547119, 0.6819280982017517, -0.04004295542836189)","(0.2638031542301178, 0.7010431885719299, -0.04338255152106285)",NEGATIVE
32,"(0.4047124981880188, 0.5113815069198608, -3.3707372892877174e-08)","(0.42991283535957336, 0.5562411546707153, -0.00305352034047246)","(0.4358658492565155, 0.6205611228942871, -0.004250150639563799)","(0.43944305181503296, 0.6676095724105835, -0.00845427718013525)","(0.45081600546836853, 0.7015510201454163, -0.013163680210709572)","(0.39554449915885925, 0.6617925763130188, 0.011507769115269184)","(0.41092532873153687, 0.7019994258880615, -0.007269278168678284)","(0.43011200428009033, 0.7139748334884644, -0.02541832998394966)","(0.4462123513221741, 0.7137045860290527, -0.03477823734283447)","(0.37192630767822266, 0.6695400476455688, 0.00350602506659925)","(0.3651271462440491, 0.7328215837478638, -0.005568260792642832)","(0.36506110429763794, 0.7737649083137512, -0.015760602429509163)","(0.3660396933555603, 0.8048874139785767, -0.022367315366864204)","(0.3511766791343689, 0.6587510704994202, -0.008258587680757046)","(0.3282144069671631, 0.7138410806655884, -0.02039130963385105)","(0.31745967268943787, 0.7505026459693909, -0.0289450790733099)","(0.31018999218940735, 0.7814235687255859, -0.03365561366081238)","(0.3373119831085205, 0.6335516571998596, -0.020805664360523224)","(0.3053833246231079, 0.6625150442123413, -0.029450951144099236)","(0.2846582233905792, 0.6844758987426758, -0.031537096947431564)","(0.26818332076072693, 0.7053438425064087, -0.032345596700906754)",NEGATIVE
