,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7809226512908936, 0.9894039034843445, 5.6242907220394045e-08)","(0.7555966377258301, 0.9333827495574951, -0.00810966081917286)","(0.738459587097168, 0.8664150834083557, -0.017286084592342377)","(0.7227800488471985, 0.8197457790374756, -0.02897631749510765)","(0.7042208909988403, 0.7830221652984619, -0.041472237557172775)","(0.7903265357017517, 0.7973300218582153, -0.0028650034219026566)","(0.7659993171691895, 0.7500061392784119, -0.029225973412394524)","(0.7351523637771606, 0.7528179883956909, -0.05223827436566353)","(0.7137086987495422, 0.7655149698257446, -0.065699502825737)","(0.8226301074028015, 0.7983725666999817, -0.01611134596168995)","(0.8250752687454224, 0.7057385444641113, -0.036789245903491974)","(0.8241051435470581, 0.6456753611564636, -0.05553312599658966)","(0.8258418440818787, 0.5930362343788147, -0.0683048814535141)","(0.8509486317634583, 0.8263314366340637, -0.03331306204199791)","(0.8844749927520752, 0.7493811249732971, -0.060498300939798355)","(0.9014837741851807, 0.6938633322715759, -0.0798695832490921)","(0.9144896268844604, 0.6389400959014893, -0.09118792414665222)","(0.8716272115707397, 0.8753485679626465, -0.050051312893629074)","(0.9152644872665405, 0.8362676501274109, -0.07127251476049423)","(0.94533371925354, 0.8066679835319519, -0.07784998416900635)","(0.9685466885566711, 0.7720085382461548, -0.08161419630050659)",NEGATIVE
21,"(0.7737964391708374, 0.9862999320030212, -3.93743988524875e-08)","(0.7490770816802979, 0.9311496615409851, -0.008474656380712986)","(0.7342799305915833, 0.8625285625457764, -0.017878377810120583)","(0.7181284427642822, 0.8141047954559326, -0.03029109351336956)","(0.6981608867645264, 0.780538022518158, -0.04385869950056076)","(0.7852742075920105, 0.7975877523422241, -0.00034620799124240875)","(0.7633872032165527, 0.7481517195701599, -0.026926545426249504)","(0.7302607297897339, 0.7604653835296631, -0.05198580026626587)","(0.7058174014091492, 0.781509280204773, -0.06671274453401566)","(0.8170473575592041, 0.796913743019104, -0.012209729291498661)","(0.818779706954956, 0.713030219078064, -0.028248919174075127)","(0.8124175071716309, 0.6594778299331665, -0.04628610610961914)","(0.8075830936431885, 0.6143037676811218, -0.05982281267642975)","(0.8456592559814453, 0.8235067129135132, -0.028363069519400597)","(0.8761798143386841, 0.7479804158210754, -0.05046922340989113)","(0.8871539235115051, 0.6920188069343567, -0.06925198435783386)","(0.8954936861991882, 0.6383755207061768, -0.08194652199745178)","(0.8666326403617859, 0.8692021369934082, -0.04449192062020302)","(0.9096872210502625, 0.831579327583313, -0.062040723860263824)","(0.9378637075424194, 0.8039990067481995, -0.06835602968931198)","(0.9598379135131836, 0.771896243095398, -0.07303481549024582)",NEGATIVE
22,"(0.7700309753417969, 0.9825999140739441, -3.700591832966893e-08)","(0.7442113161087036, 0.9281460642814636, -0.0085929986089468)","(0.7293845415115356, 0.8615753054618835, -0.018426982685923576)","(0.7138924598693848, 0.8143889307975769, -0.03133270889520645)","(0.6941219568252563, 0.782381534576416, -0.04553383216261864)","(0.7773176431655884, 0.7963250279426575, 0.001125657930970192)","(0.7547158002853394, 0.7486609220504761, -0.02604483626782894)","(0.725000262260437, 0.7577962279319763, -0.05209042504429817)","(0.702523410320282, 0.7776145339012146, -0.06733828037977219)","(0.8100966811180115, 0.7943010330200195, -0.010300708934664726)","(0.8121341466903687, 0.7149011492729187, -0.027888137847185135)","(0.8027322888374329, 0.6631143689155579, -0.04713667556643486)","(0.7936840057373047, 0.6213666200637817, -0.06100740656256676)","(0.8397719860076904, 0.8196143507957458, -0.02613982744514942)","(0.8692073822021484, 0.7446275353431702, -0.04818056896328926)","(0.8780274391174316, 0.6890071034431458, -0.06755591928958893)","(0.884304940700531, 0.6373525857925415, -0.08056281507015228)","(0.8613603711128235, 0.8643368482589722, -0.04208334907889366)","(0.9032722115516663, 0.8281253576278687, -0.05894076079130173)","(0.9295945763587952, 0.7996085286140442, -0.06610117852687836)","(0.9500579833984375, 0.767094075679779, -0.07148536294698715)",NEGATIVE
23,"(0.7666025161743164, 0.9848484396934509, -3.211443200257236e-08)","(0.7401570677757263, 0.9305676221847534, -0.00801798701286316)","(0.7247794270515442, 0.8616461753845215, -0.017173366621136665)","(0.7085124254226685, 0.8137813210487366, -0.02928691916167736)","(0.6897576451301575, 0.7813003659248352, -0.04271886870265007)","(0.7736172080039978, 0.8000273704528809, 0.00020206290355417877)","(0.7527143359184265, 0.7495070099830627, -0.026056332513689995)","(0.723914623260498, 0.7575585246086121, -0.05098852515220642)","(0.7012712359428406, 0.7753995656967163, -0.0656208023428917)","(0.8057876825332642, 0.7991969585418701, -0.011579757556319237)","(0.8079857230186462, 0.7187642455101013, -0.029276445508003235)","(0.7986698746681213, 0.6667187213897705, -0.04861524701118469)","(0.7897786498069763, 0.623782753944397, -0.06240115314722061)","(0.8352727890014648, 0.8245019316673279, -0.02751874178647995)","(0.8633843064308167, 0.7479700446128845, -0.0501316674053669)","(0.8717859983444214, 0.6907118558883667, -0.0701151117682457)","(0.8778648376464844, 0.6377204656600952, -0.0833754912018776)","(0.8572167754173279, 0.8680400848388672, -0.04336705058813095)","(0.8979829549789429, 0.8293729424476624, -0.06113223731517792)","(0.9246433973312378, 0.8004595637321472, -0.06888182461261749)","(0.9452875852584839, 0.7682339549064636, -0.0745510458946228)",NEGATIVE
24,"(0.7649164199829102, 0.9833412170410156, -5.929752688871304e-09)","(0.7390255928039551, 0.9288414120674133, -0.008967564441263676)","(0.7236902713775635, 0.8630289435386658, -0.019332168623805046)","(0.7068947553634644, 0.8153461813926697, -0.03255433216691017)","(0.6895043849945068, 0.7789710760116577, -0.04675459861755371)","(0.7751030921936035, 0.7988815903663635, 0.0008963320287875831)","(0.7541667819023132, 0.7499154210090637, -0.02694026567041874)","(0.7258279323577881, 0.755266547203064, -0.05329066887497902)","(0.7032837867736816, 0.7704909443855286, -0.06856849789619446)","(0.8063293099403381, 0.7986024618148804, -0.010208351537585258)","(0.8094635009765625, 0.7201636433601379, -0.027842288836836815)","(0.8013143539428711, 0.6688895225524902, -0.046798039227724075)","(0.7926928997039795, 0.6248056292533875, -0.06025424227118492)","(0.8351974487304688, 0.8239514827728271, -0.025833990424871445)","(0.8627488613128662, 0.7500427961349487, -0.04763071984052658)","(0.8718994855880737, 0.69443279504776, -0.06587963551282883)","(0.8785902857780457, 0.6410855054855347, -0.07788868248462677)","(0.8557370901107788, 0.8680802583694458, -0.04167545959353447)","(0.8958786725997925, 0.8317767381668091, -0.05846871808171272)","(0.921909749507904, 0.8033194541931152, -0.06510943174362183)","(0.9423757791519165, 0.7702663540840149, -0.06976059079170227)",NEGATIVE
25,"(0.7625938057899475, 0.9810536503791809, 3.9876713486819426e-08)","(0.7368448972702026, 0.927959680557251, -0.009771637618541718)","(0.7228518128395081, 0.8621972799301147, -0.02025294303894043)","(0.7061910629272461, 0.8139587044715881, -0.03337894752621651)","(0.6882992386817932, 0.7777366638183594, -0.0474698506295681)","(0.7758586406707764, 0.7987387776374817, -0.0007036924944259226)","(0.7556372880935669, 0.7501568794250488, -0.029111962765455246)","(0.7277024984359741, 0.7508761286735535, -0.0552976168692112)","(0.706152617931366, 0.7619801759719849, -0.0704408511519432)","(0.8075336217880249, 0.799329936504364, -0.011689865961670876)","(0.8139519691467285, 0.7201753854751587, -0.029996011406183243)","(0.8092966079711914, 0.6672360897064209, -0.04894189536571503)","(0.8041645288467407, 0.6199615597724915, -0.06226198002696037)","(0.8354702591896057, 0.8260470032691956, -0.02716275490820408)","(0.8652588129043579, 0.7543586492538452, -0.050307709723711014)","(0.8766214847564697, 0.7008581757545471, -0.06878488510847092)","(0.8847160935401917, 0.6482760310173035, -0.08040540665388107)","(0.8544450402259827, 0.8715493083000183, -0.04285263270139694)","(0.8961722254753113, 0.8356740474700928, -0.060833949595689774)","(0.9234944581985474, 0.8084864020347595, -0.06787465512752533)","(0.9448663592338562, 0.7763592600822449, -0.0724196657538414)",NEGATIVE
26,"(0.7639803290367126, 0.9834465384483337, 1.1526067567046994e-07)","(0.7369314432144165, 0.9309303760528564, -0.010128121823072433)","(0.7215012311935425, 0.864606499671936, -0.021526386961340904)","(0.7045444846153259, 0.815873384475708, -0.035276301205158234)","(0.6856870055198669, 0.778534471988678, -0.050099875777959824)","(0.7734739780426025, 0.8003488779067993, -0.007988293655216694)","(0.7520780563354492, 0.7492671608924866, -0.03768017143011093)","(0.7223294973373413, 0.745932936668396, -0.06349053978919983)","(0.6987917423248291, 0.7530484199523926, -0.07822616398334503)","(0.8064568638801575, 0.8026866316795349, -0.019610360264778137)","(0.8178139925003052, 0.7182701826095581, -0.04111173376441002)","(0.8197251558303833, 0.6598575115203857, -0.06042955443263054)","(0.8202042579650879, 0.6076415777206421, -0.07305556535720825)","(0.8341525793075562, 0.8303512334823608, -0.035047177225351334)","(0.865415632724762, 0.758309006690979, -0.06107090786099434)","(0.8809070587158203, 0.7061945796012878, -0.07929763197898865)","(0.8923445343971252, 0.6540728807449341, -0.08955755084753036)","(0.8532131910324097, 0.8761480450630188, -0.05044081062078476)","(0.8966251015663147, 0.8411021828651428, -0.07052281498908997)","(0.9256395101547241, 0.81492680311203, -0.0768464058637619)","(0.9488269686698914, 0.7844556570053101, -0.07983191311359406)",NEGATIVE
27,"(0.7644372582435608, 0.9862419962882996, 2.230491276122848e-07)","(0.7344280481338501, 0.9346548318862915, -0.011808143928647041)","(0.7179005146026611, 0.8688039183616638, -0.02463732659816742)","(0.6993660926818848, 0.8238831162452698, -0.0394502617418766)","(0.6723476648330688, 0.7943938374519348, -0.05527575686573982)","(0.7711115479469299, 0.7922796010971069, -0.014382869936525822)","(0.7559155821800232, 0.7300764322280884, -0.045551106333732605)","(0.7258809208869934, 0.7202608585357666, -0.07046592980623245)","(0.6976001262664795, 0.7252297401428223, -0.08345405757427216)","(0.8057138323783875, 0.7980964183807373, -0.025763854384422302)","(0.8241572976112366, 0.7113750576972961, -0.04850887134671211)","(0.8295753598213196, 0.651570200920105, -0.06623338907957077)","(0.8315854668617249, 0.5983931422233582, -0.07662209123373032)","(0.8324207663536072, 0.8297759890556335, -0.04084816575050354)","(0.8690707087516785, 0.7601199150085449, -0.06783843040466309)","(0.8877816200256348, 0.708335816860199, -0.08486946672201157)","(0.9007429480552673, 0.6561042666435242, -0.09346563369035721)","(0.8500211834907532, 0.8793503046035767, -0.055991288274526596)","(0.896621823310852, 0.8482435941696167, -0.0774526372551918)","(0.9278562068939209, 0.8228111863136292, -0.08335977792739868)","(0.9530484080314636, 0.7936758399009705, -0.08520948141813278)",NEGATIVE
28,"(0.7664380073547363, 0.9886949062347412, 2.8228211590430874e-07)","(0.736178994178772, 0.9366470575332642, -0.010792103596031666)","(0.7179978489875793, 0.8711036443710327, -0.023157266899943352)","(0.6963551044464111, 0.8270780444145203, -0.037178877741098404)","(0.665385901927948, 0.7999814748764038, -0.05327392369508743)","(0.7699224948883057, 0.7924098968505859, -0.016297396272420883)","(0.7581633925437927, 0.7293862104415894, -0.044339608401060104)","(0.7366086840629578, 0.6997616291046143, -0.06649330258369446)","(0.7121738195419312, 0.6799805164337158, -0.07927422225475311)","(0.8052477836608887, 0.7991711497306824, -0.02904059924185276)","(0.8272362351417542, 0.7086611986160278, -0.05171515420079231)","(0.8351903557777405, 0.6482939124107361, -0.07001759856939316)","(0.8384939432144165, 0.5948643088340759, -0.0814133808016777)","(0.8324279189109802, 0.8322620391845703, -0.04477269574999809)","(0.867917537689209, 0.7616973519325256, -0.07152591645717621)","(0.8868322372436523, 0.7094964385032654, -0.09097931534051895)","(0.9001280665397644, 0.6563317179679871, -0.10236500948667526)","(0.8498782515525818, 0.8831189870834351, -0.06033233553171158)","(0.8950842022895813, 0.851547360420227, -0.08178167790174484)","(0.9253582954406738, 0.8268907070159912, -0.0899939015507698)","(0.9494689702987671, 0.7974671721458435, -0.09484144300222397)",NEGATIVE
29,"(0.7657575607299805, 0.9864064455032349, 3.333413189920975e-07)","(0.7344222068786621, 0.9327252507209778, -0.012676062062382698)","(0.7154589891433716, 0.8683204650878906, -0.026099395006895065)","(0.6931713819503784, 0.8250461220741272, -0.040753573179244995)","(0.66227787733078, 0.7967400550842285, -0.05773848295211792)","(0.7679232358932495, 0.785952091217041, -0.020415594801306725)","(0.7601980566978455, 0.7174167633056641, -0.04697995260357857)","(0.7442418336868286, 0.6818317174911499, -0.06783167272806168)","(0.7247015237808228, 0.6539492607116699, -0.08060544729232788)","(0.8043287992477417, 0.7957947850227356, -0.03257076069712639)","(0.8274310231208801, 0.7051207423210144, -0.05424007028341293)","(0.8376750349998474, 0.6454572677612305, -0.07269352674484253)","(0.8430479764938354, 0.5925119519233704, -0.0850110799074173)","(0.8310091495513916, 0.830975353717804, -0.04748591035604477)","(0.8678380250930786, 0.7606227397918701, -0.07374069839715958)","(0.8878037929534912, 0.7086608409881592, -0.0940902978181839)","(0.9021920561790466, 0.6558263301849365, -0.10684652626514435)","(0.8478795289993286, 0.8821707367897034, -0.062343232333660126)","(0.8942621350288391, 0.8502138257026672, -0.08479028940200806)","(0.9245755076408386, 0.8247454762458801, -0.09470829367637634)","(0.9488036036491394, 0.7944947481155396, -0.10112636536359787)",NEGATIVE
30,"(0.7667262554168701, 0.9862000942230225, 3.3194785942214367e-07)","(0.7347586750984192, 0.9312685132026672, -0.01210791990160942)","(0.7149167060852051, 0.8649181723594666, -0.024568121880292892)","(0.6916526556015015, 0.8206208944320679, -0.038254670798778534)","(0.6609023809432983, 0.7920733690261841, -0.05421192944049835)","(0.7686064839363098, 0.7810743451118469, -0.018451226875185966)","(0.7610799670219421, 0.7115088701248169, -0.04229652136564255)","(0.7470549941062927, 0.6750872135162354, -0.06122696399688721)","(0.7302117347717285, 0.645176112651825, -0.07348361611366272)","(0.8053252100944519, 0.7912895083427429, -0.030528973788022995)","(0.8283963203430176, 0.7029061317443848, -0.050660643726587296)","(0.838911235332489, 0.644464373588562, -0.06870704889297485)","(0.8449500203132629, 0.5919731855392456, -0.08104649931192398)","(0.8317244052886963, 0.8266308903694153, -0.04516587406396866)","(0.8690630197525024, 0.7568427324295044, -0.07053551822900772)","(0.8897929191589355, 0.705147922039032, -0.09093722701072693)","(0.9054952263832092, 0.6519968509674072, -0.10399457812309265)","(0.8484309315681458, 0.87809818983078, -0.05966152623295784)","(0.8946934342384338, 0.847451388835907, -0.08217168599367142)","(0.9249882102012634, 0.8214735984802246, -0.09260502457618713)","(0.9496001601219177, 0.7902244329452515, -0.09942739456892014)",NEGATIVE
31,"(0.7661552429199219, 0.9842708706855774, 3.6156552596366964e-07)","(0.7343078851699829, 0.9294028282165527, -0.01325027272105217)","(0.7143546938896179, 0.861923336982727, -0.02573855221271515)","(0.6906678080558777, 0.8164454102516174, -0.03922808915376663)","(0.6599735021591187, 0.7867270112037659, -0.05502771586179733)","(0.7687220573425293, 0.7755270004272461, -0.018358374014496803)","(0.76360684633255, 0.7048062682151794, -0.04032126069068909)","(0.7529305815696716, 0.666683554649353, -0.05817478522658348)","(0.7394676804542542, 0.634419322013855, -0.07034361362457275)","(0.8059041500091553, 0.7869497537612915, -0.0296982079744339)","(0.8302874565124512, 0.7000098824501038, -0.04857774078845978)","(0.8418169021606445, 0.6417957544326782, -0.06674222648143768)","(0.8481819033622742, 0.5896016955375671, -0.07955706864595413)","(0.8320263624191284, 0.8229081034660339, -0.043559662997722626)","(0.8699324131011963, 0.7538384199142456, -0.06808263063430786)","(0.89092618227005, 0.7014338970184326, -0.08895153552293777)","(0.9066184759140015, 0.6482104063034058, -0.10269206017255783)","(0.8480208516120911, 0.8744856715202332, -0.057356588542461395)","(0.8943597078323364, 0.844121515750885, -0.08008028566837311)","(0.9245654344558716, 0.8175238966941833, -0.0913405567407608)","(0.949202835559845, 0.7861979603767395, -0.09881992638111115)",NEGATIVE
32,"(0.7656434774398804, 0.9833823442459106, 3.602513629630266e-07)","(0.7336868643760681, 0.9280351400375366, -0.013769960962235928)","(0.7133976817131042, 0.8594628572463989, -0.026165029034018517)","(0.689988374710083, 0.8128812909126282, -0.039354357868433)","(0.6599579453468323, 0.782041609287262, -0.05473199114203453)","(0.7683781981468201, 0.773328423500061, -0.018599914386868477)","(0.764864981174469, 0.7020666003227234, -0.03939929977059364)","(0.7560253143310547, 0.6623231172561646, -0.05631040781736374)","(0.7443987131118774, 0.6276730298995972, -0.06830436736345291)","(0.8055034875869751, 0.7849677801132202, -0.029586730524897575)","(0.8298051357269287, 0.6983427405357361, -0.04789496213197708)","(0.8416847586631775, 0.6402887105941772, -0.06553109735250473)","(0.8484227657318115, 0.5883612632751465, -0.07818647474050522)","(0.8317670226097107, 0.8207790851593018, -0.043077439069747925)","(0.8696249127388, 0.7515549659729004, -0.0668950229883194)","(0.8908255100250244, 0.6992895007133484, -0.08713939785957336)","(0.906964898109436, 0.6467311978340149, -0.10072049498558044)","(0.8481523394584656, 0.8721363544464111, -0.05663266405463219)","(0.8940982222557068, 0.84168541431427, -0.07892110198736191)","(0.9241505861282349, 0.8148490786552429, -0.09008602052927017)","(0.948909342288971, 0.7836785912513733, -0.09765750169754028)",NEGATIVE
