,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.3229622542858124, 0.6422790884971619, 1.5575160716707614e-07)","(0.34856873750686646, 0.6283411383628845, -0.006475412752479315)","(0.36745521426200867, 0.6030064821243286, -0.006552207749336958)","(0.3704185485839844, 0.5735029578208923, -0.006658666301518679)","(0.37165141105651855, 0.5515134334564209, -0.007007564418017864)","(0.35875558853149414, 0.5796177983283997, 0.003579594660550356)","(0.3685973584651947, 0.5574048161506653, -0.001903677941299975)","(0.375487744808197, 0.5450258851051331, -0.007595293689519167)","(0.382221519947052, 0.5361591577529907, -0.011332702822983265)","(0.34543412923812866, 0.5725245475769043, 0.0024786831345409155)","(0.35603365302085876, 0.5456538796424866, -0.0016335705295205116)","(0.3645018935203552, 0.5288519859313965, -0.007105563767254353)","(0.3739113211631775, 0.5150047540664673, -0.011130185797810555)","(0.33045580983161926, 0.5712457299232483, -0.000660875637549907)","(0.33955198526382446, 0.5433279871940613, -0.007348373532295227)","(0.34751978516578674, 0.5247629880905151, -0.013263332657516003)","(0.35682353377342224, 0.5099751353263855, -0.016965312883257866)","(0.31178584694862366, 0.5745896697044373, -0.004369172267615795)","(0.3105764091014862, 0.551217257976532, -0.011450294405221939)","(0.31203415989875793, 0.5349553823471069, -0.015379221178591251)","(0.3154428005218506, 0.520071268081665, -0.017819374799728394)",NEGATIVE
63,"(0.32256603240966797, 0.6439201831817627, 1.564947353926982e-07)","(0.3480752408504486, 0.6304886341094971, -0.006219429429620504)","(0.36775273084640503, 0.6064398884773254, -0.006391395814716816)","(0.3717869520187378, 0.5778974890708923, -0.00662389537319541)","(0.3721110224723816, 0.5561832785606384, -0.007093588821589947)","(0.35712969303131104, 0.5809301733970642, 0.003748810850083828)","(0.36685609817504883, 0.5592154860496521, -0.001262035802938044)","(0.37384867668151855, 0.5470924377441406, -0.006434281822293997)","(0.3804652690887451, 0.5387378931045532, -0.009803494438529015)","(0.34409135580062866, 0.5739297270774841, 0.0026270158123224974)","(0.3544616997241974, 0.547612726688385, -0.0012491876259446144)","(0.36337846517562866, 0.5323643088340759, -0.006070680916309357)","(0.37290239334106445, 0.5207250118255615, -0.009436702355742455)","(0.32964062690734863, 0.572318434715271, -0.0005002555553801358)","(0.33874669671058655, 0.5435264706611633, -0.006941852159798145)","(0.3471625745296478, 0.5250193476676941, -0.012350599281489849)","(0.3566722571849823, 0.5109951496124268, -0.015584063716232777)","(0.3118535876274109, 0.5754148364067078, -0.004180853255093098)","(0.31083226203918457, 0.5511635541915894, -0.011051401495933533)","(0.3124484419822693, 0.5348005294799805, -0.014694111421704292)","(0.3159356117248535, 0.5203876495361328, -0.01680763252079487)",NEGATIVE
64,"(0.32363972067832947, 0.6441357731819153, 1.6542982450573618e-07)","(0.3484598696231842, 0.6297755837440491, -0.005860371049493551)","(0.3677441477775574, 0.6057483553886414, -0.005719522479921579)","(0.3714059591293335, 0.5782251954078674, -0.00573170930147171)","(0.3716212511062622, 0.5573160648345947, -0.005945248994976282)","(0.3574884831905365, 0.5798243284225464, 0.005079972092062235)","(0.367157518863678, 0.55900639295578, 0.0004535274638328701)","(0.37407857179641724, 0.5472487807273865, -0.004658730234950781)","(0.3804912865161896, 0.5393018126487732, -0.008048640564084053)","(0.34434834122657776, 0.5734531283378601, 0.0037638922221958637)","(0.3540227711200714, 0.5478060245513916, -1.919259830174269e-06)","(0.3628188967704773, 0.5338050127029419, -0.005056860391050577)","(0.3722856342792511, 0.523572564125061, -0.008544383570551872)","(0.32968923449516296, 0.5724712014198303, 0.0004132757894694805)","(0.33806556463241577, 0.5449420809745789, -0.006053352262824774)","(0.34628039598464966, 0.5268389582633972, -0.011709622107446194)","(0.35577404499053955, 0.5131029486656189, -0.015078689903020859)","(0.31174027919769287, 0.5762718319892883, -0.003467803355306387)","(0.31032994389533997, 0.5527039766311646, -0.01022302731871605)","(0.31181830167770386, 0.5366010069847107, -0.013810434378683567)","(0.31539514660835266, 0.5225931406021118, -0.01592475362122059)",NEGATIVE
65,"(0.3231416642665863, 0.6439218521118164, 1.748725537709106e-07)","(0.3484315276145935, 0.6277949810028076, -0.005803052801638842)","(0.36613965034484863, 0.6019883751869202, -0.00549717340618372)","(0.36963775753974915, 0.5733276009559631, -0.005443196278065443)","(0.3713736832141876, 0.5517503023147583, -0.005628678482025862)","(0.35667669773101807, 0.5766254663467407, 0.006454054266214371)","(0.3663472831249237, 0.5556825399398804, 0.002507760189473629)","(0.37319546937942505, 0.5438880324363708, -0.0023381926584988832)","(0.3793316185474396, 0.535820484161377, -0.005715608596801758)","(0.3430619239807129, 0.5704243779182434, 0.005317457020282745)","(0.35218971967697144, 0.5447359085083008, 0.0026754916179925203)","(0.3599298596382141, 0.5305094122886658, -0.001963122747838497)","(0.36847391724586487, 0.5194527506828308, -0.005388874094933271)","(0.32801559567451477, 0.5700985193252563, 0.00206736265681684)","(0.3353590965270996, 0.5423579812049866, -0.0034557851031422615)","(0.34248802065849304, 0.5236399173736572, -0.008725984022021294)","(0.351055383682251, 0.5091331601142883, -0.01206978503614664)","(0.3098091185092926, 0.5751145482063293, -0.001765264431014657)","(0.30708009004592896, 0.5524618625640869, -0.00798395648598671)","(0.30806687474250793, 0.5367857217788696, -0.011398987844586372)","(0.31136074662208557, 0.5231406688690186, -0.013450738042593002)",NEGATIVE
66,"(0.3226228356361389, 0.642407238483429, 1.7137688246293692e-07)","(0.34764647483825684, 0.6254501938819885, -0.0069403075613081455)","(0.36512550711631775, 0.598059356212616, -0.007265943568199873)","(0.3673631548881531, 0.5691400766372681, -0.007538517005741596)","(0.3694567084312439, 0.5481134057044983, -0.008004013448953629)","(0.35543397068977356, 0.5721809267997742, 0.0030943697784096003)","(0.3649647831916809, 0.5511180758476257, -0.0021588902454823256)","(0.37137922644615173, 0.5391427874565125, -0.0077750408090651035)","(0.3776109218597412, 0.5301546454429626, -0.011726253665983677)","(0.34061476588249207, 0.5660404562950134, 0.002174190478399396)","(0.348344087600708, 0.5398008227348328, -0.0018626413075253367)","(0.3549724519252777, 0.5232489705085754, -0.007176087237894535)","(0.36276403069496155, 0.5094690918922424, -0.011094722896814346)","(0.3249765932559967, 0.5670158267021179, -0.0007890127599239349)","(0.33043792843818665, 0.5382832884788513, -0.007604408077895641)","(0.33642062544822693, 0.519410252571106, -0.013366458006203175)","(0.34424835443496704, 0.5039798021316528, -0.016957130283117294)","(0.3070022165775299, 0.574098527431488, -0.004350035917013884)","(0.30315083265304565, 0.5521380305290222, -0.012046895921230316)","(0.3027879297733307, 0.53583824634552, -0.01621803641319275)","(0.30470213294029236, 0.5208128690719604, -0.01862913928925991)",NEGATIVE
67,"(0.3210735023021698, 0.6442511677742004, 1.80014424699948e-07)","(0.34635496139526367, 0.6261558532714844, -0.008287567645311356)","(0.36283567547798157, 0.5987113118171692, -0.009662413969635963)","(0.3652151823043823, 0.5693374872207642, -0.010907226242125034)","(0.36770397424697876, 0.5462606549263, -0.012388711795210838)","(0.354096382856369, 0.5733049511909485, 0.001165349967777729)","(0.3642425537109375, 0.5495110750198364, -0.0051249004900455475)","(0.36991411447525024, 0.5351701378822327, -0.01152215525507927)","(0.37523773312568665, 0.5232495665550232, -0.016044778749346733)","(0.3384269177913666, 0.5671951174736023, 0.0004913615994155407)","(0.3458341360092163, 0.5394483804702759, -0.004568766336888075)","(0.35140034556388855, 0.5201669931411743, -0.011017140001058578)","(0.3580706715583801, 0.5027419924736023, -0.01594235748052597)","(0.32193729281425476, 0.5682197213172913, -0.002250830875709653)","(0.3266979455947876, 0.5400324463844299, -0.009487933479249477)","(0.3320927321910858, 0.5202407240867615, -0.01567348651587963)","(0.339244544506073, 0.5028970837593079, -0.019741859287023544)","(0.3032422661781311, 0.5752852559089661, -0.0057308184914290905)","(0.299285888671875, 0.5530316233634949, -0.013532483018934727)","(0.2989104986190796, 0.5365442633628845, -0.017775047570466995)","(0.30073902010917664, 0.5208265781402588, -0.02037765644490719)",NEGATIVE
68,"(0.3203376829624176, 0.6454272270202637, 2.0025920832722477e-07)","(0.34567660093307495, 0.6268226504325867, -0.008948960341513157)","(0.3625948131084442, 0.5988905429840088, -0.01077304221689701)","(0.3667244613170624, 0.5688019394874573, -0.012384500354528427)","(0.3712192177772522, 0.5441102385520935, -0.014239069074392319)","(0.3553380072116852, 0.5743055939674377, 0.0002681174373719841)","(0.3653719127178192, 0.5472065210342407, -0.0062555610202252865)","(0.37105342745780945, 0.5296195149421692, -0.012704424560070038)","(0.3758942782878876, 0.5148972272872925, -0.017246052622795105)","(0.3391844928264618, 0.5681383013725281, -0.00033745833206921816)","(0.34691667556762695, 0.5380499362945557, -0.0054529462940990925)","(0.3519055247306824, 0.5166990756988525, -0.012027832679450512)","(0.35769468545913696, 0.49724650382995605, -0.017147809267044067)","(0.3219708502292633, 0.5688029527664185, -0.0030137156136333942)","(0.3269544839859009, 0.5400943756103516, -0.010012362152338028)","(0.33192017674446106, 0.5193376541137695, -0.015888577327132225)","(0.33864161372184753, 0.5011307001113892, -0.01993120275437832)","(0.30241283774375916, 0.5751885771751404, -0.006552958860993385)","(0.2982691824436188, 0.5520466566085815, -0.014042864553630352)","(0.297806978225708, 0.5354235172271729, -0.017913900315761566)","(0.2996937334537506, 0.519247829914093, -0.02037033624947071)",NEGATIVE
69,"(0.31937509775161743, 0.6472946405410767, 2.0322936222783028e-07)","(0.34646502137184143, 0.62823885679245, -0.009566981345415115)","(0.36344143748283386, 0.5994149446487427, -0.011619186028838158)","(0.36757612228393555, 0.567592442035675, -0.013500344939529896)","(0.3743442893028259, 0.5424926280975342, -0.015521109104156494)","(0.35623303055763245, 0.5758581757545471, 0.001340994262136519)","(0.366688996553421, 0.5477719306945801, -0.004986387211829424)","(0.37238767743110657, 0.5293403267860413, -0.011389851570129395)","(0.37719374895095825, 0.5134778618812561, -0.01601109653711319)","(0.33984753489494324, 0.5694843530654907, 0.0010264660231769085)","(0.348010390996933, 0.5388241410255432, -0.004095873329788446)","(0.35318195819854736, 0.5169184803962708, -0.010899651795625687)","(0.3590778112411499, 0.4967994689941406, -0.016138415783643723)","(0.3224160671234131, 0.5696906447410583, -0.0014942240668460727)","(0.32787853479385376, 0.5403151512145996, -0.008548611775040627)","(0.3330495357513428, 0.518898069858551, -0.014545147307217121)","(0.3397442400455475, 0.5000116229057312, -0.018583284690976143)","(0.30261102318763733, 0.5753493309020996, -0.004956514108926058)","(0.2990974485874176, 0.5516141653060913, -0.01239653117954731)","(0.2984722852706909, 0.5342112183570862, -0.016302581876516342)","(0.2998238205909729, 0.5172129273414612, -0.01873779296875)",NEGATIVE
70,"(0.31859898567199707, 0.6487983465194702, 2.0387015808864817e-07)","(0.34585994482040405, 0.629562497138977, -0.00898044090718031)","(0.36360740661621094, 0.6021512150764465, -0.010784870944917202)","(0.367654949426651, 0.5706859827041626, -0.012640135362744331)","(0.37213969230651855, 0.5451288223266602, -0.01464821957051754)","(0.3557337820529938, 0.5760818123817444, 0.003010340267792344)","(0.36693283915519714, 0.5490819215774536, -0.0028465536888688803)","(0.3733051121234894, 0.5322529673576355, -0.009234030731022358)","(0.37884774804115295, 0.5176599621772766, -0.013862177729606628)","(0.34023207426071167, 0.5695200562477112, 0.0023439074866473675)","(0.34926584362983704, 0.5389132499694824, -0.0020548885222524405)","(0.3548280596733093, 0.5178148150444031, -0.008729768916964531)","(0.360927939414978, 0.49864259362220764, -0.013974293135106564)","(0.3233283460140228, 0.5694095492362976, -0.0005652777617797256)","(0.32948777079582214, 0.5398061275482178, -0.006933112163096666)","(0.33494481444358826, 0.5188639163970947, -0.012594376690685749)","(0.3417838513851166, 0.5008631944656372, -0.016501378268003464)","(0.3035114109516144, 0.5749608874320984, -0.004438051022589207)","(0.29991793632507324, 0.5509753823280334, -0.011206221766769886)","(0.2997245192527771, 0.5337188243865967, -0.014551821164786816)","(0.30142155289649963, 0.517413854598999, -0.01666516810655594)",NEGATIVE
71,"(0.31836265325546265, 0.6492007374763489, 1.9449876731414406e-07)","(0.34627047181129456, 0.6294407248497009, -0.00837339460849762)","(0.364107221364975, 0.6018440127372742, -0.009661981835961342)","(0.3677443861961365, 0.570327639579773, -0.011181710287928581)","(0.3719594478607178, 0.5450321435928345, -0.012923645786941051)","(0.35567253828048706, 0.5769794583320618, 0.0037563983350992203)","(0.3669048845767975, 0.5509450435638428, -0.002044896362349391)","(0.373360276222229, 0.5345348119735718, -0.008436022326350212)","(0.3792099058628082, 0.5196087956428528, -0.013155976310372353)","(0.3402268588542938, 0.5703679919242859, 0.0027915153186768293)","(0.3493848443031311, 0.5398948192596436, -0.0018589866813272238)","(0.35510826110839844, 0.5192177295684814, -0.008682691492140293)","(0.3614858090877533, 0.500093936920166, -0.014022711664438248)","(0.32337698340415955, 0.570117712020874, -0.0003974622522946447)","(0.3292533755302429, 0.5409461855888367, -0.007097412366420031)","(0.33478179574012756, 0.5204764604568481, -0.012878179550170898)","(0.3418181240558624, 0.5028159618377686, -0.016809897497296333)","(0.3033606708049774, 0.5752983093261719, -0.004506981931626797)","(0.2998769283294678, 0.5513945817947388, -0.011430143378674984)","(0.3001948893070221, 0.5342855453491211, -0.01485141459852457)","(0.30262240767478943, 0.5183159708976746, -0.01704854890704155)",NEGATIVE
72,"(0.3180806636810303, 0.6497505903244019, 2.0251074772659194e-07)","(0.34590470790863037, 0.6296545267105103, -0.008442554622888565)","(0.36341869831085205, 0.6023117303848267, -0.009670428931713104)","(0.36785203218460083, 0.5709520578384399, -0.011207635514438152)","(0.37258121371269226, 0.5453978180885315, -0.012934882193803787)","(0.3548928499221802, 0.5777881741523743, 0.005001859273761511)","(0.36597880721092224, 0.5516093969345093, -0.00047713154344819486)","(0.37217479944229126, 0.5352251529693604, -0.006856483872979879)","(0.37773433327674866, 0.5205115079879761, -0.011610622517764568)","(0.3394201397895813, 0.5711725950241089, 0.00408267043530941)","(0.3485337793827057, 0.5406296253204346, -0.00020347883400972933)","(0.3540060818195343, 0.5199029445648193, -0.007125392556190491)","(0.36024826765060425, 0.5008785128593445, -0.012604430317878723)","(0.3224962651729584, 0.5708830952644348, 0.0008540870039723814)","(0.32810264825820923, 0.5420612096786499, -0.005506799556314945)","(0.3334210216999054, 0.521878182888031, -0.011288868263363838)","(0.3404562473297119, 0.5045562386512756, -0.01531101856380701)","(0.302486777305603, 0.5761364102363586, -0.003352038562297821)","(0.29900842905044556, 0.5528117418289185, -0.00992814265191555)","(0.2994787395000458, 0.5360495448112488, -0.013211596757173538)","(0.3022764325141907, 0.5204740762710571, -0.015391424298286438)",NEGATIVE
73,"(0.3172791302204132, 0.6498185992240906, 1.9672535245263134e-07)","(0.34559720754623413, 0.6289637088775635, -0.007623970974236727)","(0.36275017261505127, 0.6004475355148315, -0.008309229277074337)","(0.3661605715751648, 0.5686635375022888, -0.009506726637482643)","(0.3715752959251404, 0.5432140827178955, -0.01097631175071001)","(0.3540908396244049, 0.5787701606750488, 0.006146598607301712)","(0.3645322918891907, 0.5523179769515991, 0.0008369435672648251)","(0.370681494474411, 0.5355923175811768, -0.005367557052522898)","(0.3762652575969696, 0.5206759572029114, -0.009965704753994942)","(0.33827343583106995, 0.5726195573806763, 0.004936629440635443)","(0.34689080715179443, 0.5423527359962463, 0.0007435151492245495)","(0.352178156375885, 0.5217654705047607, -0.006236335262656212)","(0.3585500717163086, 0.5025880932807922, -0.011707138270139694)","(0.3212883472442627, 0.5723689794540405, 0.0014527540188282728)","(0.3268796503543854, 0.544284462928772, -0.004793845117092133)","(0.33228135108947754, 0.5241262912750244, -0.010540303774178028)","(0.3395663797855377, 0.5064420700073242, -0.014508443884551525)","(0.30126577615737915, 0.5773285031318665, -0.002946818945929408)","(0.2978781461715698, 0.5540692210197449, -0.009283797815442085)","(0.29882141947746277, 0.5373409986495972, -0.012475085444748402)","(0.30232247710227966, 0.5216025710105896, -0.014594340696930885)",NEGATIVE
74,"(0.31794893741607666, 0.6482745409011841, 1.7145160313702945e-07)","(0.3449486196041107, 0.6288915872573853, -0.00705524580553174)","(0.36261582374572754, 0.5996305346488953, -0.007498497609049082)","(0.36615341901779175, 0.5673852562904358, -0.008323273621499538)","(0.3717498183250427, 0.5427987575531006, -0.009475713595747948)","(0.3519432246685028, 0.5780089497566223, 0.005296432878822088)","(0.3611753582954407, 0.5542291402816772, -0.0008057749946601689)","(0.3674417734146118, 0.5415000915527344, -0.007318975403904915)","(0.37401196360588074, 0.5309564471244812, -0.011839141137897968)","(0.33697420358657837, 0.5723036527633667, 0.0039171078242361546)","(0.34535858035087585, 0.5431908369064331, -0.001011154381558299)","(0.3515207767486572, 0.5242426991462708, -0.00785534642636776)","(0.35896483063697815, 0.5066827535629272, -0.013086911290884018)","(0.32079076766967773, 0.5724918246269226, 0.000220484085730277)","(0.32659584283828735, 0.5441551804542542, -0.007263785693794489)","(0.33241528272628784, 0.5240451097488403, -0.01354083139449358)","(0.34038594365119934, 0.5065942406654358, -0.017591841518878937)","(0.3013284206390381, 0.5777124166488647, -0.0041898139752447605)","(0.29790768027305603, 0.5540955066680908, -0.01157508697360754)","(0.2989905774593353, 0.5370928049087524, -0.015486529096961021)","(0.3029269874095917, 0.5211621522903442, -0.01802884228527546)",NEGATIVE
