,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11630833148956299, 0.26678574085235596, 3.054941259961197e-07)","(0.17007321119308472, 0.31234005093574524, -0.013398260809481144)","(0.21380311250686646, 0.37426257133483887, -0.029237356036901474)","(0.2556679844856262, 0.4045499563217163, -0.04710619896650314)","(0.29724544286727905, 0.42678219079971313, -0.06649599969387054)","(0.17096850275993347, 0.5006874203681946, -0.018040301278233528)","(0.1818993240594864, 0.5934834480285645, -0.04339669272303581)","(0.19078701734542847, 0.6497095823287964, -0.06668150424957275)","(0.20129936933517456, 0.6944435834884644, -0.08386285603046417)","(0.1437012106180191, 0.49809691309928894, -0.029658889397978783)","(0.14207705855369568, 0.5948328971862793, -0.053238194435834885)","(0.1579442173242569, 0.6481203436851501, -0.07247654348611832)","(0.17970700562000275, 0.6864028573036194, -0.08649593591690063)","(0.1159505546092987, 0.47677943110466003, -0.044032637029886246)","(0.10370969772338867, 0.5710006952285767, -0.06534367054700851)","(0.11885321140289307, 0.6164228320121765, -0.0779358521103859)","(0.14372390508651733, 0.6462889313697815, -0.08693647384643555)","(0.08746574819087982, 0.43691426515579224, -0.06009681522846222)","(0.06585069000720978, 0.505111575126648, -0.07911501824855804)","(0.07459025084972382, 0.5431362390518188, -0.0866427794098854)","(0.09599984437227249, 0.5697363018989563, -0.09164079278707504)",NEGATIVE
81,"(0.1080116555094719, 0.2587648034095764, 2.101509437579807e-07)","(0.16127394139766693, 0.3117767870426178, -0.007597832009196281)","(0.2017855942249298, 0.38037100434303284, -0.01757390797138214)","(0.23916082084178925, 0.419299840927124, -0.03146117553114891)","(0.27780795097351074, 0.4430227279663086, -0.04599537327885628)","(0.15722690522670746, 0.4940846860408783, 0.0021804585121572018)","(0.15538279712200165, 0.5840600728988647, -0.017084533348679543)","(0.16485090553760529, 0.6352307796478271, -0.03581026569008827)","(0.17888855934143066, 0.6691309809684753, -0.04940575733780861)","(0.13343216478824615, 0.4930513799190521, -0.009756403975188732)","(0.13077925145626068, 0.5898861885070801, -0.029818711802363396)","(0.14915864169597626, 0.6408700346946716, -0.04619325324892998)","(0.1741190105676651, 0.672237753868103, -0.05696122720837593)","(0.10804189741611481, 0.47693896293640137, -0.02522679977118969)","(0.10110185295343399, 0.5731365084648132, -0.044261712580919266)","(0.1213567852973938, 0.6184747815132141, -0.05602637678384781)","(0.14988335967063904, 0.6459460854530334, -0.06334288418292999)","(0.08063194900751114, 0.44449034333229065, -0.04219409450888634)","(0.06043516844511032, 0.5131378173828125, -0.05862405523657799)","(0.0725395604968071, 0.5503309369087219, -0.0661395862698555)","(0.09648998081684113, 0.5746458768844604, -0.07081715762615204)",NEGATIVE
82,"(0.09956062585115433, 0.2580447196960449, -2.3693063155860727e-07)","(0.15824560821056366, 0.3093547821044922, -0.0007790973177179694)","(0.2009403109550476, 0.3720415234565735, -0.008018889464437962)","(0.23570886254310608, 0.4132269024848938, -0.021651627495884895)","(0.2696937024593353, 0.44564130902290344, -0.035830821841955185)","(0.16417035460472107, 0.46829065680503845, 0.016447294503450394)","(0.2077246755361557, 0.5029644966125488, -0.014123684726655483)","(0.23809242248535156, 0.48841285705566406, -0.04459790885448456)","(0.25744831562042236, 0.46535003185272217, -0.062164437025785446)","(0.14105482399463654, 0.48637673258781433, 0.0011519909603521228)","(0.1670493185520172, 0.573354184627533, -0.022159473970532417)","(0.20482482016086578, 0.6154952049255371, -0.04281819611787796)","(0.2426166981458664, 0.6382246613502502, -0.05546064302325249)","(0.11016106605529785, 0.4811031222343445, -0.018949076533317566)","(0.11312949657440186, 0.5759004354476929, -0.039256829768419266)","(0.1367652416229248, 0.6192631721496582, -0.052651919424533844)","(0.1692761331796646, 0.6423425674438477, -0.05977842956781387)","(0.07816656678915024, 0.4538399577140808, -0.04012475162744522)","(0.05854629725217819, 0.519518256187439, -0.05285126715898514)","(0.06882576644420624, 0.5624220371246338, -0.057962566614151)","(0.09350661188364029, 0.5932632088661194, -0.0607152134180069)",NEGATIVE
83,"(0.10256977379322052, 0.259613573551178, -1.256426287454815e-07)","(0.158453106880188, 0.310823917388916, -0.004046393558382988)","(0.20085947215557098, 0.37385109066963196, -0.013018797151744366)","(0.23632924258708954, 0.41409754753112793, -0.02714301273226738)","(0.27377957105636597, 0.44151026010513306, -0.04229699820280075)","(0.1649101972579956, 0.47367799282073975, 0.011692553758621216)","(0.21081236004829407, 0.5008401870727539, -0.019375715404748917)","(0.2455204427242279, 0.4878729283809662, -0.05104091018438339)","(0.2713947892189026, 0.46577227115631104, -0.07003431022167206)","(0.140743225812912, 0.4921286702156067, -0.002984635764732957)","(0.16847644746303558, 0.5778768658638, -0.02640039660036564)","(0.20732638239860535, 0.6210033893585205, -0.05000360682606697)","(0.24654437601566315, 0.6442803144454956, -0.06569477915763855)","(0.11027102172374725, 0.48575350642204285, -0.022285958752036095)","(0.11034302413463593, 0.5788379907608032, -0.045406825840473175)","(0.13640756905078888, 0.6203134059906006, -0.06332194805145264)","(0.17190894484519958, 0.6410049200057983, -0.07384917140007019)","(0.07795561850070953, 0.4548816978931427, -0.04238496348261833)","(0.05607679486274719, 0.5186417698860168, -0.05901302769780159)","(0.06687947362661362, 0.5601223707199097, -0.0672578290104866)","(0.09402976930141449, 0.588982880115509, -0.0724019706249237)",NEGATIVE
84,"(0.10390368849039078, 0.2640490233898163, 2.7436636074185117e-08)","(0.15967626869678497, 0.3127903640270233, -0.005759024061262608)","(0.20344021916389465, 0.37338924407958984, -0.017122916877269745)","(0.2432139813899994, 0.40906283259391785, -0.03277578577399254)","(0.2825530171394348, 0.43427392840385437, -0.049801796674728394)","(0.16488513350486755, 0.4810502827167511, 0.003959161229431629)","(0.20298442244529724, 0.527205228805542, -0.02747686766088009)","(0.2365025132894516, 0.5408855676651001, -0.05772486701607704)","(0.26506704092025757, 0.5380067825317383, -0.07615990936756134)","(0.13839159905910492, 0.4964740574359894, -0.010905290022492409)","(0.15482008457183838, 0.5923591256141663, -0.036516591906547546)","(0.18495431542396545, 0.6365671157836914, -0.05872127786278725)","(0.21841034293174744, 0.6562592387199402, -0.07239995151758194)","(0.10815080255270004, 0.4854903221130371, -0.030108297243714333)","(0.10491997003555298, 0.5802716612815857, -0.05452720820903778)","(0.12832370400428772, 0.6205744743347168, -0.07060331851243973)","(0.1609441041946411, 0.6405606865882874, -0.07957754284143448)","(0.07773531973361969, 0.4505839943885803, -0.05023300275206566)","(0.053076647222042084, 0.5148159265518188, -0.06949324160814285)","(0.06256570667028427, 0.5566191673278809, -0.07908924669027328)","(0.08804705739021301, 0.5866723656654358, -0.0848906934261322)",NEGATIVE
85,"(0.10418175905942917, 0.2613045573234558, 1.2655112868742435e-07)","(0.16093814373016357, 0.3117135763168335, -0.009013595059514046)","(0.20821186900138855, 0.3745880722999573, -0.021182909607887268)","(0.25133511424064636, 0.4081130921840668, -0.036423105746507645)","(0.2926384210586548, 0.42968156933784485, -0.05311788246035576)","(0.16559067368507385, 0.4849710166454315, -0.005106976255774498)","(0.1942008137702942, 0.555819034576416, -0.030519835650920868)","(0.22028058767318726, 0.5918467044830322, -0.054395709186792374)","(0.24678027629852295, 0.6174848079681396, -0.07089853286743164)","(0.1368040144443512, 0.49484723806381226, -0.01767033524811268)","(0.14621074497699738, 0.5898579955101013, -0.039829451590776443)","(0.1710183173418045, 0.6406488418579102, -0.05918430909514427)","(0.20112095773220062, 0.6729755997657776, -0.07261878997087479)","(0.10722057521343231, 0.4816117584705353, -0.03368489444255829)","(0.10322774946689606, 0.5746050477027893, -0.05423314496874809)","(0.12252695858478546, 0.6201170682907104, -0.06842651963233948)","(0.15119504928588867, 0.6489810347557068, -0.07803721725940704)","(0.07761785387992859, 0.4474327564239502, -0.05102311447262764)","(0.0522499606013298, 0.5126506090164185, -0.068362295627594)","(0.05928414314985275, 0.5555800199508667, -0.0775691419839859)","(0.08061425387859344, 0.5888022780418396, -0.08408217877149582)",NEGATIVE
86,"(0.10770832002162933, 0.2704251706600189, 2.4651879471093707e-07)","(0.16382157802581787, 0.3172573149204254, -0.011569998227059841)","(0.21045991778373718, 0.37609294056892395, -0.02535339631140232)","(0.2529222071170807, 0.4078269600868225, -0.04132372885942459)","(0.2942366898059845, 0.4294184446334839, -0.05840423330664635)","(0.16769416630268097, 0.49951833486557007, -0.011736801825463772)","(0.18814516067504883, 0.5807164907455444, -0.03538276627659798)","(0.2073652744293213, 0.6243775486946106, -0.05677410215139389)","(0.22941648960113525, 0.6599975824356079, -0.0721927136182785)","(0.13889934122562408, 0.5038153529167175, -0.023321835324168205)","(0.14842946827411652, 0.6003716588020325, -0.04501670226454735)","(0.16993077099323273, 0.6538793444633484, -0.06392821669578552)","(0.19758369028568268, 0.6919742226600647, -0.07739628106355667)","(0.10995830595493317, 0.4870116114616394, -0.037936970591545105)","(0.10168434679508209, 0.5779808759689331, -0.059932928532361984)","(0.11823819577693939, 0.6232807040214539, -0.07534632831811905)","(0.14604134857654572, 0.6537346243858337, -0.08542772382497787)","(0.08142203837633133, 0.45045509934425354, -0.053704556077718735)","(0.054679982364177704, 0.5155795812606812, -0.073232501745224)","(0.06037051975727081, 0.5574215650558472, -0.08338156342506409)","(0.080866739153862, 0.589657187461853, -0.0900573581457138)",NEGATIVE
87,"(0.11026901006698608, 0.27069345116615295, 2.7291915216665075e-07)","(0.16548854112625122, 0.31812524795532227, -0.012030230835080147)","(0.2108403444290161, 0.3785439133644104, -0.026321835815906525)","(0.25331172347068787, 0.4092077314853668, -0.04283687472343445)","(0.29518923163414, 0.4305843114852905, -0.06063474342226982)","(0.16655507683753967, 0.5014820694923401, -0.013342590071260929)","(0.1837838590145111, 0.5886181592941284, -0.03700501099228859)","(0.20013275742530823, 0.6390672326087952, -0.05861775949597359)","(0.21837972104549408, 0.6798527240753174, -0.07449819892644882)","(0.13877514004707336, 0.502675473690033, -0.024842388927936554)","(0.1427648812532425, 0.6000345945358276, -0.047126371413469315)","(0.16282029449939728, 0.6546080112457275, -0.06572560966014862)","(0.1889008730649948, 0.6936712265014648, -0.07903872430324554)","(0.11065612733364105, 0.48480474948883057, -0.0392889678478241)","(0.10011184960603714, 0.5784320831298828, -0.06033624708652496)","(0.1159406378865242, 0.6261958479881287, -0.07410549372434616)","(0.14234009385108948, 0.6583817601203918, -0.08352057635784149)","(0.08206803351640701, 0.4481947124004364, -0.055202730000019073)","(0.05531485378742218, 0.5151464343070984, -0.07418638467788696)","(0.06210406869649887, 0.5570520758628845, -0.08325957506895065)","(0.083429254591465, 0.587959349155426, -0.08924935013055801)",NEGATIVE
88,"(0.11221680790185928, 0.27014362812042236, 3.04756468949563e-07)","(0.16671764850616455, 0.3173850178718567, -0.013473274186253548)","(0.21071527898311615, 0.3774688243865967, -0.029320236295461655)","(0.2531774938106537, 0.40780356526374817, -0.04727905988693237)","(0.29516544938087463, 0.4308287501335144, -0.0665891095995903)","(0.16643811762332916, 0.5014683604240417, -0.016187120229005814)","(0.1818368136882782, 0.5913859009742737, -0.04152688384056091)","(0.19584967195987701, 0.6464369893074036, -0.06452362984418869)","(0.21091832220554352, 0.690078616142273, -0.08129747956991196)","(0.13901376724243164, 0.5008572936058044, -0.027378849685192108)","(0.13733099400997162, 0.5958672165870667, -0.05172739177942276)","(0.15488338470458984, 0.6478099822998047, -0.07072430849075317)","(0.17815615236759186, 0.6821659803390503, -0.08399508893489838)","(0.11135046184062958, 0.48202672600746155, -0.041625190526247025)","(0.09731940925121307, 0.5731410980224609, -0.0632651150226593)","(0.11365865170955658, 0.6193773746490479, -0.0761355385184288)","(0.13964086771011353, 0.6486015319824219, -0.0849105715751648)","(0.08328182995319366, 0.44464626908302307, -0.0576183907687664)","(0.05580949783325195, 0.5115190148353577, -0.07650554180145264)","(0.06255483627319336, 0.5525214076042175, -0.08489467203617096)","(0.08304998278617859, 0.5817785263061523, -0.09037339687347412)",NEGATIVE
89,"(0.1124066412448883, 0.2676491141319275, 3.0477596624223224e-07)","(0.16667243838310242, 0.314422607421875, -0.01204284280538559)","(0.21096199750900269, 0.3755190670490265, -0.02802741900086403)","(0.2527098059654236, 0.4062967300415039, -0.046473197638988495)","(0.2941698431968689, 0.429009348154068, -0.06634791195392609)","(0.1670200526714325, 0.4979388415813446, -0.017342614009976387)","(0.1790020614862442, 0.5907630324363708, -0.043543122708797455)","(0.1931985318660736, 0.6462986469268799, -0.06705935299396515)","(0.20939631760120392, 0.6889359354972839, -0.08398829400539398)","(0.14078553020954132, 0.4958999752998352, -0.029832107946276665)","(0.13683736324310303, 0.5960078835487366, -0.0561087392270565)","(0.15712106227874756, 0.646475613117218, -0.0753711462020874)","(0.18334761261940002, 0.6764408349990845, -0.08792858570814133)","(0.11382590234279633, 0.47629451751708984, -0.045044999569654465)","(0.10046049952507019, 0.5725942850112915, -0.06660236418247223)","(0.11852242797613144, 0.6191793084144592, -0.07852921634912491)","(0.14587561786174774, 0.6467792391777039, -0.08652487397193909)","(0.08596178144216537, 0.43802741169929504, -0.06201060861349106)","(0.058062128722667694, 0.5057329535484314, -0.08020404726266861)","(0.06545942276716232, 0.5472636818885803, -0.08784323185682297)","(0.08626885712146759, 0.5769950747489929, -0.09274104237556458)",NEGATIVE
90,"(0.11074205487966537, 0.2641808092594147, 2.2645241415375494e-07)","(0.1641550362110138, 0.3123781085014343, -0.010236660949885845)","(0.2069292664527893, 0.37873375415802, -0.023770030587911606)","(0.24593737721443176, 0.4141920208930969, -0.04003773257136345)","(0.2861859202384949, 0.4387449026107788, -0.057377442717552185)","(0.16326238214969635, 0.49714887142181396, -0.011599602177739143)","(0.17033979296684265, 0.591413140296936, -0.03636167198419571)","(0.1848592460155487, 0.6430613994598389, -0.058851808309555054)","(0.20564016699790955, 0.6795722842216492, -0.07442885637283325)","(0.1373550146818161, 0.4944826364517212, -0.02375878021121025)","(0.1343766152858734, 0.5936734676361084, -0.04819287359714508)","(0.15632611513137817, 0.6432874798774719, -0.0665043294429779)","(0.18693223595619202, 0.6723675727844238, -0.07816387712955475)","(0.11038823425769806, 0.47600695490837097, -0.03875986114144325)","(0.09941673278808594, 0.5714858174324036, -0.058821845799684525)","(0.1179502010345459, 0.6159451603889465, -0.06995222717523575)","(0.1474437564611435, 0.6430124044418335, -0.0771239846944809)","(0.0816713199019432, 0.44019460678100586, -0.055394966155290604)","(0.057073310017585754, 0.50927734375, -0.07207537442445755)","(0.0646330863237381, 0.5500326752662659, -0.07863561064004898)","(0.08557212352752686, 0.5796623826026917, -0.0825512632727623)",NEGATIVE
91,"(0.10038799047470093, 0.253986656665802, -2.3236417234784312e-07)","(0.15591152012348175, 0.30923280119895935, -0.0025328020565211773)","(0.19824956357479095, 0.3763054311275482, -0.009915472939610481)","(0.23203274607658386, 0.422629714012146, -0.023308007046580315)","(0.26520878076553345, 0.4592399001121521, -0.03729535639286041)","(0.16224095225334167, 0.4655973017215729, 0.015131933614611626)","(0.20597288012504578, 0.49922388792037964, -0.01601143181324005)","(0.23672595620155334, 0.4917319715023041, -0.04710567742586136)","(0.25861263275146484, 0.4724780321121216, -0.06493792682886124)","(0.1381947547197342, 0.4851994812488556, 0.00046683827531524)","(0.1607234627008438, 0.5761075019836426, -0.026008587330579758)","(0.1964973360300064, 0.6145406365394592, -0.049208492040634155)","(0.23362848162651062, 0.6284128427505493, -0.061987459659576416)","(0.10694615542888641, 0.48098716139793396, -0.01882295310497284)","(0.1119978129863739, 0.5755891799926758, -0.04223246872425079)","(0.13918839395046234, 0.616311252117157, -0.05786742642521858)","(0.1748676598072052, 0.6331607699394226, -0.06502082198858261)","(0.07424746453762054, 0.4546031355857849, -0.039141856133937836)","(0.05502825975418091, 0.521561324596405, -0.05419018119573593)","(0.06847216188907623, 0.563565731048584, -0.06105010583996773)","(0.09661202132701874, 0.589431643486023, -0.0641988217830658)",NEGATIVE
92,"(0.10557235777378082, 0.25152575969696045, -1.8102574017575535e-07)","(0.1582421511411667, 0.30373305082321167, -0.004835544154047966)","(0.19898435473442078, 0.3673606514930725, -0.014196330681443214)","(0.23500260710716248, 0.4089597761631012, -0.028975840657949448)","(0.27121293544769287, 0.4413827061653137, -0.044451579451560974)","(0.16356325149536133, 0.4649761915206909, 0.012061676010489464)","(0.2083364725112915, 0.49301090836524963, -0.018649129197001457)","(0.2395196259021759, 0.4813076853752136, -0.049658216536045074)","(0.2616347074508667, 0.46093422174453735, -0.06806566566228867)","(0.14004763960838318, 0.48398563265800476, -0.0019861427135765553)","(0.1653805375099182, 0.5683338642120361, -0.02700175903737545)","(0.20394989848136902, 0.6083532571792603, -0.04927036166191101)","(0.24318259954452515, 0.6253419518470764, -0.06293274462223053)","(0.10993222147226334, 0.47866714000701904, -0.020868299528956413)","(0.11117083579301834, 0.570151686668396, -0.04302029684185982)","(0.13714103400707245, 0.6099032163619995, -0.05804561823606491)","(0.17214982211589813, 0.6276874542236328, -0.06620819121599197)","(0.07830797135829926, 0.4498550593852997, -0.0410003699362278)","(0.05878199636936188, 0.5137984156608582, -0.054994434118270874)","(0.07055357098579407, 0.5546675324440002, -0.061133380979299545)","(0.09676629304885864, 0.5814199447631836, -0.06462246924638748)",NEGATIVE
93,"(0.10147610306739807, 0.24105364084243774, -1.1158565627056305e-07)","(0.1555224061012268, 0.2971811890602112, -0.004968489054590464)","(0.196302130818367, 0.3620176613330841, -0.016006039455533028)","(0.2336101531982422, 0.4021354615688324, -0.032427314668893814)","(0.27126944065093994, 0.43437159061431885, -0.05029863491654396)","(0.1573566496372223, 0.4576723575592041, 0.006808563135564327)","(0.20383583009243011, 0.4863455891609192, -0.028210600838065147)","(0.2401135265827179, 0.4807371199131012, -0.06252778321504593)","(0.2686139643192291, 0.4636017978191376, -0.08275128155946732)","(0.13309557735919952, 0.47336798906326294, -0.008860625326633453)","(0.15273866057395935, 0.5656166076660156, -0.03806037828326225)","(0.1916252076625824, 0.607754111289978, -0.06310079991817474)","(0.23275665938854218, 0.6229785084724426, -0.07771783322095871)","(0.1024598479270935, 0.465262234210968, -0.029040753841400146)","(0.10094624757766724, 0.5569456815719604, -0.053007517009973526)","(0.1290038824081421, 0.6007022857666016, -0.06883486360311508)","(0.16634579002857208, 0.6189310550689697, -0.07727092504501343)","(0.07178352773189545, 0.43374577164649963, -0.050551190972328186)","(0.04739005118608475, 0.49545425176620483, -0.06564562767744064)","(0.058827921748161316, 0.5376784801483154, -0.07178154587745667)","(0.08592015504837036, 0.5632151961326599, -0.07501603662967682)",NEGATIVE
94,"(0.07781834900379181, 0.22732122242450714, -4.158434308010328e-08)","(0.14053787291049957, 0.27773940563201904, -0.005328493192791939)","(0.18915781378746033, 0.3398001194000244, -0.017243802547454834)","(0.23242372274398804, 0.3722347617149353, -0.033761393278837204)","(0.27146831154823303, 0.3956984877586365, -0.052048686891794205)","(0.14744096994400024, 0.4477834105491638, 0.0017053806222975254)","(0.18742066621780396, 0.5006001591682434, -0.03435589745640755)","(0.22150936722755432, 0.5140031576156616, -0.06892838329076767)","(0.25231125950813293, 0.5078631043434143, -0.08938582241535187)","(0.11871568113565445, 0.46353888511657715, -0.0142698148265481)","(0.13644631206989288, 0.5607165098190308, -0.042194172739982605)","(0.1666969358921051, 0.6071869730949402, -0.06713393330574036)","(0.2006133645772934, 0.6283378005027771, -0.08223754912614822)","(0.08493852615356445, 0.45222461223602295, -0.03458854556083679)","(0.08847948908805847, 0.5464541912078857, -0.05742555856704712)","(0.11027497798204422, 0.5938308835029602, -0.07349240779876709)","(0.1398397982120514, 0.6219987273216248, -0.08321250975131989)","(0.05160389095544815, 0.41530829668045044, -0.05614054203033447)","(0.034927189350128174, 0.47394636273384094, -0.07255923748016357)","(0.0453343465924263, 0.5145566463470459, -0.07928933948278427)","(0.06884755194187164, 0.5444670915603638, -0.08335874229669571)",NEGATIVE
95,"(0.0517701730132103, 0.21865598857402802, 1.3879179050491075e-07)","(0.11737924069166183, 0.25397035479545593, -0.01344368141144514)","(0.1712235063314438, 0.31179341673851013, -0.026526501402258873)","(0.21465030312538147, 0.3459031879901886, -0.041056424379348755)","(0.2548559308052063, 0.36877143383026123, -0.056831181049346924)","(0.13627198338508606, 0.4386965334415436, -0.015415829606354237)","(0.16344475746154785, 0.5184352397918701, -0.042814575135707855)","(0.18713246285915375, 0.5576266050338745, -0.06688142567873001)","(0.21282312273979187, 0.5811958909034729, -0.08240670710802078)","(0.09822432696819305, 0.4455536901950836, -0.027179986238479614)","(0.10898177325725555, 0.5457073450088501, -0.048380520194768906)","(0.13168029487133026, 0.5987680554389954, -0.0661904588341713)","(0.15811502933502197, 0.6326911449432373, -0.0785340815782547)","(0.05918385088443756, 0.42895418405532837, -0.042382873594760895)","(0.06348422169685364, 0.5191841125488281, -0.06189906969666481)","(0.08241425454616547, 0.5697473287582397, -0.07213600724935532)","(0.10533032566308975, 0.6041501760482788, -0.07891425490379333)","(0.02149580419063568, 0.3932618796825409, -0.05931266024708748)","(0.016349606215953827, 0.45950615406036377, -0.07571323215961456)","(0.025389619171619415, 0.5018349885940552, -0.0788215845823288)","(0.04134617745876312, 0.5340996980667114, -0.08003085851669312)",NEGATIVE
