,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29382219910621643, 0.30825531482696533, -2.5994962626896267e-08)","(0.33748626708984375, 0.3528679609298706, -0.008332674391567707)","(0.3666493594646454, 0.4178323447704315, -0.017523037269711494)","(0.3887743651866913, 0.4647715985774994, -0.029536109417676926)","(0.4173392653465271, 0.4960944652557373, -0.0422358512878418)","(0.33270561695098877, 0.49588602781295776, -0.0011703005293384194)","(0.3610886335372925, 0.5441376566886902, -0.02960572950541973)","(0.3920429050922394, 0.5348430275917053, -0.055921558290719986)","(0.41524559259414673, 0.5180481672286987, -0.07084492594003677)","(0.3080843985080719, 0.5116926431655884, -0.01095511019229889)","(0.3192993700504303, 0.5937016010284424, -0.028226295486092567)","(0.33517247438430786, 0.6478095650672913, -0.0448271818459034)","(0.3499108552932739, 0.695655107498169, -0.05676625669002533)","(0.2808394134044647, 0.5037329196929932, -0.024893179535865784)","(0.26833561062812805, 0.5894874930381775, -0.042907774448394775)","(0.27059030532836914, 0.6451213359832764, -0.05566670000553131)","(0.27668941020965576, 0.6955344080924988, -0.06382821500301361)","(0.2560334801673889, 0.47498300671577454, -0.03983910381793976)","(0.23176883161067963, 0.5347669124603271, -0.05312488600611687)","(0.22374510765075684, 0.5798658132553101, -0.05676112323999405)","(0.22235998511314392, 0.6235495209693909, -0.059005383402109146)",NEGATIVE
21,"(0.29498475790023804, 0.3077918291091919, -3.770656320511989e-08)","(0.3378610610961914, 0.3513309955596924, -0.008687126450240612)","(0.3668960928916931, 0.4154517948627472, -0.018130654469132423)","(0.38953351974487305, 0.46228867769241333, -0.030222319066524506)","(0.4181487560272217, 0.49476358294487, -0.04288417100906372)","(0.33153700828552246, 0.49421998858451843, -0.0014532223576679826)","(0.35978594422340393, 0.5421198010444641, -0.029726941138505936)","(0.3905019462108612, 0.5337146520614624, -0.05589928850531578)","(0.4140976667404175, 0.5177649855613708, -0.07079336792230606)","(0.3071625530719757, 0.5103660225868225, -0.0110152093693614)","(0.3189094662666321, 0.5914573669433594, -0.02835957333445549)","(0.33635976910591125, 0.6444962024688721, -0.04493241012096405)","(0.3529154658317566, 0.6905227899551392, -0.05673523247241974)","(0.28010252118110657, 0.5023609399795532, -0.024671941995620728)","(0.26858797669410706, 0.5878414511680603, -0.042460136115550995)","(0.27140510082244873, 0.6432004570960999, -0.054687827825546265)","(0.27797505259513855, 0.6932460069656372, -0.06248936429619789)","(0.25561898946762085, 0.47363540530204773, -0.03936522454023361)","(0.23236040771007538, 0.5328595638275146, -0.052462104707956314)","(0.22495517134666443, 0.5776708722114563, -0.05578716844320297)","(0.22413358092308044, 0.6213028430938721, -0.057769060134887695)",NEGATIVE
22,"(0.2967173159122467, 0.30735838413238525, -4.229287497992118e-08)","(0.3392200171947479, 0.3514328598976135, -0.00804162211716175)","(0.3672754764556885, 0.415057510137558, -0.017622509971261024)","(0.3892516493797302, 0.460888534784317, -0.029974721372127533)","(0.41759470105171204, 0.4923485219478607, -0.04323669895529747)","(0.3330175280570984, 0.49403560161590576, -0.0015377836534753442)","(0.36264172196388245, 0.5399375557899475, -0.02963358908891678)","(0.39351171255111694, 0.5308485627174377, -0.056117285043001175)","(0.4171867370605469, 0.5153883099555969, -0.0714210644364357)","(0.30844342708587646, 0.5101242065429688, -0.011639175936579704)","(0.3212614357471466, 0.5903956294059753, -0.02885955199599266)","(0.339744508266449, 0.6441552639007568, -0.04658767580986023)","(0.3572377860546112, 0.6915889978408813, -0.05963683873414993)","(0.28118035197257996, 0.5015778541564941, -0.025625796988606453)","(0.26881474256515503, 0.5861420631408691, -0.04367660731077194)","(0.27145037055015564, 0.6423106789588928, -0.05780492722988129)","(0.27794742584228516, 0.6932812929153442, -0.06728702038526535)","(0.25693467259407043, 0.4720233380794525, -0.04041215032339096)","(0.2337401956319809, 0.5311422944068909, -0.05370931699872017)","(0.22648322582244873, 0.5754020810127258, -0.05776536837220192)","(0.2260100245475769, 0.6186128258705139, -0.060637373477220535)",NEGATIVE
23,"(0.297763854265213, 0.30812156200408936, -3.693812189453638e-08)","(0.3401944041252136, 0.35181042551994324, -0.008066433481872082)","(0.36852821707725525, 0.4150192141532898, -0.017959272488951683)","(0.39070647954940796, 0.4601232707500458, -0.030575765296816826)","(0.418718159198761, 0.49173831939697266, -0.044135693460702896)","(0.33410951495170593, 0.4935756027698517, -0.0022295131348073483)","(0.3648619055747986, 0.5375926494598389, -0.030877970159053802)","(0.3956385850906372, 0.5292093753814697, -0.05773638188838959)","(0.41917088627815247, 0.5146501660346985, -0.0732194110751152)","(0.30947548151016235, 0.5096724629402161, -0.012523342855274677)","(0.32314908504486084, 0.5906429290771484, -0.030533378943800926)","(0.34234070777893066, 0.6445660591125488, -0.04869503900408745)","(0.36062467098236084, 0.6920053362846375, -0.0618927925825119)","(0.2820388972759247, 0.5011510848999023, -0.02663903869688511)","(0.2700622081756592, 0.5862452983856201, -0.04531032219529152)","(0.27293527126312256, 0.6418006420135498, -0.05953023210167885)","(0.2797207832336426, 0.6922913193702698, -0.06888506561517715)","(0.2575171887874603, 0.47139766812324524, -0.04150055721402168)","(0.2343968003988266, 0.5305608510971069, -0.05490750074386597)","(0.2271534502506256, 0.5746545195579529, -0.05883249640464783)","(0.2267368733882904, 0.6178667545318604, -0.06155391037464142)",NEGATIVE
24,"(0.29754024744033813, 0.3070681691169739, -4.252902385815105e-08)","(0.340054452419281, 0.35128211975097656, -0.00741928955540061)","(0.36871325969696045, 0.41594910621643066, -0.016714489087462425)","(0.39078575372695923, 0.4610864222049713, -0.028871508315205574)","(0.4195902943611145, 0.49085769057273865, -0.04198393225669861)","(0.3338935375213623, 0.4948367178440094, -0.0018850112101063132)","(0.3641873896121979, 0.5401574373245239, -0.030247565358877182)","(0.39532849192619324, 0.5308592915534973, -0.056691452860832214)","(0.41946882009506226, 0.5152826309204102, -0.07184091210365295)","(0.3085331916809082, 0.5101450681686401, -0.012317309156060219)","(0.3209642469882965, 0.5902085900306702, -0.030095869675278664)","(0.338800847530365, 0.6435986161231995, -0.04748445004224777)","(0.35622620582580566, 0.6902852058410645, -0.059909604489803314)","(0.28100574016571045, 0.5009679198265076, -0.026565808802843094)","(0.26883652806282043, 0.5855551958084106, -0.04505398869514465)","(0.27202215790748596, 0.641028106212616, -0.0584549717605114)","(0.279245525598526, 0.6913129687309265, -0.06702423840761185)","(0.2565138041973114, 0.4707888066768646, -0.04156523197889328)","(0.2331831455230713, 0.5297814607620239, -0.055170707404613495)","(0.22602024674415588, 0.5744412541389465, -0.05895640328526497)","(0.22574201226234436, 0.6180520057678223, -0.061281342059373856)",NEGATIVE
25,"(0.2970447838306427, 0.30765002965927124, 2.811996815954565e-11)","(0.34033650159835815, 0.35233691334724426, -0.00823857169598341)","(0.36922693252563477, 0.41683563590049744, -0.01844429410994053)","(0.3925541639328003, 0.46163636445999146, -0.031201815232634544)","(0.42251110076904297, 0.49113929271698, -0.04466639459133148)","(0.3324469029903412, 0.495562344789505, -0.003888525301590562)","(0.3629329204559326, 0.5437057018280029, -0.033649347722530365)","(0.39503368735313416, 0.5436011552810669, -0.06082147732377052)","(0.42329713702201843, 0.5356177091598511, -0.07618848234415054)","(0.306824654340744, 0.5100851655006409, -0.014156484976410866)","(0.31816691160202026, 0.591813862323761, -0.03265949711203575)","(0.3328310549259186, 0.6462478637695312, -0.049723297357559204)","(0.34822070598602295, 0.6933217644691467, -0.061763811856508255)","(0.2796619236469269, 0.500683069229126, -0.02839701995253563)","(0.26730799674987793, 0.584965705871582, -0.04694879800081253)","(0.26847100257873535, 0.6409366726875305, -0.05978364869952202)","(0.27455323934555054, 0.6921412348747253, -0.06803151220083237)","(0.2558104693889618, 0.4701313376426697, -0.04357665032148361)","(0.23184704780578613, 0.528266966342926, -0.05687493458390236)","(0.2234659194946289, 0.5727585554122925, -0.06069761887192726)","(0.22255508601665497, 0.6162121891975403, -0.06323859840631485)",NEGATIVE
26,"(0.2943181097507477, 0.30751365423202515, 8.217894986728425e-08)","(0.3381916880607605, 0.35232192277908325, -0.008179178461432457)","(0.3699503540992737, 0.41618484258651733, -0.0176352821290493)","(0.3973798155784607, 0.46024584770202637, -0.029510358348488808)","(0.4290901720523834, 0.48663297295570374, -0.04231024533510208)","(0.33060774207115173, 0.49610230326652527, -0.0026648391503840685)","(0.36068299412727356, 0.5467932224273682, -0.030420420691370964)","(0.3903445899486542, 0.5637530088424683, -0.05504195764660835)","(0.417120099067688, 0.5700381398200989, -0.06921648234128952)","(0.3047378361225128, 0.5108323097229004, -0.013596092350780964)","(0.31478071212768555, 0.5960593223571777, -0.033610373735427856)","(0.32750481367111206, 0.6527281999588013, -0.050206463783979416)","(0.34066927433013916, 0.7004568576812744, -0.06106279045343399)","(0.2779407501220703, 0.5009710192680359, -0.028388570994138718)","(0.26477235555648804, 0.5845494866371155, -0.0486687496304512)","(0.26443636417388916, 0.6416938304901123, -0.06177913397550583)","(0.2684045732021332, 0.6935549974441528, -0.06945210695266724)","(0.2553909122943878, 0.47038543224334717, -0.04407820850610733)","(0.2317659854888916, 0.5280113816261292, -0.05770033597946167)","(0.22271311283111572, 0.5730154514312744, -0.06187667325139046)","(0.22054049372673035, 0.6168950200080872, -0.06460238248109818)",NEGATIVE
27,"(0.29505252838134766, 0.30700188875198364, 1.1516867459704372e-07)","(0.3379959762096405, 0.3522900938987732, -0.009193683043122292)","(0.3714865744113922, 0.41617462038993835, -0.01854349672794342)","(0.4011874794960022, 0.45840632915496826, -0.030063003301620483)","(0.434922456741333, 0.48229092359542847, -0.042796697467565536)","(0.332379013299942, 0.5002124905586243, -0.0030379476957023144)","(0.357758104801178, 0.5551673769950867, -0.028287531808018684)","(0.38405734300613403, 0.578957736492157, -0.051094841212034225)","(0.4096517562866211, 0.5938146114349365, -0.06500262767076492)","(0.3052568733692169, 0.513103723526001, -0.013909592293202877)","(0.3114302456378937, 0.5983595848083496, -0.03347812592983246)","(0.3230450451374054, 0.6542676091194153, -0.05086210370063782)","(0.3361833095550537, 0.7019098997116089, -0.06255977600812912)","(0.2783871293067932, 0.5024428367614746, -0.02838696353137493)","(0.2628328204154968, 0.5849460959434509, -0.04839550703763962)","(0.2617371678352356, 0.6406732797622681, -0.062245290726423264)","(0.26542606949806213, 0.6920459866523743, -0.07088523358106613)","(0.2558775246143341, 0.4719940423965454, -0.043794360011816025)","(0.23128151893615723, 0.5279271602630615, -0.05750780552625656)","(0.2211463451385498, 0.5715809464454651, -0.06221279874444008)","(0.2179049849510193, 0.6145007610321045, -0.0656266137957573)",NEGATIVE
28,"(0.29387593269348145, 0.3057291507720947, 1.479865403553049e-07)","(0.33796846866607666, 0.35138267278671265, -0.010855214670300484)","(0.3720599412918091, 0.41407009959220886, -0.021327748894691467)","(0.4031938314437866, 0.4553588330745697, -0.03366069123148918)","(0.43903976678848267, 0.47861093282699585, -0.0473623089492321)","(0.33271554112434387, 0.5008344650268555, -0.005729103460907936)","(0.35772353410720825, 0.5589338541030884, -0.030164286494255066)","(0.3826446831226349, 0.5868118405342102, -0.052298761904239655)","(0.4073998034000397, 0.6075255870819092, -0.06643017381429672)","(0.30499035120010376, 0.5130952596664429, -0.01637054979801178)","(0.30951568484306335, 0.5989857912063599, -0.035866886377334595)","(0.320923775434494, 0.6556046009063721, -0.05382665619254112)","(0.3346012830734253, 0.7042099833488464, -0.06630852073431015)","(0.27851685881614685, 0.5021169781684875, -0.03048635646700859)","(0.2612319886684418, 0.5837126970291138, -0.05063382536172867)","(0.2583862841129303, 0.6396516561508179, -0.06511732935905457)","(0.26092666387557983, 0.6913151741027832, -0.07453819364309311)","(0.25675103068351746, 0.47210559248924255, -0.04561697319149971)","(0.2318083941936493, 0.5279496908187866, -0.059941522777080536)","(0.22096461057662964, 0.5716298818588257, -0.06526724994182587)","(0.21725448966026306, 0.6143364310264587, -0.06931818276643753)",NEGATIVE
29,"(0.2948177754878998, 0.30749496817588806, 1.6127748381222773e-07)","(0.33867356181144714, 0.35189247131347656, -0.010824442841112614)","(0.37310460209846497, 0.41497960686683655, -0.020911457017064095)","(0.40436235070228577, 0.45555827021598816, -0.03276555612683296)","(0.44041067361831665, 0.4777548015117645, -0.04603124409914017)","(0.3335016965866089, 0.5039716362953186, -0.005958327557891607)","(0.35895636677742004, 0.5612977743148804, -0.029460640624165535)","(0.38386058807373047, 0.5882161855697632, -0.05080190300941467)","(0.4083426296710968, 0.6084073781967163, -0.06452467292547226)","(0.30532306432724, 0.5159614086151123, -0.01641264744102955)","(0.3078508675098419, 0.6012324094772339, -0.035005804151296616)","(0.3178573548793793, 0.6571186780929565, -0.052485812455415726)","(0.3304927945137024, 0.7054411172866821, -0.06482383608818054)","(0.27896562218666077, 0.5041303038597107, -0.030268469825387)","(0.2608693540096283, 0.5842288136482239, -0.049902014434337616)","(0.25751355290412903, 0.6401511430740356, -0.06450998038053513)","(0.2597215175628662, 0.6922868490219116, -0.07419830560684204)","(0.2576230466365814, 0.47335705161094666, -0.045087434351444244)","(0.2323528528213501, 0.5286650061607361, -0.05894659087061882)","(0.22142332792282104, 0.5720058083534241, -0.06425196677446365)","(0.21757841110229492, 0.614649772644043, -0.06848215311765671)",NEGATIVE
30,"(0.29335716366767883, 0.30680719017982483, 1.4689719307625637e-07)","(0.3376283645629883, 0.3522394597530365, -0.010557431727647781)","(0.3722119927406311, 0.4158221483230591, -0.020825747400522232)","(0.40340790152549744, 0.45738786458969116, -0.0330866277217865)","(0.43958044052124023, 0.47968941926956177, -0.04665221646428108)","(0.3319319486618042, 0.5025359988212585, -0.005045937839895487)","(0.3582010567188263, 0.5591027736663818, -0.03057250753045082)","(0.3847670257091522, 0.5842978954315186, -0.053645357489585876)","(0.4106266498565674, 0.6015157699584961, -0.0679701715707779)","(0.30459868907928467, 0.51543128490448, -0.0157642625272274)","(0.30734461545944214, 0.6012687683105469, -0.03517948091030121)","(0.31795454025268555, 0.6581564545631409, -0.05306238308548927)","(0.33064165711402893, 0.7068670988082886, -0.06548361480236053)","(0.2786647081375122, 0.5043031573295593, -0.030105918645858765)","(0.26058751344680786, 0.5849822163581848, -0.05012989789247513)","(0.2574619650840759, 0.6408959627151489, -0.06421749293804169)","(0.2594890296459198, 0.6925318837165833, -0.07329907268285751)","(0.2577172517776489, 0.4734705686569214, -0.0455065481364727)","(0.23235857486724854, 0.5287927389144897, -0.059157710522413254)","(0.22151651978492737, 0.5719906091690063, -0.06373889744281769)","(0.2177170366048813, 0.6143234968185425, -0.0673006922006607)",NEGATIVE
31,"(0.29314857721328735, 0.3066997826099396, 1.243882223889159e-07)","(0.33795684576034546, 0.3514557182788849, -0.009279558435082436)","(0.37229347229003906, 0.4160268306732178, -0.018629789352416992)","(0.4017936587333679, 0.4583669602870941, -0.030204791575670242)","(0.43646931648254395, 0.4818015694618225, -0.04301713407039642)","(0.33262723684310913, 0.5012876987457275, -0.0028767322655767202)","(0.35907506942749023, 0.5565423965454102, -0.02918258123099804)","(0.38688385486602783, 0.5780991315841675, -0.05306706205010414)","(0.41320323944091797, 0.588619589805603, -0.06730764359235764)","(0.30560600757598877, 0.5153190493583679, -0.013973783701658249)","(0.3093189597129822, 0.6022314429283142, -0.03305802494287491)","(0.32007211446762085, 0.6592966914176941, -0.05084402114152908)","(0.3325507938861847, 0.7071468234062195, -0.06310833245515823)","(0.27919068932533264, 0.5048644542694092, -0.028875891119241714)","(0.2615383267402649, 0.586158037185669, -0.04850980266928673)","(0.2586097717285156, 0.6426331400871277, -0.06263098865747452)","(0.2605459988117218, 0.6942787766456604, -0.07168938219547272)","(0.2573944330215454, 0.4741966426372528, -0.04476191848516464)","(0.2328125238418579, 0.5305837392807007, -0.05783889442682266)","(0.22169804573059082, 0.5740545988082886, -0.06205404922366142)","(0.21739712357521057, 0.6164696216583252, -0.06536559760570526)",NEGATIVE
32,"(0.29267826676368713, 0.3054865896701813, 1.015973936091541e-07)","(0.3381238579750061, 0.3511415421962738, -0.008750964887440205)","(0.3714766800403595, 0.4167024493217468, -0.018129199743270874)","(0.3995274305343628, 0.4603295624256134, -0.030040333047509193)","(0.4333551526069641, 0.485179603099823, -0.04297614097595215)","(0.33220452070236206, 0.5005430579185486, -0.0018430785275995731)","(0.3628212809562683, 0.5522798895835876, -0.030667737126350403)","(0.39422017335891724, 0.5661956071853638, -0.05692281946539879)","(0.4220530092716217, 0.567279040813446, -0.0719718188047409)","(0.3056779205799103, 0.5160911083221436, -0.012939473614096642)","(0.31056952476501465, 0.60205078125, -0.03274799883365631)","(0.3225286900997162, 0.6603777408599854, -0.050791751593351364)","(0.33541756868362427, 0.7082399129867554, -0.06312552094459534)","(0.27922818064689636, 0.506234347820282, -0.028177877888083458)","(0.2615339457988739, 0.5882208943367004, -0.04787687212228775)","(0.2590603828430176, 0.6452052593231201, -0.06125533580780029)","(0.2609870433807373, 0.696458101272583, -0.0696118101477623)","(0.25759559869766235, 0.4744940400123596, -0.044513851404190063)","(0.23276497423648834, 0.531366229057312, -0.05727319419384003)","(0.2219565212726593, 0.5754262208938599, -0.06059259921312332)","(0.21772533655166626, 0.6178083419799805, -0.06304926425218582)",NEGATIVE
