,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12960077822208405, 0.5693055391311646, 3.004531947681244e-07)","(0.18730279803276062, 0.5767148733139038, -0.018748274073004723)","(0.2370316982269287, 0.6133304238319397, -0.024629905819892883)","(0.27859121561050415, 0.650408148765564, -0.030152643099427223)","(0.3142324686050415, 0.6685314774513245, -0.034772321581840515)","(0.22072608768939972, 0.7022932171821594, 0.0015422599390149117)","(0.24979160726070404, 0.7576276659965515, -0.00857202522456646)","(0.2666485607624054, 0.7915269136428833, -0.019211510196328163)","(0.28000837564468384, 0.8237459063529968, -0.027922341600060463)","(0.19289043545722961, 0.726975679397583, 0.0005276667070575058)","(0.21734783053398132, 0.7896172404289246, -0.007462755776941776)","(0.23376134037971497, 0.8299595713615417, -0.01768420822918415)","(0.24823491275310516, 0.8642638921737671, -0.02573755942285061)","(0.16160160303115845, 0.7373656034469604, -0.004788821563124657)","(0.17696796357631683, 0.7966631650924683, -0.01715129427611828)","(0.18871766328811646, 0.8337137699127197, -0.026519425213336945)","(0.2007008194923401, 0.8659576773643494, -0.03254017233848572)","(0.1277868002653122, 0.736594557762146, -0.012261460535228252)","(0.1233322024345398, 0.790977418422699, -0.023698780685663223)","(0.12369224429130554, 0.8274202346801758, -0.0295836441218853)","(0.12620963156223297, 0.861289918422699, -0.033390045166015625)",NEGATIVE
21,"(0.13039624691009521, 0.57030189037323, 3.026325430255383e-07)","(0.1872125267982483, 0.5778682827949524, -0.019081849604845047)","(0.23681309819221497, 0.6144192218780518, -0.02542533539235592)","(0.2786829173564911, 0.6513012647628784, -0.03126269206404686)","(0.31458035111427307, 0.6688352823257446, -0.03620336577296257)","(0.22161626815795898, 0.7037231922149658, 0.00013268485781736672)","(0.2503680884838104, 0.7592283487319946, -0.010085857473313808)","(0.26701000332832336, 0.7930406332015991, -0.020720817148685455)","(0.2802218794822693, 0.8251659274101257, -0.029486723244190216)","(0.19370564818382263, 0.7283642888069153, -0.0007834788993932307)","(0.21817690134048462, 0.7911039590835571, -0.008917576633393764)","(0.23429951071739197, 0.8313480615615845, -0.019164005294442177)","(0.24852603673934937, 0.8655376434326172, -0.02730655111372471)","(0.16212864220142365, 0.738675057888031, -0.005900365300476551)","(0.17758502066135406, 0.7979331612586975, -0.018342237919569016)","(0.18912968039512634, 0.8350486755371094, -0.027773326262831688)","(0.20091792941093445, 0.8672870397567749, -0.03392893448472023)","(0.12799976766109467, 0.7377565503120422, -0.013158481568098068)","(0.12381502240896225, 0.7918990850448608, -0.024666722863912582)","(0.12414766103029251, 0.8280829191207886, -0.03060055524110794)","(0.12658683955669403, 0.8614901900291443, -0.03449266776442528)",NEGATIVE
22,"(0.13055580854415894, 0.5716508030891418, 2.9799866752000526e-07)","(0.18754316866397858, 0.5794866681098938, -0.018524866551160812)","(0.23756732046604156, 0.6156951189041138, -0.024456869810819626)","(0.27965039014816284, 0.6519479751586914, -0.02999364584684372)","(0.31537753343582153, 0.6694714426994324, -0.03463513404130936)","(0.22210489213466644, 0.704788327217102, 0.0014195945113897324)","(0.25085556507110596, 0.7601112127304077, -0.008333702571690083)","(0.26726987957954407, 0.7937256693840027, -0.01872384361922741)","(0.2802296280860901, 0.8255537748336792, -0.027324559167027473)","(0.19422899186611176, 0.7293440699577332, 0.00038535401108674705)","(0.2190128117799759, 0.79198157787323, -0.007230748888105154)","(0.2350502610206604, 0.8319733142852783, -0.017120495438575745)","(0.24913328886032104, 0.8658779859542847, -0.025013571605086327)","(0.16256065666675568, 0.7396811246871948, -0.004886553157120943)","(0.17833015322685242, 0.7992793917655945, -0.01674061268568039)","(0.18988195061683655, 0.8366237282752991, -0.025889554992318153)","(0.2016855925321579, 0.8691258430480957, -0.031940847635269165)","(0.12813743948936462, 0.7388684153556824, -0.012287438847124577)","(0.12410452961921692, 0.7932214140892029, -0.023291265591979027)","(0.12449879944324493, 0.82957923412323, -0.028952738270163536)","(0.12691810727119446, 0.8633109331130981, -0.032708797603845596)",NEGATIVE
23,"(0.13073931634426117, 0.5727156400680542, 2.97473803811954e-07)","(0.18775160610675812, 0.5802097320556641, -0.018807783722877502)","(0.23771026730537415, 0.6163462400436401, -0.02503221668303013)","(0.27957460284233093, 0.6532247066497803, -0.030785873532295227)","(0.31550177931785583, 0.6710269451141357, -0.035656265914440155)","(0.22227852046489716, 0.7058429718017578, 0.0005685570649802685)","(0.25100526213645935, 0.761120080947876, -0.009497073478996754)","(0.26768994331359863, 0.7946209907531738, -0.020048202946782112)","(0.2810593843460083, 0.8263490200042725, -0.028785161674022675)","(0.19438707828521729, 0.7303786277770996, -0.0005104268784634769)","(0.21908506751060486, 0.793249249458313, -0.008595908991992474)","(0.23530177772045135, 0.8333903551101685, -0.01874719373881817)","(0.24978186190128326, 0.8674573302268982, -0.026811154559254646)","(0.16288065910339355, 0.7405862808227539, -0.005807511042803526)","(0.17857903242111206, 0.8002249598503113, -0.01826370693743229)","(0.19027471542358398, 0.8376849293708801, -0.027712559327483177)","(0.20242667198181152, 0.8703826069831848, -0.03390087932348251)","(0.12868864834308624, 0.7396126985549927, -0.013208402320742607)","(0.12440341711044312, 0.7940715551376343, -0.024751847609877586)","(0.12485752254724503, 0.8304672837257385, -0.03070969134569168)","(0.12757083773612976, 0.8642148971557617, -0.03464651107788086)",NEGATIVE
24,"(0.13124987483024597, 0.5732735395431519, 2.960879896818369e-07)","(0.18839247524738312, 0.5810391306877136, -0.0186514500528574)","(0.2385445386171341, 0.6179611086845398, -0.02464919723570347)","(0.2805008292198181, 0.6546643376350403, -0.030169634148478508)","(0.3163985013961792, 0.671988844871521, -0.03484668210148811)","(0.22295446693897247, 0.7063564658164978, 0.00048065101145766675)","(0.2518191933631897, 0.7620624899864197, -0.009776209481060505)","(0.268418550491333, 0.7960014343261719, -0.020421398803591728)","(0.28154799342155457, 0.8281524181365967, -0.029185684397816658)","(0.19490469992160797, 0.7309820652008057, -0.0006228169077076018)","(0.21968577802181244, 0.7938308715820312, -0.008809850551187992)","(0.23580531775951385, 0.834255576133728, -0.018989896401762962)","(0.2500976324081421, 0.8686016798019409, -0.02707369439303875)","(0.16335421800613403, 0.7411966323852539, -0.005928380414843559)","(0.17901113629341125, 0.8009294271469116, -0.018417464569211006)","(0.1905118077993393, 0.8383070230484009, -0.027813049033284187)","(0.20243524014949799, 0.8710310459136963, -0.0339660607278347)","(0.129148468375206, 0.740317165851593, -0.013324671424925327)","(0.12515488266944885, 0.7947278618812561, -0.024950359016656876)","(0.1256953328847885, 0.8311928510665894, -0.030927399173378944)","(0.12846672534942627, 0.8651484251022339, -0.03487318009138107)",NEGATIVE
25,"(0.13125532865524292, 0.5730664134025574, 2.8930929829584784e-07)","(0.1880856603384018, 0.580124020576477, -0.01838596910238266)","(0.2384425699710846, 0.6181051135063171, -0.02422950603067875)","(0.2803037762641907, 0.6551530957221985, -0.02961166575551033)","(0.31635165214538574, 0.6722808480262756, -0.03419402241706848)","(0.22364024817943573, 0.7067092061042786, 0.00015474123938474804)","(0.2523449957370758, 0.762098491191864, -0.010011314414441586)","(0.2688530683517456, 0.7958906888961792, -0.020491505041718483)","(0.2819308340549469, 0.8278285264968872, -0.029187945649027824)","(0.19558845460414886, 0.7315358519554138, -0.0011762536596506834)","(0.22046396136283875, 0.7941591143608093, -0.009367141872644424)","(0.2365715652704239, 0.8343508243560791, -0.01951385661959648)","(0.2509085237979889, 0.868625283241272, -0.027595996856689453)","(0.16401314735412598, 0.7416631579399109, -0.00662597082555294)","(0.17963171005249023, 0.8013806939125061, -0.019215483218431473)","(0.1911119967699051, 0.8386764526367188, -0.0286857932806015)","(0.20314766466617584, 0.871570348739624, -0.034945860505104065)","(0.12984685599803925, 0.7403103113174438, -0.014108706265687943)","(0.12569692730903625, 0.7946332097053528, -0.02590932324528694)","(0.12596571445465088, 0.8311696648597717, -0.031971994787454605)","(0.1286642700433731, 0.8653395175933838, -0.03600836172699928)",NEGATIVE
26,"(0.13095031678676605, 0.5726534724235535, 2.8459902523536584e-07)","(0.18802960216999054, 0.5801617503166199, -0.0180447306483984)","(0.23852677643299103, 0.6184905171394348, -0.02341490425169468)","(0.28044357895851135, 0.6557884812355042, -0.0284622460603714)","(0.3167456388473511, 0.6729053258895874, -0.032696682959795)","(0.2235001027584076, 0.7065744996070862, 0.001913409330882132)","(0.2524106800556183, 0.7610460519790649, -0.007724137511104345)","(0.2688072621822357, 0.7945652604103088, -0.017971618101000786)","(0.2817075550556183, 0.8263850808143616, -0.026569141075015068)","(0.19579000771045685, 0.7313464879989624, 0.000528499367646873)","(0.22092418372631073, 0.7933772206306458, -0.007176198065280914)","(0.2369498610496521, 0.8333192467689514, -0.01708638295531273)","(0.25114282965660095, 0.8676363825798035, -0.025016354396939278)","(0.16438078880310059, 0.7413133978843689, -0.005077626556158066)","(0.18019922077655792, 0.8009858131408691, -0.017382660880684853)","(0.1914111077785492, 0.8385494351387024, -0.0267335157841444)","(0.20313315093517303, 0.871809720993042, -0.032937873154878616)","(0.13034352660179138, 0.739863395690918, -0.012730116955935955)","(0.12623080611228943, 0.7941877245903015, -0.024390632286667824)","(0.12644723057746887, 0.8307844996452332, -0.03039988875389099)","(0.12908172607421875, 0.8652467727661133, -0.034437380731105804)",NEGATIVE
27,"(0.13256849348545074, 0.5740442872047424, 2.8785299832634337e-07)","(0.18974235653877258, 0.5829904079437256, -0.017888875678181648)","(0.2393210530281067, 0.6208550930023193, -0.023134730756282806)","(0.28040510416030884, 0.6580403447151184, -0.028105435892939568)","(0.31575942039489746, 0.6760965585708618, -0.03231252729892731)","(0.22425410151481628, 0.7071110606193542, 0.0017811113502830267)","(0.2526947259902954, 0.7617164850234985, -0.008147727698087692)","(0.2691860496997833, 0.7951611876487732, -0.018560929223895073)","(0.28234100341796875, 0.8269833326339722, -0.02721700258553028)","(0.1964026391506195, 0.7318057417869568, 0.00033727646223269403)","(0.22097191214561462, 0.7941438555717468, -0.007764334324747324)","(0.2371087670326233, 0.8339524269104004, -0.018010439351201057)","(0.25147998332977295, 0.8679570555686951, -0.02615119330585003)","(0.16513392329216003, 0.7418631315231323, -0.005301749333739281)","(0.18037162721157074, 0.8018176555633545, -0.018014445900917053)","(0.19176213443279266, 0.8389321565628052, -0.027653122320771217)","(0.20354945957660675, 0.8716845512390137, -0.03393175080418587)","(0.13134120404720306, 0.7405083179473877, -0.012940085493028164)","(0.12696591019630432, 0.7950071096420288, -0.024869587272405624)","(0.12703177332878113, 0.831703245639801, -0.031040607020258904)","(0.12941545248031616, 0.8659281730651855, -0.035113051533699036)",NEGATIVE
28,"(0.13237571716308594, 0.5762834548950195, 2.8329367296464625e-07)","(0.18952107429504395, 0.584968626499176, -0.017806081101298332)","(0.23908960819244385, 0.6221827268600464, -0.02310408093035221)","(0.2799828052520752, 0.6597614884376526, -0.028124229982495308)","(0.3152208626270294, 0.6783279776573181, -0.03240352123975754)","(0.2242572158575058, 0.707996129989624, 0.0013684156583622098)","(0.25267845392227173, 0.762527346611023, -0.008776436559855938)","(0.2691895365715027, 0.7961927652359009, -0.019309300929307938)","(0.28233614563941956, 0.8281844854354858, -0.02801211178302765)","(0.1964845210313797, 0.7327947616577148, -0.00013747205957770348)","(0.22112590074539185, 0.7949401140213013, -0.00838977750390768)","(0.23719075322151184, 0.8345446586608887, -0.018701152876019478)","(0.2515481412410736, 0.8685486912727356, -0.02687111310660839)","(0.16527052223682404, 0.7431682348251343, -0.005780383478850126)","(0.18085847795009613, 0.8024758696556091, -0.018546998500823975)","(0.1923529952764511, 0.8395941257476807, -0.028261367231607437)","(0.20420192182064056, 0.8723107576370239, -0.03458205237984657)","(0.131523996591568, 0.742334246635437, -0.013410767540335655)","(0.12763144075870514, 0.7964014410972595, -0.025304337963461876)","(0.1278393566608429, 0.8328146934509277, -0.031425535678863525)","(0.1302802562713623, 0.866577684879303, -0.035444486886262894)",NEGATIVE
29,"(0.13248491287231445, 0.5781018733978271, 2.8700520715574385e-07)","(0.18987485766410828, 0.5865389704704285, -0.018367746844887733)","(0.23960666358470917, 0.624330997467041, -0.023788101971149445)","(0.28079354763031006, 0.6620304584503174, -0.0287729874253273)","(0.3163940906524658, 0.6799449920654297, -0.03298728168010712)","(0.2248367965221405, 0.7086151242256165, 0.0005270547699183226)","(0.2532186508178711, 0.7631399035453796, -0.009802852757275105)","(0.2698625922203064, 0.7969481348991394, -0.02030128613114357)","(0.2830963432788849, 0.8288742303848267, -0.02892364002764225)","(0.19717249274253845, 0.7335963845252991, -0.0006459105643443763)","(0.22178016602993011, 0.7955157160758972, -0.009024109691381454)","(0.23797398805618286, 0.8349924683570862, -0.01929297111928463)","(0.25243598222732544, 0.8689125776290894, -0.02740403637290001)","(0.16609565913677216, 0.7441695332527161, -0.005958011373877525)","(0.18158729374408722, 0.8032662868499756, -0.018851468339562416)","(0.19309046864509583, 0.8403375744819641, -0.028564030304551125)","(0.20492219924926758, 0.8729550838470459, -0.0348629355430603)","(0.13248516619205475, 0.7435397505760193, -0.013278610073029995)","(0.12847089767456055, 0.7975151538848877, -0.025364086031913757)","(0.12865036725997925, 0.8340916037559509, -0.03156686946749687)","(0.1310211569070816, 0.8679878115653992, -0.03560851514339447)",NEGATIVE
30,"(0.13359808921813965, 0.5786067247390747, 2.8760237569258607e-07)","(0.19105413556098938, 0.587468147277832, -0.017758771777153015)","(0.24042385816574097, 0.6249989867210388, -0.02279851958155632)","(0.2812078595161438, 0.6621891260147095, -0.02758726105093956)","(0.3165801763534546, 0.6796019077301025, -0.03159146010875702)","(0.22533997893333435, 0.7078133821487427, 0.001866023289039731)","(0.2538122832775116, 0.7623540759086609, -0.008378791622817516)","(0.2703976035118103, 0.7962794899940491, -0.01884119026362896)","(0.2835114896297455, 0.8280344009399414, -0.027442196384072304)","(0.1980334222316742, 0.7329425811767578, 0.0005141187575645745)","(0.2232634276151657, 0.7946382761001587, -0.007864031940698624)","(0.23966830968856812, 0.8339865207672119, -0.01813395507633686)","(0.25413978099823, 0.8677339553833008, -0.026200996711850166)","(0.16713422536849976, 0.7440263032913208, -0.004996634554117918)","(0.18381436169147491, 0.8033305406570435, -0.0176813043653965)","(0.19545792043209076, 0.8402097225189209, -0.027169840410351753)","(0.20714278519153595, 0.8725050091743469, -0.033370595425367355)","(0.1334204524755478, 0.7438737750053406, -0.012521283701062202)","(0.12937325239181519, 0.797057569026947, -0.024326283484697342)","(0.12967228889465332, 0.8335219025611877, -0.03044907934963703)","(0.13206082582473755, 0.867509126663208, -0.034495603293180466)",NEGATIVE
31,"(0.13359010219573975, 0.5779688358306885, 2.838552575212816e-07)","(0.19122716784477234, 0.5864599943161011, -0.017751818522810936)","(0.24083007872104645, 0.6240397691726685, -0.022907646372914314)","(0.28166621923446655, 0.6616066694259644, -0.027833085507154465)","(0.31737571954727173, 0.6787850856781006, -0.03194066509604454)","(0.2259466052055359, 0.7068080306053162, 0.0020119117107242346)","(0.254697322845459, 0.7609614729881287, -0.008266388438642025)","(0.2712787091732025, 0.7949485778808594, -0.01882566325366497)","(0.284385621547699, 0.8265199661254883, -0.027536386623978615)","(0.19881029427051544, 0.7318605184555054, 0.000653781637083739)","(0.22469139099121094, 0.7927681803703308, -0.007775833364576101)","(0.24127115309238434, 0.8316718935966492, -0.01810053177177906)","(0.2558307945728302, 0.8652030825614929, -0.026199396699666977)","(0.16784630715847015, 0.7430723309516907, -0.004856841638684273)","(0.1855047345161438, 0.8019353747367859, -0.01751512475311756)","(0.19759806990623474, 0.8391865491867065, -0.027003467082977295)","(0.2095424085855484, 0.871666431427002, -0.0332946814596653)","(0.1338312178850174, 0.7429894804954529, -0.012383116409182549)","(0.13015782833099365, 0.7956835627555847, -0.024144195020198822)","(0.1309758424758911, 0.832011878490448, -0.030272148549556732)","(0.13390937447547913, 0.8659359812736511, -0.034398194402456284)",NEGATIVE
