,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24863344430923462, 0.5008935928344727, 2.5967275973926007e-07)","(0.29146629571914673, 0.5117401480674744, -0.0161287859082222)","(0.33154967427253723, 0.5449619293212891, -0.026713425293564796)","(0.3648388981819153, 0.5691593885421753, -0.037238433957099915)","(0.3958626091480255, 0.5804550647735596, -0.048537805676460266)","(0.3124747574329376, 0.6379042267799377, -0.013192795217037201)","(0.3425709307193756, 0.6802381277084351, -0.02850405126810074)","(0.3621101677417755, 0.707952082157135, -0.04210788756608963)","(0.3775874674320221, 0.7355476021766663, -0.05223740264773369)","(0.28771963715553284, 0.6615482568740845, -0.017786173149943352)","(0.2982638478279114, 0.7346015572547913, -0.029501568526029587)","(0.3029993176460266, 0.7821100950241089, -0.03938811644911766)","(0.30610063672065735, 0.8219330906867981, -0.04663214832544327)","(0.26087045669555664, 0.6658684611320496, -0.0252621378749609)","(0.2661667764186859, 0.7325217127799988, -0.03791917860507965)","(0.2680932879447937, 0.7775459885597229, -0.046063970774412155)","(0.27083152532577515, 0.8176530003547668, -0.05163314938545227)","(0.23275628685951233, 0.655826985836029, -0.03456342965364456)","(0.22940373420715332, 0.7088626623153687, -0.043680887669324875)","(0.22662943601608276, 0.7443003058433533, -0.045682985335588455)","(0.22570863366127014, 0.7763135433197021, -0.04725431650876999)",NEGATIVE
21,"(0.25126272439956665, 0.5004720687866211, 2.096541749097014e-07)","(0.2925039529800415, 0.5116669535636902, -0.014780938625335693)","(0.3285479247570038, 0.5511289238929749, -0.02316911891102791)","(0.3540390729904175, 0.5859852433204651, -0.03168853744864464)","(0.3810698390007019, 0.6056700944900513, -0.04069438576698303)","(0.3119807839393616, 0.6358425617218018, -0.009565197862684727)","(0.3430860638618469, 0.6712676882743835, -0.024286454543471336)","(0.3640254735946655, 0.6941854953765869, -0.0375438891351223)","(0.3809031546115875, 0.7177690267562866, -0.04722756892442703)","(0.28750336170196533, 0.660311222076416, -0.014526150189340115)","(0.2987908720970154, 0.7332895994186401, -0.026963643729686737)","(0.3058219254016876, 0.7806915640830994, -0.03770561143755913)","(0.31087374687194824, 0.8207275867462158, -0.04510616883635521)","(0.2615886926651001, 0.6650246381759644, -0.022236233577132225)","(0.26639896631240845, 0.73228919506073, -0.03587671369314194)","(0.2690941095352173, 0.7769144773483276, -0.0441560298204422)","(0.2731108069419861, 0.8174833655357361, -0.049249812960624695)","(0.2344442754983902, 0.6552900671958923, -0.03159624710679054)","(0.2304733246564865, 0.708882749080658, -0.041101258248090744)","(0.22755900025367737, 0.7450066208839417, -0.0427892841398716)","(0.2270651012659073, 0.7780994176864624, -0.043790992349386215)",NEGATIVE
22,"(0.2554469406604767, 0.4995063543319702, 1.0555311291682301e-07)","(0.29505202174186707, 0.5146254301071167, -0.00941788125783205)","(0.32602643966674805, 0.5626746416091919, -0.013036363758146763)","(0.34380343556404114, 0.6054714918136597, -0.01789492927491665)","(0.36750054359436035, 0.6314110159873962, -0.022815896198153496)","(0.30925166606903076, 0.6331182718276978, 0.004111781716346741)","(0.3375461995601654, 0.6597133874893188, -0.011141934432089329)","(0.35907238721847534, 0.6720674633979797, -0.026405755430459976)","(0.37565597891807556, 0.6816052794456482, -0.036032602190971375)","(0.28897491097450256, 0.6578236818313599, -0.0019824234768748283)","(0.30573445558547974, 0.7282714247703552, -0.012333966791629791)","(0.31461837887763977, 0.7742655277252197, -0.022596923634409904)","(0.32017412781715393, 0.8124979138374329, -0.029332328587770462)","(0.2643299698829651, 0.6646117568016052, -0.0115565350279212)","(0.27245134115219116, 0.7321975231170654, -0.02416515350341797)","(0.2754858434200287, 0.7757718563079834, -0.03204495832324028)","(0.27965372800827026, 0.8137584924697876, -0.036264073103666306)","(0.23663917183876038, 0.6570208072662354, -0.022479742765426636)","(0.23412227630615234, 0.7113558053970337, -0.02982340380549431)","(0.23049020767211914, 0.746389627456665, -0.02989453449845314)","(0.23015807569026947, 0.7771408557891846, -0.029666811227798462)",NEGATIVE
23,"(0.25680026412010193, 0.5001993179321289, 8.532881068390452e-09)","(0.2977021634578705, 0.5170789361000061, -0.006608877796679735)","(0.32640793919563293, 0.5637586116790771, -0.009134478867053986)","(0.34159210324287415, 0.6040439605712891, -0.013813656754791737)","(0.3635178804397583, 0.6287455558776855, -0.018469898030161858)","(0.30921363830566406, 0.6303233504295349, 0.01138894259929657)","(0.3365892767906189, 0.6548534631729126, -0.004033850040286779)","(0.35840123891830444, 0.6571914553642273, -0.02052215114235878)","(0.37502622604370117, 0.655830442905426, -0.030373889952898026)","(0.29038161039352417, 0.6540977954864502, 0.0038515885826200247)","(0.31434300541877747, 0.7187833189964294, -0.006214940920472145)","(0.32975390553474426, 0.7611327767372131, -0.018460439518094063)","(0.3418286442756653, 0.7979320287704468, -0.026843663305044174)","(0.2663746774196625, 0.6611772179603577, -0.00748089887201786)","(0.27504271268844604, 0.7287594079971313, -0.020587343722581863)","(0.27975744009017944, 0.7713138461112976, -0.030413437634706497)","(0.2863142192363739, 0.8085781335830688, -0.03590545430779457)","(0.23900045454502106, 0.6547769904136658, -0.019832611083984375)","(0.2364937663078308, 0.7098110914230347, -0.02744380198419094)","(0.23299404978752136, 0.7449515461921692, -0.028393415734171867)","(0.23335832357406616, 0.77604740858078, -0.02892577089369297)",NEGATIVE
24,"(0.2595236003398895, 0.4993387758731842, -1.4865699782262709e-08)","(0.29979297518730164, 0.5150403380393982, -0.006423076614737511)","(0.3267304599285126, 0.5608249306678772, -0.009019316174089909)","(0.3395874798297882, 0.6015924215316772, -0.013780003413558006)","(0.3594273030757904, 0.6269195675849915, -0.018621496856212616)","(0.3109722137451172, 0.6274991631507874, 0.010362238623201847)","(0.336818128824234, 0.6506175994873047, -0.00597939221188426)","(0.3582596778869629, 0.6529695391654968, -0.023054147139191628)","(0.3753677010536194, 0.6518864631652832, -0.03333456069231033)","(0.2930675148963928, 0.651356041431427, 0.00243617151863873)","(0.31806015968322754, 0.7126832008361816, -0.008478098548948765)","(0.3358387053012848, 0.7532267570495605, -0.021193891763687134)","(0.35091713070869446, 0.7884101271629333, -0.02985893376171589)","(0.26945382356643677, 0.6593426465988159, -0.009217037819325924)","(0.2786306142807007, 0.7259933352470398, -0.02324477583169937)","(0.28456348180770874, 0.768583357334137, -0.03357744216918945)","(0.29232537746429443, 0.8061036467552185, -0.039384953677654266)","(0.24210317432880402, 0.6538732051849365, -0.021830594167113304)","(0.23880146443843842, 0.7087966203689575, -0.030782856047153473)","(0.23534810543060303, 0.7449622750282288, -0.03261348977684975)","(0.23624837398529053, 0.7773773670196533, -0.03367564082145691)",NEGATIVE
25,"(0.2616918385028839, 0.5003864169120789, -3.615966903680601e-08)","(0.30127665400505066, 0.5157296657562256, -0.005322226323187351)","(0.32785066962242126, 0.5628384947776794, -0.006832135375589132)","(0.3389221727848053, 0.6043052673339844, -0.01050686277449131)","(0.35722821950912476, 0.6303577423095703, -0.014147256501019001)","(0.3108261227607727, 0.6273485422134399, 0.010544782504439354)","(0.3350987136363983, 0.6526282429695129, -0.005532226990908384)","(0.355388343334198, 0.6544812321662903, -0.02189054526388645)","(0.37281492352485657, 0.6526132822036743, -0.03155481442809105)","(0.2930627763271332, 0.6511610746383667, 0.0023201608564704657)","(0.31873735785484314, 0.711714506149292, -0.008920527063310146)","(0.33804619312286377, 0.7510823011398315, -0.021367866545915604)","(0.3555637001991272, 0.7852385640144348, -0.02961357869207859)","(0.2700411081314087, 0.6590990424156189, -0.009484934620559216)","(0.28009018301963806, 0.7254623174667358, -0.024119358509778976)","(0.28717783093452454, 0.7681009769439697, -0.03441191464662552)","(0.29631465673446655, 0.8061578869819641, -0.039858829230070114)","(0.24319903552532196, 0.6536304950714111, -0.022052131593227386)","(0.24111168086528778, 0.7087438106536865, -0.03135760501027107)","(0.23829469084739685, 0.7446492314338684, -0.033074136823415756)","(0.2398381382226944, 0.7772395610809326, -0.033916931599378586)",NEGATIVE
26,"(0.26175275444984436, 0.500942587852478, -3.591478403563997e-08)","(0.30127254128456116, 0.5161727070808411, -0.005104189272969961)","(0.326846718788147, 0.5640473365783691, -0.00641377130523324)","(0.3377913534641266, 0.6060200929641724, -0.009877260774374008)","(0.35593438148498535, 0.6328561305999756, -0.013275683857500553)","(0.3091290593147278, 0.6273109316825867, 0.010690613649785519)","(0.33319091796875, 0.6521654725074768, -0.0059938253834843636)","(0.35391709208488464, 0.654164731502533, -0.022756895050406456)","(0.3707553446292877, 0.6513538956642151, -0.03244192525744438)","(0.29173675179481506, 0.6506538987159729, 0.0024849544279277325)","(0.3172055184841156, 0.7126291990280151, -0.009314382448792458)","(0.33719131350517273, 0.7528524994850159, -0.021936675533652306)","(0.35523492097854614, 0.7874174118041992, -0.030074359849095345)","(0.26899826526641846, 0.6583822965621948, -0.009293755516409874)","(0.2791673541069031, 0.7248104810714722, -0.023981384932994843)","(0.28679558634757996, 0.7677802443504333, -0.03403529152274132)","(0.2962442934513092, 0.806114912033081, -0.03918633237481117)","(0.24279342591762543, 0.6527595520019531, -0.021829310804605484)","(0.24117231369018555, 0.7075859904289246, -0.030788954347372055)","(0.23941154778003693, 0.7433141469955444, -0.03211568295955658)","(0.24175620079040527, 0.7759096026420593, -0.03259514644742012)",NEGATIVE
27,"(0.2615632712841034, 0.5011579990386963, -3.188383601582245e-08)","(0.3008359670639038, 0.5167088508605957, -0.0051161437295377254)","(0.32601964473724365, 0.5659040212631226, -0.006324990186840296)","(0.33706268668174744, 0.6083710789680481, -0.009733272716403008)","(0.35573041439056396, 0.6351268291473389, -0.013159737922251225)","(0.3081928491592407, 0.6282572150230408, 0.011403348296880722)","(0.3317640721797943, 0.6529188752174377, -0.004642992280423641)","(0.3519064784049988, 0.6551239490509033, -0.020983615890145302)","(0.36825448274612427, 0.6530118584632874, -0.03052460588514805)","(0.29057803750038147, 0.6513248085975647, 0.003037543734535575)","(0.31541112065315247, 0.7140874862670898, -0.008135114796459675)","(0.3350628614425659, 0.7545172572135925, -0.020568741485476494)","(0.3526170551776886, 0.789263129234314, -0.028708679601550102)","(0.2676633894443512, 0.658848226070404, -0.00894990749657154)","(0.2782934606075287, 0.7258552312850952, -0.023323116824030876)","(0.28619956970214844, 0.76933354139328, -0.03349969536066055)","(0.2954779267311096, 0.8081164956092834, -0.03892537206411362)","(0.241482675075531, 0.6533267498016357, -0.021712791174650192)","(0.24034717679023743, 0.7085583806037903, -0.03058026172220707)","(0.23853477835655212, 0.744244396686554, -0.03199727088212967)","(0.24082376062870026, 0.7770251631736755, -0.03270113468170166)",NEGATIVE
28,"(0.26088282465934753, 0.5002470016479492, -2.5215927124122572e-08)","(0.3005976974964142, 0.5161116123199463, -0.005090073216706514)","(0.326009064912796, 0.5643322467803955, -0.006615171208977699)","(0.337300568819046, 0.6063004732131958, -0.010429122485220432)","(0.35625895857810974, 0.6332072019577026, -0.01417116355150938)","(0.3076130747795105, 0.6287185549736023, 0.012033559381961823)","(0.33142149448394775, 0.6535791754722595, -0.004142299294471741)","(0.35179105401039124, 0.6550356149673462, -0.020600443705916405)","(0.36821654438972473, 0.6524637341499329, -0.030078882351517677)","(0.28962254524230957, 0.6516514420509338, 0.0035609672777354717)","(0.31320834159851074, 0.7149572968482971, -0.007627143058925867)","(0.3321608901023865, 0.7553806900978088, -0.020015019923448563)","(0.34898120164871216, 0.7901170253753662, -0.028019815683364868)","(0.2667599320411682, 0.6587519645690918, -0.00858667679131031)","(0.27658793330192566, 0.7258396148681641, -0.02274148166179657)","(0.2841208279132843, 0.7696378231048584, -0.03258318081498146)","(0.29293811321258545, 0.8088231086730957, -0.037713177502155304)","(0.24085316061973572, 0.6526266932487488, -0.021547341719269753)","(0.2397642284631729, 0.7079806923866272, -0.029914846643805504)","(0.2381209433078766, 0.7438527941703796, -0.03085273504257202)","(0.24033120274543762, 0.7767789959907532, -0.031163420528173447)",NEGATIVE
29,"(0.26030266284942627, 0.5001319646835327, -1.886085065905263e-08)","(0.3005811870098114, 0.5161527991294861, -0.004774217028170824)","(0.32599031925201416, 0.5643985271453857, -0.006037371698766947)","(0.33741527795791626, 0.6063699126243591, -0.009794550947844982)","(0.3562314510345459, 0.6340432167053223, -0.013484513387084007)","(0.30658552050590515, 0.6297730803489685, 0.013637329451739788)","(0.3297399878501892, 0.6553781628608704, -0.0016515670577064157)","(0.35022300481796265, 0.6571105718612671, -0.01754356361925602)","(0.3668181896209717, 0.6548285484313965, -0.026727519929409027)","(0.2885535955429077, 0.6527106761932373, 0.005138375796377659)","(0.3109588027000427, 0.7164024710655212, -0.0052540916949510574)","(0.3292553722858429, 0.7574717402458191, -0.017012540251016617)","(0.3454858064651489, 0.7927037477493286, -0.024628665298223495)","(0.266005277633667, 0.6596021056175232, -0.007155145984143019)","(0.2755129039287567, 0.7264512777328491, -0.02071431092917919)","(0.2828207015991211, 0.7703434228897095, -0.03010087087750435)","(0.2915405035018921, 0.8092911243438721, -0.03498358651995659)","(0.24050581455230713, 0.653523325920105, -0.02031918801367283)","(0.23940353095531464, 0.7092512845993042, -0.02840539813041687)","(0.23727750778198242, 0.7451533675193787, -0.029266605153679848)","(0.23886816203594208, 0.7775906920433044, -0.02954546920955181)",NEGATIVE
30,"(0.2601470351219177, 0.500868558883667, -2.571079571467294e-09)","(0.3002636432647705, 0.5163938403129578, -0.005419567693024874)","(0.32610437273979187, 0.5642156600952148, -0.007135732565075159)","(0.33732548356056213, 0.6059143543243408, -0.011204392649233341)","(0.3559964597225189, 0.633128821849823, -0.015148867852985859)","(0.3071611225605011, 0.6307716965675354, 0.012500941753387451)","(0.33036351203918457, 0.6564773917198181, -0.0032305135391652584)","(0.3506898283958435, 0.6579247713088989, -0.019291115924715996)","(0.36715078353881836, 0.6552761197090149, -0.02843579091131687)","(0.28864288330078125, 0.6537507772445679, 0.004170541651546955)","(0.31046345829963684, 0.718656063079834, -0.006520050577819347)","(0.3282443881034851, 0.7606337666511536, -0.018345460295677185)","(0.34405064582824707, 0.7963897585868835, -0.025947554036974907)","(0.26584145426750183, 0.6606388092041016, -0.007989201694726944)","(0.27516689896583557, 0.7273731231689453, -0.02186460793018341)","(0.2824002504348755, 0.7716233134269714, -0.031539931893348694)","(0.2910831868648529, 0.8106133937835693, -0.036511361598968506)","(0.24036672711372375, 0.6547103524208069, -0.02105231210589409)","(0.2390633374452591, 0.710732102394104, -0.02936321496963501)","(0.23642118275165558, 0.7468425035476685, -0.030448101460933685)","(0.23749026656150818, 0.7792071104049683, -0.03082943521440029)",NEGATIVE
31,"(0.26063331961631775, 0.5017608404159546, -1.288866013915424e-09)","(0.3006039559841156, 0.5186401009559631, -0.004811468068510294)","(0.3263196051120758, 0.5665451884269714, -0.005896683782339096)","(0.3375982940196991, 0.6088548898696899, -0.009391063824295998)","(0.3565555214881897, 0.6362886428833008, -0.012789656408131123)","(0.3067655563354492, 0.6320586800575256, 0.014021683484315872)","(0.32968634366989136, 0.6569159030914307, -0.0008940132101997733)","(0.34965115785598755, 0.6589922308921814, -0.016532108187675476)","(0.36573824286460876, 0.6569952368736267, -0.025575803592801094)","(0.288200318813324, 0.654951810836792, 0.005590734072029591)","(0.3103025555610657, 0.7207376956939697, -0.0047754100523889065)","(0.3276934027671814, 0.7633154988288879, -0.01672080159187317)","(0.34286344051361084, 0.7999762892723083, -0.02442963235080242)","(0.2651943564414978, 0.6620131731033325, -0.006606743671000004)","(0.27444347739219666, 0.7282471656799316, -0.020373912528157234)","(0.2812180817127228, 0.7717075347900391, -0.03015318512916565)","(0.28968942165374756, 0.8102514743804932, -0.03515564277768135)","(0.23920981585979462, 0.6560367941856384, -0.019634151831269264)","(0.23798111081123352, 0.7114075422286987, -0.02748750150203705)","(0.23542828857898712, 0.7465720176696777, -0.028243832290172577)","(0.23686879873275757, 0.7780786156654358, -0.028449388220906258)",NEGATIVE
32,"(0.2598620057106018, 0.5029242634773254, 9.790592780944962e-10)","(0.30012521147727966, 0.5190931558609009, -0.00473277410492301)","(0.32646647095680237, 0.5678079724311829, -0.005596895236521959)","(0.33777865767478943, 0.6111520528793335, -0.008781650103628635)","(0.35693687200546265, 0.6393290758132935, -0.011894737370312214)","(0.30670368671417236, 0.6332927942276001, 0.013662763871252537)","(0.3298976719379425, 0.6583914756774902, -0.0009903647005558014)","(0.34983858466148376, 0.6603913903236389, -0.016350671648979187)","(0.36578530073165894, 0.6588225960731506, -0.025279071182012558)","(0.287385493516922, 0.6559232473373413, 0.005089798476547003)","(0.3087176978588104, 0.7232579588890076, -0.005267512518912554)","(0.32572776079177856, 0.7665114402770996, -0.017052164301276207)","(0.34049034118652344, 0.8035792112350464, -0.02462456002831459)","(0.2641312777996063, 0.6623562574386597, -0.00718639837577939)","(0.2727988064289093, 0.729790210723877, -0.020789247006177902)","(0.27897921204566956, 0.7733598947525024, -0.03025367297232151)","(0.286970317363739, 0.8123329281806946, -0.035076938569545746)","(0.23821306228637695, 0.6554482579231262, -0.020280111581087112)","(0.23746946454048157, 0.7112506031990051, -0.02788369730114937)","(0.2351386845111847, 0.7463206052780151, -0.028266893699765205)","(0.23662391304969788, 0.778113603591919, -0.02821970358490944)",NEGATIVE
