,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3346906006336212, 0.6981651186943054, 2.545433233080985e-07)","(0.361223965883255, 0.6575416922569275, -0.005789312534034252)","(0.36872798204421997, 0.6038469076156616, -0.007040564436465502)","(0.38071829080581665, 0.5622467994689941, -0.010493327863514423)","(0.3966648280620575, 0.5313264727592468, -0.013696851208806038)","(0.33440810441970825, 0.5730992555618286, 0.011365639045834541)","(0.34706270694732666, 0.5329396724700928, 0.0012633292935788631)","(0.36179280281066895, 0.5095206499099731, -0.009418368339538574)","(0.3765302896499634, 0.4914230406284332, -0.016368264332413673)","(0.31723877787590027, 0.5673540830612183, 0.006401879247277975)","(0.3223772943019867, 0.51873379945755, -0.004426974803209305)","(0.3388085961341858, 0.49152669310569763, -0.014682162553071976)","(0.3579728603363037, 0.47258561849594116, -0.020594365894794464)","(0.29954126477241516, 0.5699463486671448, -0.0017629379872232676)","(0.29816779494285583, 0.5207775235176086, -0.013225995935499668)","(0.3145770728588104, 0.4925926923751831, -0.02163653075695038)","(0.3350333571434021, 0.47213292121887207, -0.025865286588668823)","(0.28125205636024475, 0.5805969834327698, -0.011123966425657272)","(0.26790696382522583, 0.5410611033439636, -0.019569486379623413)","(0.26866528391838074, 0.5107188820838928, -0.024465544149279594)","(0.27723509073257446, 0.48447155952453613, -0.027631495147943497)",NEGATIVE
21,"(0.3337075114250183, 0.6982882022857666, 2.700734853533504e-07)","(0.3601039946079254, 0.6574255228042603, -0.0065345149487257)","(0.36825400590896606, 0.6039978265762329, -0.008654549717903137)","(0.38075584173202515, 0.5625394582748413, -0.012664291076362133)","(0.39702191948890686, 0.5316659808158875, -0.016424478963017464)","(0.33303990960121155, 0.5739327669143677, 0.008354851976037025)","(0.345684677362442, 0.5333657264709473, -0.0027488081250339746)","(0.3607099652290344, 0.5093393325805664, -0.013839026913046837)","(0.3757277727127075, 0.4900032877922058, -0.02098037488758564)","(0.31555864214897156, 0.5682020783424377, 0.0036393352784216404)","(0.32052287459373474, 0.51891028881073, -0.007501956541091204)","(0.3364231586456299, 0.49032023549079895, -0.017429731786251068)","(0.3551335036754608, 0.4692203998565674, -0.023235773667693138)","(0.29795852303504944, 0.5710393190383911, -0.004215324763208628)","(0.29619982838630676, 0.5212584733963013, -0.01571648381650448)","(0.3121127486228943, 0.49211567640304565, -0.023689182475209236)","(0.33230289816856384, 0.47021380066871643, -0.027681192383170128)","(0.28022876381874084, 0.5819674730300903, -0.013327219523489475)","(0.26702696084976196, 0.5415247082710266, -0.021850064396858215)","(0.26744717359542847, 0.51064133644104, -0.026567507535219193)","(0.27545350790023804, 0.4841918647289276, -0.02956434339284897)",NEGATIVE
22,"(0.33283883333206177, 0.6976636648178101, 2.689621112494933e-07)","(0.3594532907009125, 0.6564358472824097, -0.006757992785423994)","(0.36822450160980225, 0.6033323407173157, -0.008823084644973278)","(0.38098201155662537, 0.5621663331985474, -0.01276408601552248)","(0.3969630300998688, 0.5314787030220032, -0.0164937824010849)","(0.33323490619659424, 0.5734373927116394, 0.008464626036584377)","(0.34537678956985474, 0.5333495736122131, -0.0026755211874842644)","(0.36006078124046326, 0.5093015432357788, -0.013861735351383686)","(0.3748694360256195, 0.4896664321422577, -0.02106504701077938)","(0.31551143527030945, 0.5677844882011414, 0.00396987097337842)","(0.32014453411102295, 0.5195850729942322, -0.0067931851372122765)","(0.335161030292511, 0.49068769812583923, -0.016549091786146164)","(0.3533119261264801, 0.4684862494468689, -0.02244061604142189)","(0.2976313531398773, 0.570835530757904, -0.0037449116352945566)","(0.29556748270988464, 0.5218585729598999, -0.015088433399796486)","(0.31015995144844055, 0.49252691864967346, -0.023037750273942947)","(0.32931411266326904, 0.4698985517024994, -0.02712850272655487)","(0.27946484088897705, 0.5818076729774475, -0.012744316831231117)","(0.2661995589733124, 0.5417250394821167, -0.021167518571019173)","(0.2662377655506134, 0.5111371278762817, -0.02578563243150711)","(0.2738568186759949, 0.48457324504852295, -0.028760157525539398)",NEGATIVE
23,"(0.3326795697212219, 0.6980427503585815, 2.811499371091486e-07)","(0.3597293198108673, 0.6573232412338257, -0.00694833742454648)","(0.3687834143638611, 0.6043305397033691, -0.008906208910048008)","(0.3815500736236572, 0.5632616281509399, -0.01268786285072565)","(0.3981964588165283, 0.5325236320495605, -0.016229217872023582)","(0.33303457498550415, 0.5739096403121948, 0.009121943265199661)","(0.3453972339630127, 0.5336220264434814, -0.0018821090925484896)","(0.35974350571632385, 0.5087381601333618, -0.013154308311641216)","(0.3742290139198303, 0.48780760169029236, -0.020415551960468292)","(0.3150542080402374, 0.5678904056549072, 0.004702487960457802)","(0.3195749521255493, 0.5200470089912415, -0.005724566522985697)","(0.33419308066368103, 0.4900667071342468, -0.015560923144221306)","(0.3520090878009796, 0.4663521647453308, -0.021536935120821)","(0.29691728949546814, 0.5706276297569275, -0.0030056789983063936)","(0.29508858919143677, 0.5227063894271851, -0.014191624708473682)","(0.3094429075717926, 0.4929308593273163, -0.02237078920006752)","(0.3283955752849579, 0.46961987018585205, -0.026580534875392914)","(0.27863094210624695, 0.5811418890953064, -0.012004486285150051)","(0.2655448317527771, 0.5414063930511475, -0.020217498764395714)","(0.26540762186050415, 0.5112265348434448, -0.024727800861001015)","(0.27273422479629517, 0.4851483404636383, -0.027588866651058197)",NEGATIVE
24,"(0.33258751034736633, 0.697737991809845, 2.829863774422847e-07)","(0.35990676283836365, 0.6584488153457642, -0.007750310469418764)","(0.36962613463401794, 0.6051466464996338, -0.010281632654368877)","(0.3825957179069519, 0.5634564757347107, -0.014329121448099613)","(0.3996132016181946, 0.533077597618103, -0.018186865374445915)","(0.33325934410095215, 0.5725510716438293, 0.006906227208673954)","(0.3443498909473419, 0.531110405921936, -0.004225471988320351)","(0.3576813340187073, 0.5054895877838135, -0.015408026985824108)","(0.37121307849884033, 0.4840252101421356, -0.02262905240058899)","(0.31476280093193054, 0.5668232440948486, 0.0029078605584800243)","(0.31862565875053406, 0.5188771486282349, -0.007282697595655918)","(0.33258792757987976, 0.48878782987594604, -0.016781486570835114)","(0.34957069158554077, 0.46499523520469666, -0.022652463987469673)","(0.29657819867134094, 0.5701818466186523, -0.004294321872293949)","(0.2941776514053345, 0.5222536325454712, -0.015302120707929134)","(0.30821719765663147, 0.4920683801174164, -0.02327663078904152)","(0.32670918107032776, 0.4680137038230896, -0.02752574160695076)","(0.2785584330558777, 0.5814521312713623, -0.012804483994841576)","(0.2654520273208618, 0.5420866012573242, -0.020994087681174278)","(0.2650440037250519, 0.5120145678520203, -0.02540561743080616)","(0.27174946665763855, 0.4854954183101654, -0.028249381110072136)",NEGATIVE
25,"(0.3326801061630249, 0.6977158784866333, 2.9192321449045266e-07)","(0.360477477312088, 0.6589303016662598, -0.008248288184404373)","(0.3710194230079651, 0.6055426597595215, -0.011331446468830109)","(0.38423389196395874, 0.5635759234428406, -0.015726745128631592)","(0.40121814608573914, 0.5335376262664795, -0.019985778257250786)","(0.33403506875038147, 0.5717804431915283, 0.0042659686878323555)","(0.3424321115016937, 0.527087390422821, -0.007390064187347889)","(0.3540559411048889, 0.49896031618118286, -0.018459482118487358)","(0.36688143014907837, 0.47579798102378845, -0.025533130392432213)","(0.3150721490383148, 0.5664836764335632, 0.0003359423135407269)","(0.3166794180870056, 0.5163756012916565, -0.010289452038705349)","(0.3296579122543335, 0.4846634268760681, -0.01974691078066826)","(0.34599441289901733, 0.45987915992736816, -0.02552308887243271)","(0.2968446910381317, 0.5704989433288574, -0.0066257803700864315)","(0.2931167185306549, 0.5217314958572388, -0.017824385315179825)","(0.30683785676956177, 0.4906637668609619, -0.025739051401615143)","(0.3250736892223358, 0.4663490056991577, -0.029949437826871872)","(0.27894943952560425, 0.5823387503623962, -0.014897792600095272)","(0.26502200961112976, 0.5429751873016357, -0.023315491154789925)","(0.2647289037704468, 0.5127285718917847, -0.027791524305939674)","(0.27158963680267334, 0.4861108958721161, -0.030626904219388962)",NEGATIVE
26,"(0.33292531967163086, 0.698589026927948, 2.888367021114391e-07)","(0.3604980707168579, 0.6588591933250427, -0.00774927344173193)","(0.3706868290901184, 0.6058676242828369, -0.010935062542557716)","(0.3842008709907532, 0.5634670257568359, -0.015610357746481895)","(0.4013928174972534, 0.5325396060943604, -0.02019321918487549)","(0.3329681158065796, 0.5728920698165894, 0.005435837898403406)","(0.34299585223197937, 0.5292226076126099, -0.006323722191154957)","(0.35561272501945496, 0.5010279417037964, -0.017660658806562424)","(0.3688660264015198, 0.477871835231781, -0.024909403175115585)","(0.314194917678833, 0.5671983957290649, 0.0010279151611030102)","(0.31576159596443176, 0.5163122415542603, -0.009986285120248795)","(0.32906025648117065, 0.48472151160240173, -0.019877778366208076)","(0.3455008566379547, 0.4604800045490265, -0.02579621411859989)","(0.2961673140525818, 0.5706189870834351, -0.006421017460525036)","(0.29278048872947693, 0.5201983451843262, -0.018083371222019196)","(0.30783647298812866, 0.4891147017478943, -0.026219695806503296)","(0.3271685838699341, 0.46522849798202515, -0.030420931056141853)","(0.2788127064704895, 0.5823506712913513, -0.015118503011763096)","(0.2639966309070587, 0.5426280498504639, -0.023965653032064438)","(0.2639649510383606, 0.5118476748466492, -0.028635254129767418)","(0.2714254856109619, 0.4851132929325104, -0.031528178602457047)",NEGATIVE
27,"(0.33508947491645813, 0.6978715658187866, 2.5998400587923243e-07)","(0.3604887127876282, 0.655436098575592, -0.005512013100087643)","(0.3676531910896301, 0.6014368534088135, -0.007769550196826458)","(0.3797997832298279, 0.5591263771057129, -0.012467018328607082)","(0.3944038152694702, 0.5257203578948975, -0.017037352547049522)","(0.33149728178977966, 0.5741515159606934, 0.010161125101149082)","(0.34765541553497314, 0.5338743329048157, -0.003465686459094286)","(0.36637187004089355, 0.516039252281189, -0.016671232879161835)","(0.3844725489616394, 0.5050019025802612, -0.02438446506857872)","(0.3146539330482483, 0.5681845545768738, 0.0044751293025910854)","(0.32016369700431824, 0.5155460238456726, -0.007811651099473238)","(0.3366736173629761, 0.48671767115592957, -0.018986180424690247)","(0.3561510443687439, 0.4678599536418915, -0.0255024041980505)","(0.29699236154556274, 0.5711312294006348, -0.004676744341850281)","(0.294173002243042, 0.5187849402427673, -0.017348891124129295)","(0.3102603852748871, 0.48830950260162354, -0.026650940999388695)","(0.3308730125427246, 0.46729499101638794, -0.031329650431871414)","(0.27909448742866516, 0.5823034048080444, -0.014964662492275238)","(0.2635723650455475, 0.5410459637641907, -0.023915568366646767)","(0.2635514438152313, 0.5100293755531311, -0.02889254502952099)","(0.2719053626060486, 0.4838475286960602, -0.03212074935436249)",NEGATIVE
28,"(0.33426880836486816, 0.698067307472229, 2.272251720114582e-07)","(0.3600594401359558, 0.6568603515625, -0.006697173696011305)","(0.36692923307418823, 0.602753758430481, -0.008602321147918701)","(0.37750044465065, 0.5596561431884766, -0.01265774853527546)","(0.39111876487731934, 0.5252404808998108, -0.016286125406622887)","(0.3344959616661072, 0.5747827291488647, 0.010415560565888882)","(0.349765419960022, 0.5385449528694153, -0.001730642863549292)","(0.36672401428222656, 0.5218411684036255, -0.014127404429018497)","(0.3839033842086792, 0.5089125633239746, -0.02183563821017742)","(0.3165605664253235, 0.5680171251296997, 0.0056175547651946545)","(0.32279208302497864, 0.5203976631164551, -0.006507385056465864)","(0.33905044198036194, 0.49371564388275146, -0.01739945262670517)","(0.3591982126235962, 0.4747225046157837, -0.023653116077184677)","(0.2978152334690094, 0.570514976978302, -0.0026378524489700794)","(0.2958124876022339, 0.52223801612854, -0.015086541883647442)","(0.31112244725227356, 0.4951477646827698, -0.02351357415318489)","(0.33159583806991577, 0.47540560364723206, -0.02744062803685665)","(0.27877798676490784, 0.5812698602676392, -0.012214052490890026)","(0.26494312286376953, 0.5409786105155945, -0.020561549812555313)","(0.26489636301994324, 0.5104432106018066, -0.024758532643318176)","(0.2729387879371643, 0.48435211181640625, -0.027454057708382607)",NEGATIVE
29,"(0.33528515696525574, 0.696768581867218, 2.4379025376219943e-07)","(0.3611634075641632, 0.6554363965988159, -0.006429718807339668)","(0.3675004839897156, 0.6016354560852051, -0.007985614240169525)","(0.3768974244594574, 0.5591813325881958, -0.01173038873821497)","(0.3906230330467224, 0.5250529050827026, -0.014941434375941753)","(0.3352309465408325, 0.5749786496162415, 0.012393892742693424)","(0.35032418370246887, 0.5393611788749695, 0.0012359068496152759)","(0.3672076463699341, 0.5226229429244995, -0.010454400442540646)","(0.3843386769294739, 0.5094280242919922, -0.017853954806923866)","(0.3175532817840576, 0.5679981112480164, 0.007809922564774752)","(0.32423779368400574, 0.5223862528800964, -0.003631502389907837)","(0.34105199575424194, 0.4967193901538849, -0.014141373336315155)","(0.36151736974716187, 0.47766178846359253, -0.02016177959740162)","(0.2989995777606964, 0.569636344909668, -0.00030146611970849335)","(0.2969622015953064, 0.5220175385475159, -0.01242756936699152)","(0.3123272657394409, 0.4957135021686554, -0.020691556856036186)","(0.33299025893211365, 0.47671782970428467, -0.0244924146682024)","(0.27997449040412903, 0.5792918801307678, -0.009728064760565758)","(0.2659154236316681, 0.5400745868682861, -0.0182131789624691)","(0.26606816053390503, 0.5104365944862366, -0.02270067110657692)","(0.2746446430683136, 0.48533758521080017, -0.025471260771155357)",NEGATIVE
30,"(0.3357611298561096, 0.6966750621795654, 2.3967302809069224e-07)","(0.36170855164527893, 0.655516505241394, -0.0059329187497496605)","(0.36806967854499817, 0.601601779460907, -0.007430032826960087)","(0.3772345185279846, 0.5595132112503052, -0.01126029435545206)","(0.39115744829177856, 0.5254061222076416, -0.014494062401354313)","(0.3358522057533264, 0.5744196772575378, 0.013445156626403332)","(0.3505077362060547, 0.5387954115867615, 0.002688806504011154)","(0.3675592839717865, 0.522329568862915, -0.008852817118167877)","(0.3847981095314026, 0.5100412964820862, -0.016132928431034088)","(0.3183380961418152, 0.5672654509544373, 0.008698956109583378)","(0.3253526985645294, 0.5224570035934448, -0.002313137985765934)","(0.3427807688713074, 0.49765461683273315, -0.012689434923231602)","(0.36375147104263306, 0.4796721637248993, -0.018511567264795303)","(0.2998223304748535, 0.5685232281684875, 0.00048667340888641775)","(0.29795393347740173, 0.5209346413612366, -0.01075941976159811)","(0.3133997917175293, 0.4953511655330658, -0.018366847187280655)","(0.33414551615715027, 0.47676023840904236, -0.021812934428453445)","(0.2808539867401123, 0.5780710577964783, -0.009093294851481915)","(0.26648396253585815, 0.5393158793449402, -0.016768435016274452)","(0.26714757084846497, 0.5100638270378113, -0.020631447434425354)","(0.2763318717479706, 0.485310435295105, -0.02294906973838806)",NEGATIVE
31,"(0.33668458461761475, 0.6975871920585632, 2.4421439093202935e-07)","(0.3624437749385834, 0.6566364765167236, -0.0063412124291062355)","(0.368422269821167, 0.6015536189079285, -0.007513074669986963)","(0.3782038688659668, 0.5592221021652222, -0.010843710042536259)","(0.392305463552475, 0.526204526424408, -0.013495410792529583)","(0.3340608477592468, 0.574701726436615, 0.012976531870663166)","(0.34920841455459595, 0.5377596020698547, 0.0019344682805240154)","(0.36681705713272095, 0.5224344730377197, -0.009823210537433624)","(0.3847092092037201, 0.5112175345420837, -0.01711362414062023)","(0.3171531856060028, 0.5679934024810791, 0.008474049158394337)","(0.32401740550994873, 0.5206869840621948, -0.0016569581348448992)","(0.3400556147098541, 0.49379023909568787, -0.011600075289607048)","(0.35966843366622925, 0.4730569124221802, -0.01754627376794815)","(0.2993999719619751, 0.5696560144424438, 0.00035049288999289274)","(0.2980199158191681, 0.5219411253929138, -0.010488281026482582)","(0.31296032667160034, 0.4948529005050659, -0.018302420154213905)","(0.33291617035865784, 0.4746299982070923, -0.022126467898488045)","(0.2809966504573822, 0.579338550567627, -0.009172067977488041)","(0.2674705386161804, 0.5397266149520874, -0.01640811190009117)","(0.2673659920692444, 0.5102266669273376, -0.020150108262896538)","(0.2754431664943695, 0.4848659038543701, -0.022625412791967392)",NEGATIVE
