,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32252657413482666, 0.2631274163722992, -4.263081265776236e-08)","(0.35053500533103943, 0.2927006483078003, -0.0016175032360479236)","(0.36763301491737366, 0.3366190493106842, -0.0042694490402936935)","(0.38109874725341797, 0.36569082736968994, -0.009839896112680435)","(0.4008641242980957, 0.380820095539093, -0.016658877953886986)","(0.34628069400787354, 0.38766852021217346, 0.007411253172904253)","(0.3666781783103943, 0.40977898240089417, -0.008895868435502052)","(0.38588976860046387, 0.40621379017829895, -0.02499457634985447)","(0.4019635319709778, 0.39666861295700073, -0.034161925315856934)","(0.33024343848228455, 0.39965516328811646, -0.0015855004312470555)","(0.33752068877220154, 0.44999587535858154, -0.01313308347016573)","(0.35234254598617554, 0.47778958082199097, -0.025493841618299484)","(0.3674781918525696, 0.4978978931903839, -0.033385589718818665)","(0.31287136673927307, 0.3952881991863251, -0.013217451050877571)","(0.3049224019050598, 0.4465227425098419, -0.02672477439045906)","(0.30742552876472473, 0.4803154766559601, -0.03840695694088936)","(0.3121456801891327, 0.5103605389595032, -0.0457751639187336)","(0.2983417809009552, 0.37603771686553955, -0.0250273197889328)","(0.2752302587032318, 0.4064832329750061, -0.035087864845991135)","(0.26156482100486755, 0.4301345646381378, -0.03968152031302452)","(0.251650869846344, 0.4534124732017517, -0.04291907325387001)",NEGATIVE
21,"(0.3242556154727936, 0.2637084126472473, -4.341884363157078e-08)","(0.35100510716438293, 0.2912665009498596, -0.0018249598797410727)","(0.36773937940597534, 0.33463603258132935, -0.004505104385316372)","(0.3804337978363037, 0.36377689242362976, -0.009907431900501251)","(0.3998432159423828, 0.3790309727191925, -0.016439570114016533)","(0.34828874468803406, 0.3864063620567322, 0.006214775610715151)","(0.36843141913414, 0.4084208011627197, -0.010479030199348927)","(0.38749265670776367, 0.40452903509140015, -0.02653094381093979)","(0.4036882817745209, 0.3948202133178711, -0.035513460636138916)","(0.33210164308547974, 0.3986237347126007, -0.002670817542821169)","(0.33995696902275085, 0.44911277294158936, -0.014778022654354572)","(0.3557145595550537, 0.4776884913444519, -0.027013616636395454)","(0.372078001499176, 0.49781346321105957, -0.034567609429359436)","(0.31452974677085876, 0.39433979988098145, -0.014147612266242504)","(0.30721908807754517, 0.44573530554771423, -0.028100410476326942)","(0.3100360333919525, 0.47976428270339966, -0.0396859310567379)","(0.3150269687175751, 0.5094553232192993, -0.04671847075223923)","(0.2996365427970886, 0.3756253719329834, -0.02575947903096676)","(0.277042031288147, 0.40721991658210754, -0.03588264808058739)","(0.2638091742992401, 0.43115437030792236, -0.040371332317590714)","(0.25431957840919495, 0.4542679190635681, -0.043388769030570984)",NEGATIVE
22,"(0.32494908571243286, 0.26343002915382385, -3.961161354482101e-08)","(0.35169297456741333, 0.2905203700065613, -0.0018265459220856428)","(0.3684881329536438, 0.33340761065483093, -0.0044540176168084145)","(0.38111382722854614, 0.3625076115131378, -0.009798935614526272)","(0.4000335931777954, 0.37773481011390686, -0.016205184161663055)","(0.34868693351745605, 0.3855375647544861, 0.005857902579009533)","(0.3689502477645874, 0.4078054130077362, -0.010659969411790371)","(0.3881628215312958, 0.403239369392395, -0.026420408859848976)","(0.4042571187019348, 0.3931684195995331, -0.03517381101846695)","(0.3325340151786804, 0.3975350260734558, -0.002887050388380885)","(0.3405730128288269, 0.4479106068611145, -0.014604867435991764)","(0.3554929196834564, 0.4768717885017395, -0.02646193653345108)","(0.370891809463501, 0.49806565046310425, -0.03380739316344261)","(0.31498831510543823, 0.39347484707832336, -0.01418603491038084)","(0.3080204129219055, 0.44499510526657104, -0.028044305741786957)","(0.31038036942481995, 0.47936373949050903, -0.0395023450255394)","(0.31500303745269775, 0.5094705820083618, -0.0464010015130043)","(0.300101101398468, 0.37509748339653015, -0.025602353736758232)","(0.2773904800415039, 0.4066774845123291, -0.035812586545944214)","(0.26391345262527466, 0.43056342005729675, -0.040252700448036194)","(0.2541736364364624, 0.453436017036438, -0.04311516135931015)",NEGATIVE
23,"(0.32548788189888, 0.2657775282859802, 4.853899326917599e-08)","(0.3518233597278595, 0.291595995426178, -0.0022912092972546816)","(0.3692980706691742, 0.3329874873161316, -0.005315135233104229)","(0.3844642639160156, 0.3602413237094879, -0.01079555880278349)","(0.4051136374473572, 0.3710218369960785, -0.017446249723434448)","(0.34794437885284424, 0.3884831964969635, 0.004665605258196592)","(0.3652341663837433, 0.41295573115348816, -0.008872084319591522)","(0.3802245259284973, 0.41803181171417236, -0.022756151854991913)","(0.39412572979927063, 0.4176722764968872, -0.031451787799596786)","(0.3322860300540924, 0.3997001349925995, -0.0042427158914506435)","(0.3381212055683136, 0.45124951004981995, -0.014091476798057556)","(0.34891465306282043, 0.48448652029037476, -0.025640398263931274)","(0.3610013723373413, 0.5109065771102905, -0.033706847578287125)","(0.3151420056819916, 0.39390814304351807, -0.015348009765148163)","(0.30572035908699036, 0.4439169764518738, -0.028183890506625175)","(0.3050619065761566, 0.4781581163406372, -0.03977929800748825)","(0.3072589635848999, 0.5085451006889343, -0.04744342342019081)","(0.30076825618743896, 0.37361806631088257, -0.026625508442521095)","(0.2772274911403656, 0.40377920866012573, -0.037026066333055496)","(0.2626764178276062, 0.4267258644104004, -0.04197483882308006)","(0.2522214651107788, 0.4481695890426636, -0.0455414354801178)",NEGATIVE
24,"(0.3235125243663788, 0.26791706681251526, 2.0766795216786704e-07)","(0.3518548607826233, 0.29441797733306885, -0.0065759471617639065)","(0.3724489212036133, 0.3309231698513031, -0.012049160897731781)","(0.3924432694911957, 0.35305899381637573, -0.01876933127641678)","(0.41526514291763306, 0.3619120419025421, -0.026806311681866646)","(0.3531489372253418, 0.3940578103065491, -0.004469199106097221)","(0.37154072523117065, 0.43115827441215515, -0.01548773143440485)","(0.3841576874256134, 0.4552798867225647, -0.025983508676290512)","(0.39508959650993347, 0.4767359495162964, -0.033820170909166336)","(0.3335057497024536, 0.40200069546699524, -0.011070484295487404)","(0.3318702280521393, 0.455488920211792, -0.020084070041775703)","(0.3354284167289734, 0.49079376459121704, -0.030202187597751617)","(0.3409346640110016, 0.5205711722373962, -0.037713661789894104)","(0.31598880887031555, 0.39479339122772217, -0.019329579547047615)","(0.3027833104133606, 0.44470182061195374, -0.03090701438486576)","(0.29783743619918823, 0.4788838326931, -0.04202106595039368)","(0.2956710159778595, 0.5094879865646362, -0.04995490983128548)","(0.3028833866119385, 0.3746534585952759, -0.028035972267389297)","(0.27838796377182007, 0.4019377827644348, -0.0389646515250206)","(0.2633206248283386, 0.42403772473335266, -0.044945381581783295)","(0.25188302993774414, 0.4451445937156677, -0.049244269728660583)",NEGATIVE
25,"(0.3220248520374298, 0.2655324637889862, 2.6017229970420885e-07)","(0.3518889546394348, 0.2921849191188812, -0.00657773669809103)","(0.3744688630104065, 0.32874131202697754, -0.01210374478250742)","(0.3968460261821747, 0.3489343822002411, -0.018853668123483658)","(0.4202323257923126, 0.3560373783111572, -0.027084575966000557)","(0.35084545612335205, 0.39564329385757446, -0.004800290800631046)","(0.36355215311050415, 0.43843936920166016, -0.013945887796580791)","(0.3729963004589081, 0.4661142826080322, -0.022907190024852753)","(0.38114798069000244, 0.49099794030189514, -0.0301843099296093)","(0.3312499523162842, 0.401348739862442, -0.011300360783934593)","(0.3250579237937927, 0.45668986439704895, -0.019208161160349846)","(0.325107604265213, 0.49359098076820374, -0.02847531996667385)","(0.32677292823791504, 0.5240774154663086, -0.035578396171331406)","(0.31437137722969055, 0.3935008943080902, -0.019363215193152428)","(0.299165278673172, 0.443855881690979, -0.029986470937728882)","(0.2931007742881775, 0.4789634943008423, -0.04069069027900696)","(0.2891799509525299, 0.5103176832199097, -0.048528335988521576)","(0.3019360899925232, 0.3740834891796112, -0.027942227199673653)","(0.2774547040462494, 0.4019356369972229, -0.03905943036079407)","(0.26259148120880127, 0.4237169027328491, -0.04525680094957352)","(0.2503201961517334, 0.4441067576408386, -0.049596551805734634)",NEGATIVE
26,"(0.3211883306503296, 0.26364853978157043, 2.9577822147075494e-07)","(0.3514614701271057, 0.2893010079860687, -0.007622605189681053)","(0.37509289383888245, 0.32544878125190735, -0.013961016200482845)","(0.3975506126880646, 0.3449612557888031, -0.021203279495239258)","(0.42131245136260986, 0.3526233434677124, -0.0296920258551836)","(0.35122445225715637, 0.39681583642959595, -0.006112977862358093)","(0.36253485083580017, 0.4429509937763214, -0.014781570993363857)","(0.369461327791214, 0.47238415479660034, -0.02307102456688881)","(0.3742654621601105, 0.49820587038993835, -0.02990056946873665)","(0.33183881640434265, 0.4014303982257843, -0.012120216153562069)","(0.32467731833457947, 0.45752155780792236, -0.019837070256471634)","(0.3224683105945587, 0.4946756362915039, -0.028704585507512093)","(0.32123053073883057, 0.5253500938415527, -0.035543277859687805)","(0.31477436423301697, 0.3930951952934265, -0.01976773329079151)","(0.29943907260894775, 0.4440340995788574, -0.03016987442970276)","(0.2926618158817291, 0.47868722677230835, -0.0406302884221077)","(0.28776273131370544, 0.5097720623016357, -0.04838002100586891)","(0.30174708366394043, 0.3736693263053894, -0.028030989691615105)","(0.2777584493160248, 0.40138012170791626, -0.039045196026563644)","(0.2626177966594696, 0.42274484038352966, -0.0453290157020092)","(0.24997708201408386, 0.4432600140571594, -0.04976596310734749)",NEGATIVE
27,"(0.3216736912727356, 0.26155364513397217, 2.9197508411016315e-07)","(0.3517257571220398, 0.2873862683773041, -0.007451626472175121)","(0.37523001432418823, 0.3236576318740845, -0.013797291554510593)","(0.3977232873439789, 0.34267672896385193, -0.021135114133358)","(0.4217011630535126, 0.34948277473449707, -0.029802918434143066)","(0.3517012894153595, 0.395885169506073, -0.006371732335537672)","(0.362508088350296, 0.4425022304058075, -0.015319906175136566)","(0.36952006816864014, 0.47192737460136414, -0.023747334256768227)","(0.3748144209384918, 0.49795299768447876, -0.030654925853013992)","(0.33269569277763367, 0.3998561203479767, -0.012612584047019482)","(0.3249761462211609, 0.45611995458602905, -0.02061159908771515)","(0.3226834833621979, 0.4933106601238251, -0.02956833504140377)","(0.32149726152420044, 0.5244097709655762, -0.036449287086725235)","(0.31603357195854187, 0.39102938771247864, -0.020472459495067596)","(0.3002118468284607, 0.44207483530044556, -0.03114498220384121)","(0.2933405935764313, 0.4768265187740326, -0.04166335612535477)","(0.2883058488368988, 0.508202075958252, -0.04939938336610794)","(0.30354467034339905, 0.3711211085319519, -0.028942296281456947)","(0.2793026864528656, 0.3987870216369629, -0.04032527282834053)","(0.26401954889297485, 0.42027267813682556, -0.04674738645553589)","(0.25113028287887573, 0.44098806381225586, -0.051213338971138)",NEGATIVE
28,"(0.32097867131233215, 0.25986674427986145, 2.789573727568495e-07)","(0.35173386335372925, 0.28604304790496826, -0.006631250027567148)","(0.374550998210907, 0.3233347237110138, -0.012570974417030811)","(0.3959004878997803, 0.3438636362552643, -0.0196815375238657)","(0.4194508194923401, 0.35117107629776, -0.028238855302333832)","(0.35282838344573975, 0.39311879873275757, -0.00580627890303731)","(0.3653734624385834, 0.4378338158130646, -0.015235931612551212)","(0.37381526827812195, 0.46665525436401367, -0.024268636479973793)","(0.38026678562164307, 0.49273788928985596, -0.031606707721948624)","(0.3333783745765686, 0.39903724193573, -0.012435496784746647)","(0.3257819712162018, 0.4559231102466583, -0.020525168627500534)","(0.3235226571559906, 0.4930539131164551, -0.02963653951883316)","(0.3224685788154602, 0.5237486958503723, -0.03662504628300667)","(0.31651708483695984, 0.39102208614349365, -0.020583391189575195)","(0.30035001039505005, 0.4426840543746948, -0.030985504388809204)","(0.2932184338569641, 0.47767746448516846, -0.041253380477428436)","(0.28818002343177795, 0.5089426040649414, -0.04892050102353096)","(0.3039815127849579, 0.37101098895072937, -0.029313188046216965)","(0.2797020971775055, 0.39912810921669006, -0.0404193289577961)","(0.2642516791820526, 0.42075979709625244, -0.046390969306230545)","(0.251363605260849, 0.44107115268707275, -0.05057559534907341)",NEGATIVE
29,"(0.3183712363243103, 0.2588646709918976, 2.0715569348794816e-07)","(0.3495749235153198, 0.2855188846588135, -0.005120611749589443)","(0.37062567472457886, 0.3252009451389313, -0.009354835376143456)","(0.3885560631752014, 0.35057011246681213, -0.015239096246659756)","(0.41068461537361145, 0.35969069600105286, -0.02271324209868908)","(0.3527117371559143, 0.391307532787323, -0.002131589688360691)","(0.3723685145378113, 0.42849108576774597, -0.01148337684571743)","(0.38499873876571655, 0.45365434885025024, -0.02100236341357231)","(0.395193874835968, 0.47727829217910767, -0.028844444081187248)","(0.3327425420284271, 0.40054574608802795, -0.009514621458947659)","(0.32920223474502563, 0.4548734724521637, -0.01812024787068367)","(0.3304559886455536, 0.49124419689178467, -0.028204187750816345)","(0.33298057317733765, 0.5216516256332397, -0.03576348349452019)","(0.3156272768974304, 0.39344722032546997, -0.01840079575777054)","(0.3004429042339325, 0.4445832669734955, -0.029889149591326714)","(0.29408693313598633, 0.47921812534332275, -0.041068051010370255)","(0.29017969965934753, 0.5108038187026978, -0.04911549389362335)","(0.3031013607978821, 0.372968465089798, -0.027677059173583984)","(0.2787720561027527, 0.40073657035827637, -0.03987700864672661)","(0.2641647756099701, 0.4222941994667053, -0.0464959591627121)","(0.25218454003334045, 0.44310006499290466, -0.050969820469617844)",NEGATIVE
30,"(0.321242094039917, 0.25947052240371704, 1.1463511917497726e-08)","(0.3499052822589874, 0.2913881838321686, -0.00035897508496418595)","(0.36664462089538574, 0.3363032639026642, -0.0020680909510701895)","(0.37913620471954346, 0.3661796748638153, -0.006868928670883179)","(0.396415114402771, 0.3811698853969574, -0.012915394268929958)","(0.34435850381851196, 0.38887593150138855, 0.00906267948448658)","(0.3658095896244049, 0.4112810790538788, -0.006302374415099621)","(0.38412511348724365, 0.41396409273147583, -0.022344334051012993)","(0.3986385464668274, 0.40898022055625916, -0.03187618404626846)","(0.3292779326438904, 0.3999243974685669, -0.00042058026883751154)","(0.33501890301704407, 0.4512125551700592, -0.0098005011677742)","(0.34600573778152466, 0.48561400175094604, -0.021811146289110184)","(0.3578225374221802, 0.5124272108078003, -0.030436888337135315)","(0.31250301003456116, 0.3944506049156189, -0.012497832998633385)","(0.3014668822288513, 0.44574129581451416, -0.024841969832777977)","(0.30044806003570557, 0.4808560311794281, -0.03660820052027702)","(0.30213281512260437, 0.5115151405334473, -0.04450210928916931)","(0.2983371317386627, 0.3731935918331146, -0.024734016507864)","(0.2744847536087036, 0.4033232033252716, -0.03543907403945923)","(0.2605467736721039, 0.427880197763443, -0.04060943424701691)","(0.25045862793922424, 0.4510781168937683, -0.044147368520498276)",NEGATIVE
31,"(0.3214120864868164, 0.2613384425640106, -4.755530014222131e-08)","(0.3484349846839905, 0.2904089391231537, -0.0015243530506268144)","(0.3651370406150818, 0.3355271816253662, -0.003872162662446499)","(0.3777930736541748, 0.36519357562065125, -0.00906362570822239)","(0.39685481786727905, 0.38067924976348877, -0.015369278378784657)","(0.34351351857185364, 0.38787809014320374, 0.007164687383919954)","(0.36394959688186646, 0.41086381673812866, -0.008691788651049137)","(0.3832438886165619, 0.4065079391002655, -0.024555901065468788)","(0.3990432620048523, 0.39585623145103455, -0.0337337851524353)","(0.3273191452026367, 0.39971110224723816, -0.0017724907957017422)","(0.3337586224079132, 0.4507782459259033, -0.01340507809072733)","(0.3488154113292694, 0.4787004292011261, -0.02577843889594078)","(0.3645511269569397, 0.4986538887023926, -0.033682070672512054)","(0.3101126551628113, 0.39502766728401184, -0.013248777016997337)","(0.30098527669906616, 0.4455890655517578, -0.0264936201274395)","(0.3034556210041046, 0.4789714217185974, -0.038017403334379196)","(0.30851224064826965, 0.5085208415985107, -0.04534332826733589)","(0.2961488366127014, 0.37525251507759094, -0.02493390068411827)","(0.27267226576805115, 0.40560296177864075, -0.03479218855500221)","(0.25915876030921936, 0.42955324053764343, -0.039400070905685425)","(0.24950014054775238, 0.453227698802948, -0.04268326610326767)",NEGATIVE
