,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.77182936668396, 0.8051267862319946, 3.3814276889643224e-07)","(0.7220942378044128, 0.7207388877868652, -0.024905944243073463)","(0.7032826542854309, 0.6012144684791565, -0.03270489722490311)","(0.6933573484420776, 0.5079381465911865, -0.041403692215681076)","(0.6663881540298462, 0.4407687783241272, -0.049864254891872406)","(0.7606474757194519, 0.4951794743537903, 0.001953692873939872)","(0.7353054285049438, 0.3997485041618347, -0.02230963483452797)","(0.7167649269104004, 0.3379499614238739, -0.045245349407196045)","(0.7015649080276489, 0.28150326013565063, -0.061490416526794434)","(0.8175032734870911, 0.4894130825996399, -0.005642190109938383)","(0.838275671005249, 0.3687446415424347, -0.02597585879266262)","(0.8463492393493652, 0.28355658054351807, -0.04710770398378372)","(0.8485066294670105, 0.20754995942115784, -0.06157594174146652)","(0.8617388010025024, 0.5165761709213257, -0.01971638761460781)","(0.8950575590133667, 0.4219478964805603, -0.04575388878583908)","(0.9062380194664001, 0.35091203451156616, -0.06477540731430054)","(0.9086625576019287, 0.2807714343070984, -0.07594212144613266)","(0.8967853784561157, 0.5667983293533325, -0.03657572716474533)","(0.9426056742668152, 0.501796305179596, -0.05615583062171936)","(0.9690110087394714, 0.4504695534706116, -0.0639735534787178)","(0.9844282865524292, 0.39685529470443726, -0.06887449324131012)",NEGATIVE
21,"(0.768012523651123, 0.8038551807403564, 1.0370760605837859e-07)","(0.7222534418106079, 0.7166942954063416, -0.021149232983589172)","(0.7085903286933899, 0.598781943321228, -0.029719939455389977)","(0.7059423923492432, 0.5068396329879761, -0.041498810052871704)","(0.692786455154419, 0.43098852038383484, -0.051056403666734695)","(0.7669867873191833, 0.5040808320045471, 0.016559327021241188)","(0.752321720123291, 0.4168548882007599, -0.021373245865106583)","(0.7230712175369263, 0.3900679349899292, -0.05485111102461815)","(0.6929109692573547, 0.38654428720474243, -0.0714268758893013)","(0.8162725567817688, 0.4942759573459625, 0.008775204420089722)","(0.8276582360267639, 0.37515074014663696, -0.012752562761306763)","(0.8258881568908691, 0.2958928346633911, -0.0329650454223156)","(0.8206546902656555, 0.2316192388534546, -0.045403555035591125)","(0.8588890433311462, 0.5182673335075378, -0.008232816122472286)","(0.8886446952819824, 0.42112675309181213, -0.03408588096499443)","(0.8939105868339539, 0.35479992628097534, -0.04736585542559624)","(0.8908721804618835, 0.2932364046573639, -0.05278525874018669)","(0.8946003913879395, 0.5656900405883789, -0.02843877673149109)","(0.9394107460975647, 0.4928101897239685, -0.04603690281510353)","(0.9650565981864929, 0.43913424015045166, -0.04935956746339798)","(0.9801554679870605, 0.3843165338039398, -0.049470867961645126)",NEGATIVE
22,"(0.7671638131141663, 0.8011394739151001, 1.073422666308943e-07)","(0.7223966121673584, 0.7160132527351379, -0.01896274834871292)","(0.7097718715667725, 0.6005633473396301, -0.02797592431306839)","(0.7071844935417175, 0.5097489953041077, -0.04037762060761452)","(0.6916080713272095, 0.43527454137802124, -0.0513458326458931)","(0.7651928663253784, 0.5054417252540588, 0.01371563971042633)","(0.7479618191719055, 0.42047715187072754, -0.02402949519455433)","(0.7188226580619812, 0.39070916175842285, -0.056940957903862)","(0.6878113746643066, 0.38189786672592163, -0.07323512434959412)","(0.815082311630249, 0.4959138333797455, 0.004475980065762997)","(0.8272050619125366, 0.3770122230052948, -0.016952116042375565)","(0.8226622939109802, 0.29633432626724243, -0.03658561408519745)","(0.8125863671302795, 0.23099252581596375, -0.048561472445726395)","(0.8579349517822266, 0.5197249054908752, -0.01329188235104084)","(0.8855568766593933, 0.42146652936935425, -0.039117325097322464)","(0.890055775642395, 0.3532124161720276, -0.05278778448700905)","(0.8860193490982056, 0.2907225787639618, -0.05842719227075577)","(0.8934718370437622, 0.5658873319625854, -0.03384489193558693)","(0.9376660585403442, 0.4913264811038971, -0.05158156156539917)","(0.964512825012207, 0.43720412254333496, -0.05512285605072975)","(0.9807742834091187, 0.38282084465026855, -0.055301833897829056)",NEGATIVE
23,"(0.7682673335075378, 0.7988835573196411, 1.8233690468605346e-07)","(0.7200733423233032, 0.7137788534164429, -0.02012089639902115)","(0.7060405611991882, 0.5971177816390991, -0.03008214198052883)","(0.702769935131073, 0.5056867003440857, -0.04331899434328079)","(0.6868194341659546, 0.4303203225135803, -0.05481825768947601)","(0.7634702920913696, 0.5009410381317139, 0.011659888550639153)","(0.7453187704086304, 0.4120699167251587, -0.028354300186038017)","(0.7154507040977478, 0.3831562101840973, -0.06152483448386192)","(0.6860849261283875, 0.380144864320755, -0.07694702595472336)","(0.8148019313812256, 0.49269482493400574, 0.0030754064209759235)","(0.8295692205429077, 0.37127208709716797, -0.01938595436513424)","(0.8275416493415833, 0.28765738010406494, -0.03807069733738899)","(0.8205994367599487, 0.22033828496932983, -0.04860599711537361)","(0.858457088470459, 0.517929196357727, -0.014298850670456886)","(0.8873794674873352, 0.42100757360458374, -0.04097632318735123)","(0.8930307030677795, 0.3510212004184723, -0.053383246064186096)","(0.8902353048324585, 0.2884855270385742, -0.0572623685002327)","(0.8935071229934692, 0.5657290816307068, -0.03458014130592346)","(0.9399042725563049, 0.492902010679245, -0.053084611892700195)","(0.9674962162971497, 0.43874359130859375, -0.0558934323489666)","(0.9842516779899597, 0.38517534732818604, -0.054695528000593185)",NEGATIVE
24,"(0.7699177265167236, 0.7988123297691345, 3.14048975269543e-07)","(0.7209354639053345, 0.7142447829246521, -0.023790661245584488)","(0.7027823328971863, 0.6000872850418091, -0.034982893615961075)","(0.6931174993515015, 0.5088850855827332, -0.04750484228134155)","(0.6687874794006348, 0.437458336353302, -0.05898076295852661)","(0.7627236247062683, 0.49345386028289795, 0.003870628075674176)","(0.750444769859314, 0.40215256810188293, -0.02694207988679409)","(0.7284477353096008, 0.35436660051345825, -0.055482760071754456)","(0.7042527198791504, 0.31380271911621094, -0.07304419577121735)","(0.8159745335578918, 0.4887893795967102, -0.004344496410340071)","(0.8352651596069336, 0.3683629035949707, -0.027320580556988716)","(0.8412189483642578, 0.2833571135997772, -0.05051623657345772)","(0.8423578143119812, 0.20504117012023926, -0.0663270652294159)","(0.858859121799469, 0.5167229175567627, -0.019626077264547348)","(0.8918337821960449, 0.42176949977874756, -0.04664536565542221)","(0.9017437696456909, 0.352339506149292, -0.06505469977855682)","(0.9031550884246826, 0.28401634097099304, -0.07526261359453201)","(0.8941710591316223, 0.566850483417511, -0.03761397674679756)","(0.9413276314735413, 0.4959592819213867, -0.055954791605472565)","(0.9694282412528992, 0.4435313045978546, -0.062058623880147934)","(0.9865217804908752, 0.39017724990844727, -0.0656222254037857)",NEGATIVE
25,"(0.7685768604278564, 0.7994624376296997, 3.5563579103836673e-07)","(0.7186506390571594, 0.7165018320083618, -0.024126127362251282)","(0.6993093490600586, 0.6001396179199219, -0.03426043316721916)","(0.6870434880256653, 0.5083984732627869, -0.04467245191335678)","(0.6552247405052185, 0.4437258243560791, -0.05517717823386192)","(0.7613839507102966, 0.4868716597557068, -0.003171068849042058)","(0.7441257238388062, 0.3919512927532196, -0.028325114399194717)","(0.7268075942993164, 0.33173173666000366, -0.052004631608724594)","(0.7099900841712952, 0.2744710147380829, -0.068684421479702)","(0.8169941306114197, 0.4841318428516388, -0.01163948979228735)","(0.8384671211242676, 0.3616960048675537, -0.03271484375)","(0.8462307453155518, 0.27748170495033264, -0.05435943976044655)","(0.8481146097183228, 0.20066186785697937, -0.06950931996107101)","(0.8604356050491333, 0.5143520832061768, -0.02576628141105175)","(0.8954756259918213, 0.41869693994522095, -0.05174483358860016)","(0.9072636365890503, 0.34737592935562134, -0.07072971761226654)","(0.9101939797401428, 0.27731555700302124, -0.08211402595043182)","(0.8949387669563293, 0.5665839910507202, -0.04237837716937065)","(0.9450076818466187, 0.49701905250549316, -0.061243508011102676)","(0.9748970866203308, 0.4431265890598297, -0.0685683935880661)","(0.9940792322158813, 0.38773268461227417, -0.07335750758647919)",NEGATIVE
26,"(0.7703071236610413, 0.8028604984283447, 3.5330882042217127e-07)","(0.7199355363845825, 0.7205711603164673, -0.025221003219485283)","(0.6987765431404114, 0.6035104393959045, -0.03534439206123352)","(0.6871019005775452, 0.5099226236343384, -0.04558228328824043)","(0.6547918915748596, 0.4442049562931061, -0.05614848807454109)","(0.7616365551948547, 0.48778337240219116, -0.005477254744619131)","(0.7431842684745789, 0.38866329193115234, -0.030092479661107063)","(0.7277330756187439, 0.32472288608551025, -0.05313633754849434)","(0.7133609056472778, 0.2641243040561676, -0.06987935304641724)","(0.818427324295044, 0.48506975173950195, -0.013458551838994026)","(0.8413956165313721, 0.3623502850532532, -0.03399911895394325)","(0.8499692678451538, 0.27775537967681885, -0.05541181564331055)","(0.8517711758613586, 0.20075350999832153, -0.0707816407084465)","(0.8625150918960571, 0.5152773261070251, -0.02707649953663349)","(0.8966711163520813, 0.42202824354171753, -0.05271371454000473)","(0.9090245366096497, 0.34999388456344604, -0.07215291261672974)","(0.9127552509307861, 0.278817743062973, -0.08435370773077011)","(0.8972421288490295, 0.5671351552009583, -0.0433160774409771)","(0.9464941620826721, 0.499624103307724, -0.06265794485807419)","(0.9764009714126587, 0.44712308049201965, -0.07090595364570618)","(0.9960039854049683, 0.39257797598838806, -0.07666478306055069)",NEGATIVE
27,"(0.769853413105011, 0.8037765026092529, 3.706386451085564e-07)","(0.7195372581481934, 0.7231963872909546, -0.027613302692770958)","(0.6981861591339111, 0.6076212525367737, -0.03946634382009506)","(0.6859080195426941, 0.5135121941566467, -0.05104126036167145)","(0.6531796455383301, 0.44519293308258057, -0.06281096488237381)","(0.7615495324134827, 0.4880571663379669, -0.008374611847102642)","(0.7428867220878601, 0.38759171962738037, -0.03356819972395897)","(0.7275503873825073, 0.32285577058792114, -0.056992027908563614)","(0.7138522863388062, 0.2613929212093353, -0.0741664245724678)","(0.8187257647514343, 0.48571425676345825, -0.015482215210795403)","(0.8421527147293091, 0.36341556906700134, -0.03658478707075119)","(0.8506951332092285, 0.2790849506855011, -0.05841531977057457)","(0.8522590398788452, 0.20199713110923767, -0.07427211105823517)","(0.8626729249954224, 0.5162514448165894, -0.02835099771618843)","(0.8965030312538147, 0.4225315451622009, -0.05446738749742508)","(0.9092689752578735, 0.35029542446136475, -0.07414102554321289)","(0.9132973551750183, 0.27882739901542664, -0.08670946210622787)","(0.8970860838890076, 0.568334698677063, -0.044028960168361664)","(0.9459521174430847, 0.5006988644599915, -0.0640358254313469)","(0.9752011299133301, 0.4483637809753418, -0.07276589423418045)","(0.994033932685852, 0.393929123878479, -0.07894214987754822)",NEGATIVE
28,"(0.7692733407020569, 0.8040933609008789, 3.414078264540876e-07)","(0.7193354964256287, 0.7202171683311462, -0.02599933184683323)","(0.7006812691688538, 0.6039502620697021, -0.03606685250997543)","(0.6904417276382446, 0.5110030770301819, -0.04644022509455681)","(0.6593173742294312, 0.44292622804641724, -0.056791625916957855)","(0.7608417272567749, 0.4895389676094055, -0.001835856819525361)","(0.7411661148071289, 0.39180511236190796, -0.026798877865076065)","(0.7247720956802368, 0.3294048309326172, -0.05045650526881218)","(0.709668755531311, 0.27048924565315247, -0.06732447445392609)","(0.8178157806396484, 0.48668017983436584, -0.009262867271900177)","(0.8405346870422363, 0.36577653884887695, -0.02988925203680992)","(0.8485875725746155, 0.28179240226745605, -0.051623765379190445)","(0.8501341938972473, 0.2048412263393402, -0.0669715628027916)","(0.8615330457687378, 0.5159632563591003, -0.02288341522216797)","(0.8950487971305847, 0.4222128689289093, -0.048676054924726486)","(0.9072622656822205, 0.35016441345214844, -0.06810784339904785)","(0.9110854864120483, 0.2786220908164978, -0.08003944903612137)","(0.895596981048584, 0.5670669674873352, -0.03932594507932663)","(0.942439079284668, 0.4993615448474884, -0.0584159679710865)","(0.9701333045959473, 0.44749191403388977, -0.06637226790189743)","(0.987442135810852, 0.39333969354629517, -0.07178409397602081)",NEGATIVE
29,"(0.7677246928215027, 0.801924467086792, 1.0750593304464928e-07)","(0.7213054895401001, 0.7141672968864441, -0.019121425226330757)","(0.7069587707519531, 0.5976786613464355, -0.027208851650357246)","(0.704008936882019, 0.5092106461524963, -0.03890930488705635)","(0.6917869448661804, 0.43467432260513306, -0.048636358231306076)","(0.7658077478408813, 0.500947892665863, 0.01603076606988907)","(0.7498875856399536, 0.4125434160232544, -0.02246474288403988)","(0.7206389904022217, 0.3854562044143677, -0.05650483816862106)","(0.6918580532073975, 0.38289541006088257, -0.07327283918857574)","(0.815687358379364, 0.4913649559020996, 0.007270945701748133)","(0.829452633857727, 0.3704858422279358, -0.013788272626698017)","(0.8307746052742004, 0.29078856110572815, -0.033293381333351135)","(0.8286117911338806, 0.22663819789886475, -0.04521522298455238)","(0.8585978150367737, 0.5153183341026306, -0.010474205948412418)","(0.8904743194580078, 0.4176887571811676, -0.03518939018249512)","(0.8980822563171387, 0.3517628312110901, -0.04756708815693855)","(0.8967178463935852, 0.29051679372787476, -0.05242089554667473)","(0.8943025469779968, 0.5635393857955933, -0.03134980425238609)","(0.9401895999908447, 0.4915012717247009, -0.04784932732582092)","(0.9659139513969421, 0.4384133219718933, -0.05013111233711243)","(0.9803075790405273, 0.38436639308929443, -0.04943447560071945)",NEGATIVE
30,"(0.7664965391159058, 0.8006688356399536, 9.429894731738386e-08)","(0.7215195298194885, 0.7132391333580017, -0.01825748383998871)","(0.7091183066368103, 0.5967988967895508, -0.026366520673036575)","(0.7072045803070068, 0.5074602365493774, -0.03807752579450607)","(0.69242924451828, 0.43461430072784424, -0.048212360590696335)","(0.7659740447998047, 0.5019497275352478, 0.015509872697293758)","(0.7499057054519653, 0.4178619980812073, -0.021786099299788475)","(0.7212415933609009, 0.38873210549354553, -0.05461697652935982)","(0.6902293562889099, 0.38119518756866455, -0.07073100656270981)","(0.81584233045578, 0.4922195076942444, 0.006108103785663843)","(0.8295761942863464, 0.375335156917572, -0.015370008535683155)","(0.8257039189338684, 0.2951849102973938, -0.03509286791086197)","(0.8155384659767151, 0.23218262195587158, -0.04686718434095383)","(0.8583483099937439, 0.5158592462539673, -0.011810898780822754)","(0.887182354927063, 0.41991907358169556, -0.03708229586482048)","(0.8919491171836853, 0.35335347056388855, -0.04989028349518776)","(0.8877446055412292, 0.29290926456451416, -0.05471821874380112)","(0.893315315246582, 0.5621005296707153, -0.03261011838912964)","(0.9385406374931335, 0.4881984293460846, -0.04965295270085335)","(0.9650365710258484, 0.43367502093315125, -0.052555203437805176)","(0.9804955720901489, 0.3790459930896759, -0.05205439403653145)",NEGATIVE
31,"(0.7671458721160889, 0.7980901002883911, 1.4652148649929586e-07)","(0.7214018702507019, 0.7125377058982849, -0.019866280257701874)","(0.7078419923782349, 0.5964986085891724, -0.02954844757914543)","(0.7054805159568787, 0.5064353346824646, -0.04260798916220665)","(0.6903658509254456, 0.4312695860862732, -0.053723033517599106)","(0.7681149244308472, 0.4980873763561249, 0.013221248984336853)","(0.7516897916793823, 0.4108387231826782, -0.026430504396557808)","(0.7205347418785095, 0.3834449052810669, -0.06020309403538704)","(0.6881782412528992, 0.38078802824020386, -0.07620589435100555)","(0.8183155059814453, 0.4899052381515503, 0.00441032275557518)","(0.8335889577865601, 0.3703770637512207, -0.01789921149611473)","(0.8311100006103516, 0.2885180115699768, -0.037295617163181305)","(0.8233377933502197, 0.22252342104911804, -0.048476118594408035)","(0.8605283498764038, 0.5150083303451538, -0.013251631520688534)","(0.891496479511261, 0.41886210441589355, -0.03977058455348015)","(0.8971797227859497, 0.35045796632766724, -0.05257860943675041)","(0.8936253190040588, 0.2889222204685211, -0.056964486837387085)","(0.8944551944732666, 0.5632815361022949, -0.033862024545669556)","(0.9419577121734619, 0.491630882024765, -0.05251511186361313)","(0.9690732359886169, 0.4374540448188782, -0.0557846873998642)","(0.9844387769699097, 0.38289308547973633, -0.055081672966480255)",NEGATIVE
32,"(0.7697445154190063, 0.7997798323631287, 2.5924467195181933e-07)","(0.7215859293937683, 0.7147381901741028, -0.02026253566145897)","(0.7047690153121948, 0.5972604155540466, -0.02849007211625576)","(0.6974628567695618, 0.5061014294624329, -0.03882922604680061)","(0.6752320528030396, 0.43569043278694153, -0.04787757247686386)","(0.7638766765594482, 0.49695804715156555, 0.010449925437569618)","(0.7499935626983643, 0.4109262526035309, -0.020104268565773964)","(0.7275756597518921, 0.36778712272644043, -0.04811757802963257)","(0.7026513814926147, 0.3349857032299042, -0.06434178352355957)","(0.8169055581092834, 0.4904998242855072, 0.0009336143266409636)","(0.8364294767379761, 0.36855530738830566, -0.02057836577296257)","(0.8430834412574768, 0.28420740365982056, -0.041320350021123886)","(0.844578742980957, 0.20944228768348694, -0.054640304297208786)","(0.8602514266967773, 0.5170331597328186, -0.016038203611969948)","(0.8946052193641663, 0.42324358224868774, -0.04228801280260086)","(0.9057377576828003, 0.3553580641746521, -0.05851104110479355)","(0.90718013048172, 0.28907662630081177, -0.0664304792881012)","(0.8960362076759338, 0.5669904947280884, -0.03558393940329552)","(0.9435650110244751, 0.49657031893730164, -0.05269751697778702)","(0.9721511602401733, 0.4452860355377197, -0.056742213666439056)","(0.9883394837379456, 0.39308950304985046, -0.0583602674305439)",NEGATIVE
