,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3742937445640564, 0.5825462937355042, 3.0844748266645183e-07)","(0.40730512142181396, 0.5420923233032227, -0.006662520579993725)","(0.4265631139278412, 0.48088890314102173, -0.012115711346268654)","(0.45189589262008667, 0.4392242431640625, -0.020485952496528625)","(0.4825018048286438, 0.42551809549331665, -0.029669389128684998)","(0.38147833943367004, 0.40275996923446655, -0.00013121134543325752)","(0.4027637243270874, 0.3517242968082428, -0.014998537488281727)","(0.4197075068950653, 0.31794434785842896, -0.03018203191459179)","(0.434115469455719, 0.2896614670753479, -0.041409242898225784)","(0.356892466545105, 0.39375773072242737, -0.010699886828660965)","(0.33563920855522156, 0.31436851620674133, -0.022432507947087288)","(0.32825690507888794, 0.2644730806350708, -0.034032270312309265)","(0.3232314884662628, 0.2245139330625534, -0.042775772511959076)","(0.338411420583725, 0.40432628989219666, -0.023949986323714256)","(0.3093821406364441, 0.3343508243560791, -0.03737233579158783)","(0.29556068778038025, 0.28468215465545654, -0.04855649173259735)","(0.28446945548057556, 0.24301069974899292, -0.05611337348818779)","(0.32722485065460205, 0.42819780111312866, -0.03846381977200508)","(0.30354732275009155, 0.3716035485267639, -0.05020551756024361)","(0.2882923483848572, 0.3340062201023102, -0.05463496968150139)","(0.2744843065738678, 0.3023245334625244, -0.05779550224542618)",NEGATIVE
21,"(0.3740311563014984, 0.5823350548744202, 3.002755306624749e-07)","(0.4065864384174347, 0.5422438383102417, -0.005556612741202116)","(0.42570099234580994, 0.47975561022758484, -0.010478594340384007)","(0.4510129392147064, 0.43784210085868835, -0.018669476732611656)","(0.48182412981987, 0.42383500933647156, -0.027704503387212753)","(0.3790166676044464, 0.401816189289093, 0.002475486835464835)","(0.40075504779815674, 0.3523326814174652, -0.012058278545737267)","(0.4185154438018799, 0.3182503283023834, -0.027375806123018265)","(0.4338670074939728, 0.2904875874519348, -0.038813963532447815)","(0.35533586144447327, 0.39242586493492126, -0.008825649507343769)","(0.3331005573272705, 0.3139551877975464, -0.020094681531190872)","(0.32608169317245483, 0.2636413872241974, -0.031250134110450745)","(0.3214651942253113, 0.22351385653018951, -0.03971870616078377)","(0.3377234637737274, 0.40265148878097534, -0.02296549081802368)","(0.3082503080368042, 0.33135679364204407, -0.03617635741829872)","(0.29563838243484497, 0.28095293045043945, -0.04680730029940605)","(0.2857714891433716, 0.23861436545848846, -0.05406104028224945)","(0.3274880051612854, 0.4260549545288086, -0.03835655748844147)","(0.3032090663909912, 0.37010955810546875, -0.05041845887899399)","(0.287518709897995, 0.3332902491092682, -0.05471641942858696)","(0.2732876241207123, 0.30230286717414856, -0.05776149779558182)",NEGATIVE
22,"(0.3716445565223694, 0.5813565254211426, 2.867047896870645e-07)","(0.4044852554798126, 0.5414859652519226, -0.004848599899560213)","(0.4236346185207367, 0.4790526032447815, -0.009349912405014038)","(0.4486711323261261, 0.4371022582054138, -0.017071034759283066)","(0.47933927178382874, 0.42158254981040955, -0.02566276490688324)","(0.37732574343681335, 0.401394248008728, 0.0022488171234726906)","(0.3989805579185486, 0.35170790553092957, -0.012252599000930786)","(0.41648069024086, 0.31711798906326294, -0.02717580273747444)","(0.4316895604133606, 0.2887131869792938, -0.03828984871506691)","(0.35401517152786255, 0.3920728862285614, -0.009189076721668243)","(0.3324221074581146, 0.31434714794158936, -0.02041373774409294)","(0.3261629641056061, 0.26546770334243774, -0.03111862577497959)","(0.3225502073764801, 0.22598741948604584, -0.03927076607942581)","(0.33660855889320374, 0.4024388790130615, -0.023384692147374153)","(0.30668917298316956, 0.33248448371887207, -0.036709509789943695)","(0.2933048605918884, 0.28283584117889404, -0.047198586165905)","(0.283179372549057, 0.2405511438846588, -0.0544065460562706)","(0.32635098695755005, 0.4256959855556488, -0.03872372955083847)","(0.3012658357620239, 0.37026074528694153, -0.05098169296979904)","(0.2854475975036621, 0.3335874378681183, -0.05556436628103256)","(0.27179986238479614, 0.3023797869682312, -0.05888010933995247)",NEGATIVE
23,"(0.3704138696193695, 0.5786508321762085, 2.8300959797888936e-07)","(0.40364187955856323, 0.5369793772697449, -0.0025371790397912264)","(0.4215007722377777, 0.4745197892189026, -0.00546377943828702)","(0.44420573115348816, 0.43204155564308167, -0.01196459773927927)","(0.47387394309043884, 0.41728314757347107, -0.019305476918816566)","(0.3754225969314575, 0.3998240828514099, 0.004139784257858992)","(0.3967375159263611, 0.34981855750083923, -0.009837044402956963)","(0.41550615429878235, 0.3154137134552002, -0.024061579257249832)","(0.43148577213287354, 0.287227988243103, -0.034523025155067444)","(0.35240834951400757, 0.3896211087703705, -0.00795197207480669)","(0.33142077922821045, 0.31205645203590393, -0.018515024334192276)","(0.3254086673259735, 0.26233699917793274, -0.02863677777349949)","(0.3210112154483795, 0.22187143564224243, -0.036385685205459595)","(0.33530139923095703, 0.39885401725769043, -0.022639209404587746)","(0.3052096962928772, 0.33108842372894287, -0.035324886441230774)","(0.29094791412353516, 0.28312957286834717, -0.04531846567988396)","(0.2793046236038208, 0.2424854040145874, -0.05221275985240936)","(0.3251148462295532, 0.4205312728881836, -0.03831569105386734)","(0.29847458004951477, 0.3651862144470215, -0.05014873668551445)","(0.28282779455184937, 0.32879531383514404, -0.05468783900141716)","(0.2697295844554901, 0.2980763912200928, -0.05799306184053421)",NEGATIVE
24,"(0.3700804114341736, 0.5775337815284729, 2.8198522272759874e-07)","(0.4031112790107727, 0.5346885323524475, -0.00020438946376089007)","(0.42043536901474, 0.4713486433029175, -0.0017330797854810953)","(0.4424651861190796, 0.42595115303993225, -0.0075938524678349495)","(0.47065380215644836, 0.40926218032836914, -0.01410339679569006)","(0.37302181124687195, 0.4027339816093445, 0.009523884393274784)","(0.39695975184440613, 0.3546082377433777, -0.003291988279670477)","(0.4184325635433197, 0.3222157955169678, -0.01723652519285679)","(0.4372318983078003, 0.2972816228866577, -0.02747618965804577)","(0.3510391116142273, 0.39190778136253357, -0.0036772789899259806)","(0.3304622769355774, 0.3138437569141388, -0.012585478834807873)","(0.3246481716632843, 0.2640035152435303, -0.022168178111314774)","(0.32022804021835327, 0.22577443718910217, -0.029838910326361656)","(0.3340266942977905, 0.40006157755851746, -0.019660793244838715)","(0.3043214678764343, 0.3331051170825958, -0.030786748975515366)","(0.28910547494888306, 0.2874831259250641, -0.03985641524195671)","(0.27593547105789185, 0.2501821517944336, -0.046564627438783646)","(0.3241608738899231, 0.41957223415374756, -0.036666423082351685)","(0.29949015378952026, 0.36191341280937195, -0.047328829765319824)","(0.28485140204429626, 0.32594987750053406, -0.05109783634543419)","(0.27172261476516724, 0.296407014131546, -0.05422095209360123)",NEGATIVE
25,"(0.37310323119163513, 0.575444221496582, 2.531135407934926e-07)","(0.40222668647766113, 0.5356788635253906, -0.0023246651981025934)","(0.4165818393230438, 0.47199174761772156, -0.005173956044018269)","(0.437545508146286, 0.4252818524837494, -0.011662978678941727)","(0.4652025103569031, 0.40322500467300415, -0.01826750673353672)","(0.3695753514766693, 0.40863752365112305, 0.00785424467176199)","(0.39585450291633606, 0.36937978863716125, -0.006910206750035286)","(0.4221135675907135, 0.35295891761779785, -0.023137547075748444)","(0.4441794455051422, 0.3414359390735626, -0.03484471142292023)","(0.35014793276786804, 0.3962628245353699, -0.0046043796464800835)","(0.3285711109638214, 0.3162132203578949, -0.013679739087820053)","(0.3237874507904053, 0.26793205738067627, -0.02431437559425831)","(0.3199518322944641, 0.22943127155303955, -0.033307649195194244)","(0.3337540626525879, 0.40260958671569824, -0.020100843161344528)","(0.30268457531929016, 0.3357633352279663, -0.031046735122799873)","(0.28760358691215515, 0.2893383800983429, -0.040463726967573166)","(0.2748107314109802, 0.25039142370224, -0.047840315848588943)","(0.32311874628067017, 0.41918179392814636, -0.03680138662457466)","(0.2975280284881592, 0.3635956645011902, -0.04580171778798103)","(0.284368097782135, 0.32690855860710144, -0.04827779158949852)","(0.27326464653015137, 0.2947292923927307, -0.051245689392089844)",NEGATIVE
26,"(0.37624630331993103, 0.5779819488525391, 2.3869932874731603e-07)","(0.40364715456962585, 0.5320533514022827, -0.0008130682399496436)","(0.4137170910835266, 0.46441856026649475, -0.004126382060348988)","(0.43267935514450073, 0.41651812195777893, -0.012035511434078217)","(0.45907625555992126, 0.393592894077301, -0.018933044746518135)","(0.3566626310348511, 0.4099012315273285, 0.012791641987860203)","(0.3855248689651489, 0.364368736743927, -0.008694566786289215)","(0.4194822311401367, 0.36473456025123596, -0.029459096491336823)","(0.44640201330184937, 0.3722614049911499, -0.04137992113828659)","(0.3411036431789398, 0.4020921587944031, -0.0010321498848497868)","(0.32150644063949585, 0.31944024562835693, -0.01189847569912672)","(0.3206467628479004, 0.26883572340011597, -0.024051953107118607)","(0.3212426006793976, 0.229143887758255, -0.03350047022104263)","(0.3294125199317932, 0.4116493761539459, -0.01901964657008648)","(0.29970014095306396, 0.3397490084171295, -0.030811702832579613)","(0.28653645515441895, 0.28907567262649536, -0.04130401089787483)","(0.2770792841911316, 0.2486865073442459, -0.04885873943567276)","(0.3246910274028778, 0.4289436340332031, -0.038347091525793076)","(0.3014661967754364, 0.3713280260562897, -0.04576557129621506)","(0.2887771427631378, 0.3332250416278839, -0.0477222315967083)","(0.27884238958358765, 0.30024343729019165, -0.05034099146723747)",NEGATIVE
27,"(0.3741949796676636, 0.5779207944869995, 1.7646866012910323e-07)","(0.4013932943344116, 0.530552327632904, 0.0011141288559883833)","(0.4100746512413025, 0.4630584418773651, 0.00027741913800127804)","(0.42595961689949036, 0.4160483777523041, -0.00521976500749588)","(0.45053544640541077, 0.3922770321369171, -0.010235301218926907)","(0.3592073619365692, 0.4127059578895569, 0.015310998074710369)","(0.386746346950531, 0.3674410879611969, -0.005921717267483473)","(0.4195736050605774, 0.3647598922252655, -0.0258697047829628)","(0.4469068646430969, 0.3742060959339142, -0.036701418459415436)","(0.34323209524154663, 0.4032754600048065, 0.0017434927867725492)","(0.32719165086746216, 0.32111856341362, -0.010822869837284088)","(0.3343222737312317, 0.2745625078678131, -0.021937156096100807)","(0.3444530963897705, 0.2404242604970932, -0.029197270050644875)","(0.33071449398994446, 0.41152462363243103, -0.016062283888459206)","(0.3020026981830597, 0.33900946378707886, -0.03058040142059326)","(0.29228675365448, 0.28802263736724854, -0.0419197641313076)","(0.2879558205604553, 0.2477577030658722, -0.048698678612709045)","(0.3226759731769562, 0.4276067018508911, -0.03465966135263443)","(0.29956623911857605, 0.37260696291923523, -0.04444032907485962)","(0.2854592204093933, 0.3344596028327942, -0.04792468622326851)","(0.27501609921455383, 0.29983457922935486, -0.05103791132569313)",NEGATIVE
28,"(0.3726886510848999, 0.5779866576194763, 1.7924534745361598e-07)","(0.40005984902381897, 0.5292288064956665, 0.002592602977529168)","(0.40610215067863464, 0.46080148220062256, 0.0018352433107793331)","(0.41905808448791504, 0.4133070409297943, -0.003831194480881095)","(0.4422881603240967, 0.38684266805648804, -0.008772780187427998)","(0.3554210066795349, 0.4111851155757904, 0.014389265328645706)","(0.3805195093154907, 0.36420872807502747, -0.0072364192456007)","(0.41221046447753906, 0.36275264620780945, -0.02687172405421734)","(0.43842262029647827, 0.37163564562797546, -0.03756393492221832)","(0.3387693464756012, 0.40288281440734863, -0.00013613380724564195)","(0.3196128010749817, 0.3210638165473938, -0.013390353880822659)","(0.32523199915885925, 0.27332013845443726, -0.02467234618961811)","(0.33428213000297546, 0.23690170049667358, -0.03217843547463417)","(0.3267536461353302, 0.41273751854896545, -0.01864139549434185)","(0.2982805371284485, 0.341452419757843, -0.03334037959575653)","(0.2894205152988434, 0.29078906774520874, -0.04419234022498131)","(0.2857760190963745, 0.2499697059392929, -0.05095457658171654)","(0.32040801644325256, 0.42997804284095764, -0.03783212602138519)","(0.29726725816726685, 0.3759676516056061, -0.047948818653821945)","(0.2836821675300598, 0.3377472460269928, -0.051593005657196045)","(0.27389082312583923, 0.3035823106765747, -0.05496777594089508)",NEGATIVE
29,"(0.37114307284355164, 0.5726752877235413, 7.302379856355401e-08)","(0.3991928696632385, 0.5246238112449646, 0.004416835960000753)","(0.4055396616458893, 0.4572903513908386, 0.005284885875880718)","(0.41608792543411255, 0.4124159514904022, 0.0010804971680045128)","(0.4383511543273926, 0.38270413875579834, -0.0025231579784303904)","(0.35612553358078003, 0.40427905321121216, 0.016150934621691704)","(0.3811423182487488, 0.356849730014801, -0.0046799061819911)","(0.41192618012428284, 0.35682395100593567, -0.022593270987272263)","(0.43811649084091187, 0.3684466779232025, -0.032001953572034836)","(0.3414386212825775, 0.39553308486938477, 0.0018703424138948321)","(0.33157849311828613, 0.3198627531528473, -0.012577338144183159)","(0.3434741795063019, 0.27982276678085327, -0.022431673482060432)","(0.35742589831352234, 0.2508845627307892, -0.02765059843659401)","(0.3288280963897705, 0.4040616452693939, -0.016454728320240974)","(0.3014574646949768, 0.3323643207550049, -0.031585026532411575)","(0.29434049129486084, 0.28170183300971985, -0.041712939739227295)","(0.29250025749206543, 0.2379501909017563, -0.04725904017686844)","(0.32104742527008057, 0.42144832015037537, -0.03518249839544296)","(0.29475048184394836, 0.3720915913581848, -0.047035422176122665)","(0.28003740310668945, 0.33427000045776367, -0.05209594964981079)","(0.26976239681243896, 0.29882577061653137, -0.055697619915008545)",NEGATIVE
30,"(0.37135493755340576, 0.5590485334396362, 6.796851437229634e-08)","(0.3975720703601837, 0.5088359713554382, 0.009487391449511051)","(0.4065982699394226, 0.44102105498313904, 0.012773627415299416)","(0.4235091805458069, 0.3957221508026123, 0.009483656845986843)","(0.4511644244194031, 0.3758490979671478, 0.0053693195804953575)","(0.3516998291015625, 0.3827100098133087, 0.02397606521844864)","(0.3509387969970703, 0.33985549211502075, 0.016962390393018723)","(0.36323082447052, 0.32202696800231934, 0.007334343623369932)","(0.37816378474235535, 0.3102058172225952, -0.00041413132566958666)","(0.3370668888092041, 0.3826294243335724, 0.00668323365971446)","(0.307923823595047, 0.3125564157962799, 0.0020480093080550432)","(0.29513347148895264, 0.26414167881011963, -0.005023499950766563)","(0.28668564558029175, 0.22662828862667084, -0.011311615817248821)","(0.3261721730232239, 0.3943205773830414, -0.013260181061923504)","(0.29823747277259827, 0.32520967721939087, -0.02002851851284504)","(0.2841932475566864, 0.2791714072227478, -0.02703206241130829)","(0.2733559310436249, 0.24295324087142944, -0.033122431486845016)","(0.32098978757858276, 0.41259098052978516, -0.03373926132917404)","(0.29820454120635986, 0.3602534532546997, -0.04285099729895592)","(0.2815924286842346, 0.32440274953842163, -0.04735235124826431)","(0.2662908434867859, 0.2937917709350586, -0.0513681136071682)",NEGATIVE
31,"(0.37173160910606384, 0.5444283485412598, 2.865793646833481e-07)","(0.3990883231163025, 0.4981144964694977, -0.002265363233163953)","(0.40968620777130127, 0.4306822121143341, -0.004709226544946432)","(0.4287111461162567, 0.38765642046928406, -0.010160661302506924)","(0.45453089475631714, 0.3762374818325043, -0.017089571803808212)","(0.3545548915863037, 0.36342930793762207, -0.0007176995859481394)","(0.36277636885643005, 0.3049738109111786, -0.012974618934094906)","(0.3695090413093567, 0.26631852984428406, -0.02507367543876171)","(0.37378326058387756, 0.23497939109802246, -0.035037074238061905)","(0.3345637321472168, 0.36824503540992737, -0.013673669658601284)","(0.30108603835105896, 0.29596537351608276, -0.02597849816083908)","(0.2846560478210449, 0.2518230676651001, -0.038963332772254944)","(0.27066570520401, 0.21589067578315735, -0.04869528487324715)","(0.3248478174209595, 0.3911899924278259, -0.028113704174757004)","(0.29568442702293396, 0.33533337712287903, -0.04458664357662201)","(0.2783239781856537, 0.2977777123451233, -0.05839479714632034)","(0.26219993829727173, 0.2656102180480957, -0.06756364554166794)","(0.32371199131011963, 0.4231632947921753, -0.042862020432949066)","(0.30456382036209106, 0.38257691264152527, -0.05945576727390289)","(0.2945723533630371, 0.35646364092826843, -0.06732308119535446)","(0.28551042079925537, 0.33529719710350037, -0.07249831408262253)",NEGATIVE
