,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2543732225894928, 0.7002549171447754, 4.035470340113534e-07)","(0.3022691011428833, 0.6696191430091858, -0.0187548715621233)","(0.33583569526672363, 0.6175267100334167, -0.02877582237124443)","(0.3627282381057739, 0.567572295665741, -0.037997204810380936)","(0.3941117227077484, 0.5412081480026245, -0.04707428812980652)","(0.30717748403549194, 0.5377835631370544, -0.01823568530380726)","(0.33818233013153076, 0.48195093870162964, -0.036498092114925385)","(0.3588903546333313, 0.4441397488117218, -0.051181163638830185)","(0.37599095702171326, 0.4145720601081848, -0.06103309243917465)","(0.27556708455085754, 0.519187867641449, -0.021234765648841858)","(0.28413861989974976, 0.4366838335990906, -0.03525582328438759)","(0.29405975341796875, 0.3848409354686737, -0.04567306861281395)","(0.301888644695282, 0.34316134452819824, -0.05277293547987938)","(0.24509383738040924, 0.5213339924812317, -0.027119535952806473)","(0.23981884121894836, 0.4493662416934967, -0.04249616712331772)","(0.2436944544315338, 0.3999527096748352, -0.053465478122234344)","(0.25025177001953125, 0.35824835300445557, -0.06041257083415985)","(0.21697735786437988, 0.5417729616165161, -0.034757863730192184)","(0.19073942303657532, 0.49331051111221313, -0.05044667050242424)","(0.17634722590446472, 0.4584001898765564, -0.057604432106018066)","(0.16688139736652374, 0.4258689284324646, -0.06138230115175247)",NEGATIVE
21,"(0.2551204264163971, 0.6992685794830322, 4.178840242730075e-07)","(0.3025919198989868, 0.6698868870735168, -0.019869521260261536)","(0.335696280002594, 0.6192476749420166, -0.030723555013537407)","(0.3626839816570282, 0.5693442225456238, -0.04057447239756584)","(0.3940517008304596, 0.5418341755867004, -0.05008382350206375)","(0.30685192346572876, 0.5355680584907532, -0.01967407949268818)","(0.3375679850578308, 0.47706300020217896, -0.037939246743917465)","(0.35773009061813354, 0.4383883774280548, -0.05206283554434776)","(0.37408554553985596, 0.4082845449447632, -0.061429210007190704)","(0.27540671825408936, 0.5180460214614868, -0.02227749116718769)","(0.28443747758865356, 0.4350696802139282, -0.036782652139663696)","(0.2940681278705597, 0.3831196427345276, -0.047106802463531494)","(0.3014601171016693, 0.34113889932632446, -0.053967442363500595)","(0.2453760951757431, 0.5207822918891907, -0.027782095596194267)","(0.23963481187820435, 0.4488605558872223, -0.043379273265600204)","(0.2426902949810028, 0.39916086196899414, -0.05411171168088913)","(0.24871842563152313, 0.35718023777008057, -0.06078101694583893)","(0.2178773730993271, 0.5415903329849243, -0.035140007734298706)","(0.1911187767982483, 0.4935363829135895, -0.0507427453994751)","(0.17631128430366516, 0.45855599641799927, -0.05775982141494751)","(0.16653215885162354, 0.4257490038871765, -0.06135493889451027)",NEGATIVE
22,"(0.2548292279243469, 0.700023889541626, 4.128128807678877e-07)","(0.3021540641784668, 0.6711563467979431, -0.019479673355817795)","(0.3362343907356262, 0.6204057931900024, -0.030174370855093002)","(0.3644944727420807, 0.5711464285850525, -0.039990510791540146)","(0.3951774537563324, 0.5428225994110107, -0.04948275908827782)","(0.30702123045921326, 0.5357520580291748, -0.018805811181664467)","(0.33725637197494507, 0.47726181149482727, -0.03725225478410721)","(0.35771575570106506, 0.43867969512939453, -0.05177760124206543)","(0.37447673082351685, 0.4085693359375, -0.06139633059501648)","(0.2756294906139374, 0.5179678797721863, -0.021713603287935257)","(0.28457844257354736, 0.4344227910041809, -0.03601190820336342)","(0.2943083643913269, 0.3824721574783325, -0.04652351140975952)","(0.301868736743927, 0.340569406747818, -0.053581684827804565)","(0.24555718898773193, 0.5206183791160583, -0.027566906064748764)","(0.2399127185344696, 0.4486886262893677, -0.043006181716918945)","(0.2429785281419754, 0.3991604447364807, -0.053803909569978714)","(0.24886229634284973, 0.3573494553565979, -0.06061029061675072)","(0.21798264980316162, 0.5413075685501099, -0.03526710718870163)","(0.19140803813934326, 0.4934757351875305, -0.05075732618570328)","(0.17653997242450714, 0.45866283774375916, -0.057667139917612076)","(0.1665669083595276, 0.42592430114746094, -0.06124265864491463)",NEGATIVE
23,"(0.2554314434528351, 0.7019882798194885, 4.0756626162874454e-07)","(0.3025532066822052, 0.6722818613052368, -0.019105084240436554)","(0.33660784363746643, 0.6203646659851074, -0.029437299817800522)","(0.3646813929080963, 0.5705258846282959, -0.039080459624528885)","(0.3960185945034027, 0.5426115393638611, -0.04836428165435791)","(0.3080550730228424, 0.5351352691650391, -0.017075281590223312)","(0.33773621916770935, 0.47657158970832825, -0.034749340265989304)","(0.3577062785625458, 0.43779927492141724, -0.04881391301751137)","(0.37409454584121704, 0.4076465666294098, -0.05824893340468407)","(0.27710479497909546, 0.517794132232666, -0.020107002928853035)","(0.2857077717781067, 0.43501466512680054, -0.033853597939014435)","(0.29514080286026, 0.38293546438217163, -0.04411894828081131)","(0.3024391531944275, 0.34089457988739014, -0.05101996287703514)","(0.24720214307308197, 0.5208666324615479, -0.026152508333325386)","(0.24119025468826294, 0.44849616289138794, -0.04127610847353935)","(0.24321305751800537, 0.39859071373939514, -0.05217079445719719)","(0.24833445250988007, 0.3561849296092987, -0.05907190963625908)","(0.21946357190608978, 0.5420929193496704, -0.0340404137969017)","(0.19250497221946716, 0.4945104420185089, -0.04946967214345932)","(0.1771394908428192, 0.4598991870880127, -0.05658983066678047)","(0.1666572093963623, 0.4274791181087494, -0.060309022665023804)",NEGATIVE
24,"(0.2560649514198303, 0.7010666131973267, 4.220671314669744e-07)","(0.30367884039878845, 0.6707059741020203, -0.01924852654337883)","(0.3376839756965637, 0.620579183101654, -0.029880547896027565)","(0.3662794530391693, 0.5728150010108948, -0.039851006120443344)","(0.3976660668849945, 0.5447375178337097, -0.049485623836517334)","(0.3071787655353546, 0.5331610441207886, -0.01752404309809208)","(0.3366554081439972, 0.4720197021961212, -0.034267913550138474)","(0.3554208278656006, 0.4323006868362427, -0.04735777527093887)","(0.37062039971351624, 0.4008883833885193, -0.056159649044275284)","(0.2760676145553589, 0.5171685814857483, -0.020121585577726364)","(0.28551241755485535, 0.4351676106452942, -0.0334542952477932)","(0.294515460729599, 0.3834671676158905, -0.04323222488164902)","(0.30135923624038696, 0.3413766622543335, -0.04976414144039154)","(0.24626585841178894, 0.5203275084495544, -0.025643132627010345)","(0.24039436876773834, 0.4477572739124298, -0.040003884583711624)","(0.2420031875371933, 0.3981627821922302, -0.05043412372469902)","(0.2467731535434723, 0.3558635115623474, -0.057093922048807144)","(0.21889320015907288, 0.5406622290611267, -0.0330534353852272)","(0.1920868307352066, 0.49346667528152466, -0.04769793152809143)","(0.1767100989818573, 0.4591290354728699, -0.054548244923353195)","(0.16619810461997986, 0.42680326104164124, -0.05809732526540756)",NEGATIVE
25,"(0.25691649317741394, 0.701500415802002, 3.790399887293461e-07)","(0.3030690550804138, 0.6720037460327148, -0.017071081325411797)","(0.33514702320098877, 0.6192124485969543, -0.025976503267884254)","(0.36067184805870056, 0.567880392074585, -0.03450828790664673)","(0.390278160572052, 0.5385663509368896, -0.04283870756626129)","(0.30699312686920166, 0.5388988256454468, -0.013786844909191132)","(0.3362986445426941, 0.4875037670135498, -0.031240761280059814)","(0.35709813237190247, 0.4517483413219452, -0.04571919143199921)","(0.37404319643974304, 0.4235691428184509, -0.05539431795477867)","(0.2769315540790558, 0.519768476486206, -0.017750289291143417)","(0.28630122542381287, 0.4375190734863281, -0.031081989407539368)","(0.2959548830986023, 0.3845616579055786, -0.04114478826522827)","(0.30310752987861633, 0.34047117829322815, -0.04791628569364548)","(0.24729597568511963, 0.5217474102973938, -0.024814285337924957)","(0.24128393828868866, 0.44863268733024597, -0.04057595878839493)","(0.2439006268978119, 0.39796245098114014, -0.051704827696084976)","(0.2493189126253128, 0.3547254204750061, -0.05853616073727608)","(0.21930234134197235, 0.5417346954345703, -0.03346078097820282)","(0.19181306660175323, 0.4936612546443939, -0.04967249557375908)","(0.17659789323806763, 0.45819607377052307, -0.05701252818107605)","(0.1661522090435028, 0.42480188608169556, -0.0609070248901844)",NEGATIVE
26,"(0.2611824572086334, 0.7008029818534851, 3.5725980751522e-07)","(0.30412933230400085, 0.6671943068504333, -0.013991854153573513)","(0.33523029088974, 0.6104647517204285, -0.022451434284448624)","(0.3589014410972595, 0.5595000982284546, -0.031147727742791176)","(0.3875812292098999, 0.5305039882659912, -0.0399998240172863)","(0.3053015172481537, 0.5469231605529785, -0.011316275224089622)","(0.3392607569694519, 0.519063413143158, -0.03111458383500576)","(0.3654967248439789, 0.5047260522842407, -0.048068370670080185)","(0.38685038685798645, 0.49478259682655334, -0.058676980435848236)","(0.2790393531322479, 0.5263805389404297, -0.017124969512224197)","(0.2963397204875946, 0.44768914580345154, -0.031062252819538116)","(0.3097518980503082, 0.395652174949646, -0.04139753803610802)","(0.31948986649513245, 0.3504931926727295, -0.04828154668211937)","(0.2501085102558136, 0.5250166058540344, -0.026157913729548454)","(0.24456170201301575, 0.44907572865486145, -0.04403034597635269)","(0.24787694215774536, 0.39921021461486816, -0.056264765560626984)","(0.25298675894737244, 0.3566373586654663, -0.06320548802614212)","(0.2217191457748413, 0.5417128205299377, -0.03620486333966255)","(0.19296543300151825, 0.49213480949401855, -0.05287773907184601)","(0.17772503197193146, 0.4575639069080353, -0.05894407257437706)","(0.1668238341808319, 0.4254968464374542, -0.062084395438432693)",NEGATIVE
27,"(0.261868417263031, 0.700538158416748, 3.711037095399661e-07)","(0.3049757480621338, 0.6677279472351074, -0.013208736665546894)","(0.33572283387184143, 0.611367404460907, -0.020980697125196457)","(0.3588995933532715, 0.5631213784217834, -0.029212260618805885)","(0.387535035610199, 0.5383720397949219, -0.03769521415233612)","(0.3066644072532654, 0.5493598580360413, -0.009893804788589478)","(0.33890730142593384, 0.5208057165145874, -0.02967219240963459)","(0.36453938484191895, 0.5075523257255554, -0.04669128358364105)","(0.3858623206615448, 0.500872790813446, -0.05700993165373802)","(0.2806055545806885, 0.5284017324447632, -0.01594517193734646)","(0.29741477966308594, 0.45037513971328735, -0.029543723911046982)","(0.313331663608551, 0.39840075373649597, -0.03985653817653656)","(0.32642561197280884, 0.35413581132888794, -0.046443577855825424)","(0.2517295479774475, 0.5266081094741821, -0.02523096650838852)","(0.24696888029575348, 0.45144572854042053, -0.042406462132930756)","(0.2534075975418091, 0.40189942717552185, -0.05479621887207031)","(0.2620880901813507, 0.3604428172111511, -0.061690229922533035)","(0.22289474308490753, 0.542571485042572, -0.03551750257611275)","(0.19405758380889893, 0.4937579333782196, -0.05120754987001419)","(0.1798304170370102, 0.45889443159103394, -0.05702409893274307)","(0.1707555055618286, 0.42704614996910095, -0.05994788184762001)",NEGATIVE
28,"(0.2643774449825287, 0.6985741853713989, 3.8033121541047876e-07)","(0.30698564648628235, 0.6682138442993164, -0.015225863084197044)","(0.3376006782054901, 0.6127169728279114, -0.0239743459969759)","(0.361086905002594, 0.5618652701377869, -0.032527077943086624)","(0.3898973762989044, 0.5336001515388489, -0.04123182222247124)","(0.3088773190975189, 0.5499154329299927, -0.012479841709136963)","(0.33933842182159424, 0.5217646956443787, -0.0325150191783905)","(0.36449146270751953, 0.5055463314056396, -0.04918290674686432)","(0.38551777601242065, 0.4965825080871582, -0.05923711135983467)","(0.28200945258140564, 0.5285418033599854, -0.017354751005768776)","(0.2986099123954773, 0.4515708088874817, -0.0314750038087368)","(0.31410735845565796, 0.4004552364349365, -0.04124542698264122)","(0.3269699513912201, 0.35639050602912903, -0.04723034426569939)","(0.252865195274353, 0.5263978242874146, -0.02554875612258911)","(0.24718166887760162, 0.451882541179657, -0.04358118772506714)","(0.2528091073036194, 0.4024399518966675, -0.055506832897663116)","(0.26116272807121277, 0.36092090606689453, -0.061832815408706665)","(0.22436879575252533, 0.5420323610305786, -0.03484037518501282)","(0.19474613666534424, 0.4926030933856964, -0.05146878585219383)","(0.17982977628707886, 0.4578835070133209, -0.057544536888599396)","(0.1702917516231537, 0.42590078711509705, -0.06041829288005829)",NEGATIVE
29,"(0.26416653394699097, 0.7002925872802734, 4.04022131306192e-07)","(0.3068164587020874, 0.669944167137146, -0.016217146068811417)","(0.3390520215034485, 0.6161083579063416, -0.02507055178284645)","(0.36333930492401123, 0.5640498995780945, -0.03333977237343788)","(0.3911837935447693, 0.5326712131500244, -0.04128141328692436)","(0.3102138340473175, 0.5454338192939758, -0.01238963007926941)","(0.34035155177116394, 0.5092812776565552, -0.02999700792133808)","(0.36435404419898987, 0.48909056186676025, -0.04416583478450775)","(0.38479042053222656, 0.47779810428619385, -0.052788589149713516)","(0.28186866641044617, 0.5254191756248474, -0.016265688464045525)","(0.29707998037338257, 0.44779372215270996, -0.02974742464721203)","(0.3119848370552063, 0.3978872299194336, -0.0384562648832798)","(0.3245837688446045, 0.3542103171348572, -0.04322817549109459)","(0.2524431347846985, 0.525223433971405, -0.023348432034254074)","(0.24700959026813507, 0.45280829071998596, -0.040622107684612274)","(0.2523873448371887, 0.40324434638023376, -0.051516275852918625)","(0.2609879672527313, 0.3613261580467224, -0.05685615539550781)","(0.22416937351226807, 0.5431292653083801, -0.0316106379032135)","(0.19422787427902222, 0.4950828552246094, -0.047937821596860886)","(0.1785283088684082, 0.4605042338371277, -0.05372527986764908)","(0.16862009465694427, 0.4290076196193695, -0.05586833879351616)",NEGATIVE
30,"(0.2618522346019745, 0.7002471685409546, 4.375313835680572e-07)","(0.3080573081970215, 0.671493649482727, -0.018400490283966064)","(0.3432842493057251, 0.6234448552131653, -0.028919117525219917)","(0.36836671829223633, 0.5764334797859192, -0.038655608892440796)","(0.39822810888290405, 0.5513142347335815, -0.048176951706409454)","(0.3127014935016632, 0.5392543077468872, -0.018103735521435738)","(0.3440658152103424, 0.4831564426422119, -0.03580186143517494)","(0.36697661876678467, 0.44989025592803955, -0.04980214685201645)","(0.38627785444259644, 0.42575326561927795, -0.058849141001701355)","(0.2823658287525177, 0.5217050909996033, -0.021014362573623657)","(0.2948234975337982, 0.44368356466293335, -0.03505053371191025)","(0.3068349063396454, 0.39252912998199463, -0.045684341341257095)","(0.31565576791763306, 0.3508652448654175, -0.052597638219594955)","(0.2522873282432556, 0.523865818977356, -0.026766235008835793)","(0.24780382215976715, 0.4522106945514679, -0.04243810474872589)","(0.25135597586631775, 0.4019421637058258, -0.05491960048675537)","(0.25750383734703064, 0.36020565032958984, -0.06265495717525482)","(0.22429244220256805, 0.543488085269928, -0.03402886912226677)","(0.19459345936775208, 0.4982212781906128, -0.05036494880914688)","(0.17806880176067352, 0.4646434187889099, -0.058596834540367126)","(0.16689059138298035, 0.43330198526382446, -0.06283162534236908)",NEGATIVE
31,"(0.2612776756286621, 0.6999757289886475, 4.771406452164229e-07)","(0.307778924703598, 0.6721194982528687, -0.021528305485844612)","(0.342199444770813, 0.6237714290618896, -0.03358004242181778)","(0.37016910314559937, 0.5773064494132996, -0.04449404403567314)","(0.4019792079925537, 0.553225040435791, -0.05486724525690079)","(0.3112879693508148, 0.5334087014198303, -0.019697919487953186)","(0.33776310086250305, 0.4709986746311188, -0.03729509934782982)","(0.3576049506664276, 0.43230175971984863, -0.050852444022893906)","(0.37482351064682007, 0.4035428762435913, -0.059729792177677155)","(0.2805059552192688, 0.5176026821136475, -0.02163093537092209)","(0.2915058434009552, 0.435619056224823, -0.035429004579782486)","(0.30154311656951904, 0.382892906665802, -0.04537763446569443)","(0.3096378743648529, 0.33997976779937744, -0.05174123868346214)","(0.2509554922580719, 0.5211042761802673, -0.026738984510302544)","(0.24618113040924072, 0.44754543900489807, -0.04188798367977142)","(0.24735352396965027, 0.39668509364128113, -0.05334791541099548)","(0.25177475810050964, 0.3543739318847656, -0.06046042963862419)","(0.22356538474559784, 0.542534351348877, -0.03388511762022972)","(0.19472485780715942, 0.4969552755355835, -0.04953443259000778)","(0.17707796394824982, 0.46393728256225586, -0.05730077251791954)","(0.16462752223014832, 0.4328587055206299, -0.06130250543355942)",NEGATIVE
