,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3422298729419708, 0.6272170543670654, 3.0010586016260277e-08)","(0.3782707452774048, 0.6495261192321777, -0.005965332500636578)","(0.4073714315891266, 0.698625922203064, -0.010983496904373169)","(0.4293256103992462, 0.7326409816741943, -0.018251392990350723)","(0.4562774896621704, 0.7497739791870117, -0.025983799248933792)","(0.3901243209838867, 0.7773876190185547, 0.0029054360929876566)","(0.42124101519584656, 0.7996773719787598, -0.01950720138847828)","(0.446284681558609, 0.7870656847953796, -0.040685806423425674)","(0.4620469808578491, 0.7703055739402771, -0.05177301913499832)","(0.3738100528717041, 0.7954695224761963, -0.004562700632959604)","(0.39035001397132874, 0.8620257377624512, -0.016947710886597633)","(0.40751832723617554, 0.9058200716972351, -0.028101442381739616)","(0.4215388596057892, 0.943726658821106, -0.03486284241080284)","(0.35343459248542786, 0.795613706111908, -0.015569469891488552)","(0.36268240213394165, 0.8660677075386047, -0.0295843668282032)","(0.3748020827770233, 0.9098445177078247, -0.0382809042930603)","(0.3862837255001068, 0.9478760957717896, -0.042287085205316544)","(0.33311766386032104, 0.7794399857521057, -0.02743334323167801)","(0.32677245140075684, 0.833793580532074, -0.03654498979449272)","(0.3231847882270813, 0.8707349300384521, -0.03735371679067612)","(0.3219340741634369, 0.9045640230178833, -0.036601245403289795)",NEGATIVE
21,"(0.34491240978240967, 0.6310783624649048, 9.772201536861758e-08)","(0.380105197429657, 0.6531159281730652, -0.006431595887988806)","(0.41020938754081726, 0.7008225917816162, -0.012103591114282608)","(0.43495553731918335, 0.7323481440544128, -0.019939595833420753)","(0.4639590382575989, 0.7440146803855896, -0.028254760429263115)","(0.391360878944397, 0.7844054102897644, 0.004155374132096767)","(0.4156789481639862, 0.8166484236717224, -0.014080669730901718)","(0.43579575419425964, 0.8179319500923157, -0.032668620347976685)","(0.4489614963531494, 0.8104121685028076, -0.04325198754668236)","(0.37465569376945496, 0.8016341924667358, -0.00360021460801363)","(0.3869134187698364, 0.8713665008544922, -0.013521010987460613)","(0.3981347680091858, 0.9165257811546326, -0.024504978209733963)","(0.40615904331207275, 0.9525041580200195, -0.03223090246319771)","(0.3538365960121155, 0.8003748059272766, -0.014861425384879112)","(0.3591921329498291, 0.8724092245101929, -0.02614249661564827)","(0.3647722601890564, 0.9168070554733276, -0.03599280118942261)","(0.3701019585132599, 0.9543471336364746, -0.04235251247882843)","(0.33255937695503235, 0.7839094400405884, -0.027203992009162903)","(0.32352134585380554, 0.8374436497688293, -0.034422870725393295)","(0.318315327167511, 0.8743062019348145, -0.03695141151547432)","(0.3159392178058624, 0.9071649312973022, -0.0388651043176651)",NEGATIVE
22,"(0.3457539677619934, 0.6367615461349487, 2.2914353792202746e-07)","(0.381124347448349, 0.658346951007843, -0.009060368873178959)","(0.4143236577510834, 0.7004743218421936, -0.016792086884379387)","(0.4440322518348694, 0.725599467754364, -0.02603890188038349)","(0.4754287600517273, 0.7277793288230896, -0.036507658660411835)","(0.39516106247901917, 0.7936954498291016, -0.0023523950949311256)","(0.422386109828949, 0.8313729763031006, -0.017335381358861923)","(0.444355309009552, 0.850856363773346, -0.0326710008084774)","(0.46156424283981323, 0.8648563623428345, -0.04294237494468689)","(0.3750459551811218, 0.80946284532547, -0.00955944787710905)","(0.3814408481121063, 0.8817182779312134, -0.01966989040374756)","(0.3875272274017334, 0.9292401075363159, -0.030118649825453758)","(0.39228326082229614, 0.9680958390235901, -0.037655577063560486)","(0.35355621576309204, 0.8072561621665955, -0.019662970677018166)","(0.35339775681495667, 0.8778781890869141, -0.031149521470069885)","(0.35556069016456604, 0.9226516485214233, -0.04148028790950775)","(0.3586840033531189, 0.9615496397018433, -0.0485263355076313)","(0.33293673396110535, 0.7903164625167847, -0.03097124770283699)","(0.3203619718551636, 0.840728759765625, -0.039067335426807404)","(0.31350448727607727, 0.8765738010406494, -0.042624957859516144)","(0.3099119961261749, 0.9088917374610901, -0.04555511474609375)",NEGATIVE
23,"(0.3463618755340576, 0.6404818296432495, 2.9369391540967626e-07)","(0.38154998421669006, 0.6626062989234924, -0.009482028894126415)","(0.4159654974937439, 0.7030314803123474, -0.017203884199261665)","(0.44834741950035095, 0.7196677923202515, -0.026321621611714363)","(0.47996968030929565, 0.7162453532218933, -0.03694566339254379)","(0.396215558052063, 0.801395058631897, -0.004699436482042074)","(0.4220524728298187, 0.84797203540802, -0.0173135157674551)","(0.4422403872013092, 0.8754900097846985, -0.03026766888797283)","(0.4596841037273407, 0.8984039425849915, -0.03988001495599747)","(0.3750916123390198, 0.81547611951828, -0.012017685920000076)","(0.37599116563796997, 0.8908329010009766, -0.020247260108590126)","(0.37818223237991333, 0.9380719065666199, -0.029320253059267998)","(0.3803153336048126, 0.97501540184021, -0.03627725690603256)","(0.3539881706237793, 0.8113368153572083, -0.021985547617077827)","(0.3496988117694855, 0.8844538331031799, -0.0320964939892292)","(0.3499297797679901, 0.9291111826896667, -0.04143586382269859)","(0.3516891300678253, 0.9686283469200134, -0.04833940416574478)","(0.33457043766975403, 0.792691171169281, -0.033239733427762985)","(0.31996673345565796, 0.8435389995574951, -0.041405417025089264)","(0.31213149428367615, 0.8794088959693909, -0.04468177258968353)","(0.30762535333633423, 0.912574052810669, -0.047567062079906464)",NEGATIVE
24,"(0.3439598083496094, 0.6430614590644836, 3.4038049534501624e-07)","(0.37916892766952515, 0.6648575067520142, -0.01011535245925188)","(0.41642090678215027, 0.7040704488754272, -0.018176941201090813)","(0.45079609751701355, 0.7185854911804199, -0.02750733308494091)","(0.4820515811443329, 0.7113605737686157, -0.038231443613767624)","(0.3948948383331299, 0.8090687990188599, -0.0053455401211977005)","(0.41884666681289673, 0.8614494800567627, -0.016465328633785248)","(0.4355379343032837, 0.89263916015625, -0.028097808361053467)","(0.4495120644569397, 0.9208067655563354, -0.037370465695858)","(0.3727034032344818, 0.8219223618507385, -0.012565168552100658)","(0.37123215198516846, 0.8978533148765564, -0.02030976489186287)","(0.37141790986061096, 0.9451411962509155, -0.029104670509696007)","(0.3717796802520752, 0.9833120107650757, -0.03618917241692543)","(0.3514179289340973, 0.8175442218780518, -0.02235875464975834)","(0.34551292657852173, 0.8898974061012268, -0.03185809403657913)","(0.3450077772140503, 0.9335722923278809, -0.04038386046886444)","(0.3456370532512665, 0.9712947607040405, -0.04690858721733093)","(0.3325059413909912, 0.7986865043640137, -0.033617209643125534)","(0.3175857961177826, 0.849587082862854, -0.04133346304297447)","(0.30961406230926514, 0.8855786323547363, -0.04416831582784653)","(0.3045251667499542, 0.9181579947471619, -0.046804897487163544)",NEGATIVE
25,"(0.34154704213142395, 0.6454599499702454, 3.5473178172651387e-07)","(0.377236545085907, 0.6687365174293518, -0.011166753247380257)","(0.4141688942909241, 0.7090420722961426, -0.019458595663309097)","(0.4487507939338684, 0.7257862687110901, -0.028949201107025146)","(0.480222225189209, 0.719365656375885, -0.039727870374917984)","(0.393440306186676, 0.8132889270782471, -0.005009207874536514)","(0.4169539511203766, 0.8664922118186951, -0.015982341021299362)","(0.43237170577049255, 0.8996061086654663, -0.027497773990035057)","(0.44502392411231995, 0.9301446080207825, -0.03688689321279526)","(0.3709118366241455, 0.8262519240379333, -0.011775125749409199)","(0.36894139647483826, 0.9020142555236816, -0.019749335944652557)","(0.3680208623409271, 0.9499368667602539, -0.028620339930057526)","(0.36721301078796387, 0.9892733097076416, -0.03578804433345795)","(0.34952643513679504, 0.8222430348396301, -0.021260444074869156)","(0.343310683965683, 0.8937251567840576, -0.030848057940602303)","(0.3422286808490753, 0.9374884366989136, -0.03906175121665001)","(0.3421606123447418, 0.975189745426178, -0.045332182198762894)","(0.3303787112236023, 0.8045374155044556, -0.03238195925951004)","(0.315498948097229, 0.854559600353241, -0.03968830779194832)","(0.30747172236442566, 0.8904613852500916, -0.0422397181391716)","(0.302249938249588, 0.9230328798294067, -0.04475261643528938)",NEGATIVE
26,"(0.3365568220615387, 0.6507807374000549, 3.019090684119874e-07)","(0.3733559846878052, 0.674790620803833, -0.01230826135724783)","(0.40920472145080566, 0.7180709838867188, -0.020535701885819435)","(0.4412594139575958, 0.7431551218032837, -0.029789013788104057)","(0.47007307410240173, 0.7427845597267151, -0.039891235530376434)","(0.39294618368148804, 0.8148704767227173, -0.004196390509605408)","(0.4199046492576599, 0.8610138297080994, -0.016169847920536995)","(0.4359908103942871, 0.8915412425994873, -0.02825654111802578)","(0.4478849172592163, 0.9198116064071655, -0.03762861713767052)","(0.3702159821987152, 0.8304365873336792, -0.01006481796503067)","(0.3692311942577362, 0.903643786907196, -0.019068095833063126)","(0.36865365505218506, 0.9490948915481567, -0.027615344151854515)","(0.36748355627059937, 0.9858144521713257, -0.033903952687978745)","(0.34829047322273254, 0.8280642032623291, -0.018938831984996796)","(0.34200355410575867, 0.8988795876502991, -0.02969352714717388)","(0.34068796038627625, 0.9417727589607239, -0.03785775974392891)","(0.34014585614204407, 0.9791947603225708, -0.04352274164557457)","(0.3278612196445465, 0.8112511038780212, -0.029502393677830696)","(0.3128780126571655, 0.8611806631088257, -0.0375995896756649)","(0.3049597442150116, 0.896943986415863, -0.04025901108980179)","(0.29961904883384705, 0.9300822615623474, -0.0424322672188282)",NEGATIVE
27,"(0.3364523947238922, 0.6522313952445984, -4.8281091125090825e-08)","(0.37446120381355286, 0.6837202906608582, -0.00237823324277997)","(0.40248388051986694, 0.7360998392105103, -0.00687736552208662)","(0.42846840620040894, 0.7675867676734924, -0.015051658265292645)","(0.4560205638408661, 0.7730541229248047, -0.0241046454757452)","(0.3806333541870117, 0.8083715438842773, 0.012063922360539436)","(0.40689143538475037, 0.8301791548728943, -0.011251172982156277)","(0.4265352487564087, 0.8183339834213257, -0.03473455831408501)","(0.43830806016921997, 0.7999367117881775, -0.047369785606861115)","(0.3657033145427704, 0.8276872634887695, 0.0018319826340302825)","(0.3843320608139038, 0.8930099606513977, -0.010029519908130169)","(0.39880064129829407, 0.9350782632827759, -0.022791344672441483)","(0.41022729873657227, 0.9699269533157349, -0.03147822991013527)","(0.3438626229763031, 0.8291344046592712, -0.012400186620652676)","(0.347685843706131, 0.9004972577095032, -0.025526100769639015)","(0.35158976912498474, 0.9445368051528931, -0.03465891629457474)","(0.3566003441810608, 0.9831403493881226, -0.03993939608335495)","(0.32147422432899475, 0.8135676383972168, -0.027498183771967888)","(0.3109585642814636, 0.8686514496803284, -0.034075137227773666)","(0.3036157488822937, 0.9051336646080017, -0.0334639735519886)","(0.29940855503082275, 0.9383276104927063, -0.03296630084514618)",NEGATIVE
28,"(0.33272290229797363, 0.6494213342666626, -1.2553928740999254e-07)","(0.3697703778743744, 0.6787983775138855, -0.004110101610422134)","(0.3974786400794983, 0.7316067814826965, -0.007749582640826702)","(0.42092201113700867, 0.7666146159172058, -0.01438905205577612)","(0.4483557343482971, 0.7796199917793274, -0.021323250606656075)","(0.37919238209724426, 0.7996637225151062, 0.009388129226863384)","(0.4075673818588257, 0.8254496455192566, -0.012863251380622387)","(0.43268710374832153, 0.8145707249641418, -0.03421485051512718)","(0.4494720697402954, 0.7972628474235535, -0.04541708901524544)","(0.36412784457206726, 0.8199174404144287, 0.001497115008533001)","(0.388128399848938, 0.880058765411377, -0.010354400612413883)","(0.4086214303970337, 0.917904257774353, -0.02192176878452301)","(0.4260440468788147, 0.9523037075996399, -0.029466232284903526)","(0.34161126613616943, 0.8239016532897949, -0.010245779529213905)","(0.35069626569747925, 0.89486163854599, -0.023980947211384773)","(0.3603215515613556, 0.9375916123390198, -0.032800063490867615)","(0.3701431453227997, 0.9759912490844727, -0.03737883269786835)","(0.3178485929965973, 0.8130556344985962, -0.02290538139641285)","(0.30829161405563354, 0.8700861930847168, -0.030600840225815773)","(0.302081823348999, 0.9073454141616821, -0.031129252165555954)","(0.2993086576461792, 0.9412493705749512, -0.03102206066250801)",NEGATIVE
29,"(0.3310186266899109, 0.649943470954895, -1.314233486482408e-07)","(0.3664833605289459, 0.6766771674156189, -0.0034749703481793404)","(0.3949951231479645, 0.7284107804298401, -0.006380856037139893)","(0.41814133524894714, 0.7632938027381897, -0.012009020894765854)","(0.4449760615825653, 0.7761209607124329, -0.01803482696413994)","(0.375255286693573, 0.7968600392341614, 0.0074563417583703995)","(0.4044886827468872, 0.823776125907898, -0.012759098783135414)","(0.42953795194625854, 0.8098305463790894, -0.03250124678015709)","(0.4463517665863037, 0.7918128967285156, -0.043383192270994186)","(0.3607363700866699, 0.8169340491294861, -0.0008618407300673425)","(0.385796457529068, 0.8761828541755676, -0.012661563232541084)","(0.40867456793785095, 0.9135372042655945, -0.02515539526939392)","(0.4283924996852875, 0.9473509192466736, -0.033818960189819336)","(0.3387044668197632, 0.8208109736442566, -0.012503471225500107)","(0.3488505184650421, 0.8921877145767212, -0.026766616851091385)","(0.35910433530807495, 0.935988187789917, -0.03743391111493111)","(0.3693230152130127, 0.9757745265960693, -0.0437018945813179)","(0.3150043487548828, 0.8102701902389526, -0.024714183062314987)","(0.30530425906181335, 0.8673543930053711, -0.033605530858039856)","(0.299234002828598, 0.9050933122634888, -0.035659536719322205)","(0.2970229387283325, 0.9400280117988586, -0.03696180507540703)",NEGATIVE
30,"(0.3290998339653015, 0.6487741470336914, -4.9231097420943115e-08)","(0.36418306827545166, 0.6724905967712402, -0.0061385356821119785)","(0.3942660391330719, 0.7221001386642456, -0.011294029653072357)","(0.4192442297935486, 0.7555028200149536, -0.01869875006377697)","(0.4460129141807556, 0.7687476277351379, -0.026559513062238693)","(0.377547949552536, 0.7956958413124084, 0.002445708028972149)","(0.4098753333091736, 0.818924069404602, -0.020215094089508057)","(0.43491265177726746, 0.8029269576072693, -0.04130189120769501)","(0.44918695092201233, 0.7835233211517334, -0.0526815690100193)","(0.3609378933906555, 0.8161613941192627, -0.005183086730539799)","(0.3835241198539734, 0.878809928894043, -0.01839008368551731)","(0.4027978181838989, 0.9191665649414062, -0.03071458451449871)","(0.41837942600250244, 0.9545716643333435, -0.03890754655003548)","(0.3378494083881378, 0.8186426758766174, -0.01635044999420643)","(0.3445694148540497, 0.8902608156204224, -0.031794995069503784)","(0.3523895740509033, 0.9344854950904846, -0.042321912944316864)","(0.3605983853340149, 0.974206805229187, -0.0480518713593483)","(0.3139530122280121, 0.8047757148742676, -0.028210779651999474)","(0.30268627405166626, 0.8616081476211548, -0.03802080824971199)","(0.29570093750953674, 0.8994988203048706, -0.03979558125138283)","(0.29247042536735535, 0.934288501739502, -0.04043205827474594)",NEGATIVE
31,"(0.32920822501182556, 0.6477031111717224, 8.32161219932459e-08)","(0.3633957505226135, 0.6663857698440552, -0.00768482219427824)","(0.395617812871933, 0.7134094834327698, -0.014997563324868679)","(0.4259631931781769, 0.7426872253417969, -0.02464977093040943)","(0.4551750123500824, 0.74493408203125, -0.03485417738556862)","(0.3765680193901062, 0.7993466258049011, 0.003918469417840242)","(0.40128758549690247, 0.8222372531890869, -0.01640690304338932)","(0.41796019673347473, 0.8125132322311401, -0.03700800612568855)","(0.4273125231266022, 0.797065794467926, -0.048798851668834686)","(0.35918593406677246, 0.8186703324317932, -0.005019581411033869)","(0.37491849064826965, 0.8854542374610901, -0.015940295532345772)","(0.3882675766944885, 0.9296301603317261, -0.028252435848116875)","(0.3980538547039032, 0.9648699760437012, -0.037063684314489365)","(0.3361998498439789, 0.8170996308326721, -0.017782926559448242)","(0.33969083428382874, 0.890265703201294, -0.03143163025379181)","(0.34235328435897827, 0.9352986216545105, -0.042959075421094894)","(0.34528931975364685, 0.9742333292961121, -0.05027797818183899)","(0.31307128071784973, 0.7980784773826599, -0.03152914717793465)","(0.2996390163898468, 0.8506410121917725, -0.04088711366057396)","(0.2920248508453369, 0.888413667678833, -0.043936729431152344)","(0.28749504685401917, 0.9228559136390686, -0.04611896350979805)",NEGATIVE
32,"(0.3282194137573242, 0.6453894376754761, 3.1143247269938e-07)","(0.3629111647605896, 0.664081335067749, -0.010333571583032608)","(0.39917194843292236, 0.7049281001091003, -0.017521867528557777)","(0.4340744614601135, 0.7203683853149414, -0.025517893955111504)","(0.46469175815582275, 0.709828794002533, -0.035116907209157944)","(0.3814859092235565, 0.8070707321166992, -0.006054942030459642)","(0.4084639251232147, 0.8568018674850464, -0.016758931800723076)","(0.4259432554244995, 0.8873204588890076, -0.027875976637005806)","(0.4402378797531128, 0.9124882817268372, -0.03652606159448624)","(0.3586884140968323, 0.8209652900695801, -0.012973500415682793)","(0.36286047101020813, 0.8963457345962524, -0.020496925339102745)","(0.36589619517326355, 0.9425978064537048, -0.02928132563829422)","(0.3687582015991211, 0.9785131216049194, -0.0360339991748333)","(0.334977388381958, 0.8159339427947998, -0.022298362106084824)","(0.328976571559906, 0.8896446228027344, -0.03231240063905716)","(0.3268788754940033, 0.9352082014083862, -0.042174357920885086)","(0.32633331418037415, 0.974845290184021, -0.049440547823905945)","(0.3138415813446045, 0.796185314655304, -0.032823655754327774)","(0.2981411814689636, 0.8472039699554443, -0.04118357598781586)","(0.28894853591918945, 0.88278728723526, -0.04468560963869095)","(0.2826126515865326, 0.914950966835022, -0.047723438590765)",NEGATIVE
