,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8449310660362244, 0.32729458808898926, 1.0041448206266068e-07)","(0.7950958609580994, 0.3702682852745056, -0.005513644777238369)","(0.7543771862983704, 0.4272046685218811, -0.015763120725750923)","(0.725750744342804, 0.4667762219905853, -0.029214894399046898)","(0.6944931149482727, 0.4923332631587982, -0.0426364429295063)","(0.7904365062713623, 0.529926598072052, -0.011534973978996277)","(0.7639971971511841, 0.5639860033988953, -0.030928974971175194)","(0.7492149472236633, 0.5882723331451416, -0.045258358120918274)","(0.7403532266616821, 0.608699381351471, -0.0551256388425827)","(0.8255085945129395, 0.5338842272758484, -0.020351508632302284)","(0.7792226672172546, 0.5201078653335571, -0.046892810612916946)","(0.7626392841339111, 0.47242221236228943, -0.05665381997823715)","(0.7600699663162231, 0.43654534220695496, -0.05883478745818138)","(0.8566842675209045, 0.5156828165054321, -0.030164379626512527)","(0.8057318329811096, 0.487486869096756, -0.055447276681661606)","(0.7846377491950989, 0.44519513845443726, -0.05461550131440163)","(0.7762762308120728, 0.41428694128990173, -0.04892291873693466)","(0.8836531639099121, 0.48320743441581726, -0.040822163224220276)","(0.836973249912262, 0.4589425325393677, -0.058015987277030945)","(0.8140184879302979, 0.426172137260437, -0.05651937797665596)","(0.8030104637145996, 0.4019729197025299, -0.05123601481318474)",NEGATIVE
81,"(0.8341907262802124, 0.3463931679725647, 2.3140030691592983e-07)","(0.7900521755218506, 0.3790324628353119, -0.011917217634618282)","(0.751544177532196, 0.43554747104644775, -0.02567070536315441)","(0.7229021787643433, 0.47210171818733215, -0.04151473939418793)","(0.6880115270614624, 0.48990529775619507, -0.05766572430729866)","(0.7871171832084656, 0.5351152420043945, -0.022288823500275612)","(0.7677210569381714, 0.5934028029441833, -0.04411831498146057)","(0.755172610282898, 0.6362730860710144, -0.05907824635505676)","(0.7447547316551208, 0.6739256978034973, -0.06978220492601395)","(0.8244060277938843, 0.5380116701126099, -0.0298311710357666)","(0.7765371799468994, 0.5337135195732117, -0.06169528514146805)","(0.7587335109710693, 0.4878295958042145, -0.07121781259775162)","(0.7569933533668518, 0.45269352197647095, -0.07209979742765427)","(0.8577266931533813, 0.5178154706954956, -0.038434822112321854)","(0.8025004863739014, 0.4979522228240967, -0.06944594532251358)","(0.7802059054374695, 0.45168015360832214, -0.06648672372102737)","(0.7742519974708557, 0.4183924198150635, -0.05779021605849266)","(0.8867599368095398, 0.4823383092880249, -0.04814739152789116)","(0.8374474048614502, 0.46806636452674866, -0.06965316087007523)","(0.8147252798080444, 0.4316956102848053, -0.06569036841392517)","(0.8073474168777466, 0.4049658477306366, -0.05741146206855774)",NEGATIVE
82,"(0.8434268236160278, 0.34797587990760803, 2.3902944690235017e-07)","(0.7979937195777893, 0.3818643093109131, -0.014044330455362797)","(0.7589168548583984, 0.43797922134399414, -0.02880517765879631)","(0.7273619174957275, 0.47292476892471313, -0.045774009078741074)","(0.6890895366668701, 0.4885404706001282, -0.06292405724525452)","(0.7911420464515686, 0.5431061387062073, -0.020431293174624443)","(0.7731724381446838, 0.6106703281402588, -0.04268961027264595)","(0.7636758685112, 0.6638450622558594, -0.05762666463851929)","(0.7586708664894104, 0.7071574330329895, -0.06846296042203903)","(0.8276347517967224, 0.5455785989761353, -0.027752524241805077)","(0.7781225442886353, 0.5500356554985046, -0.061216793954372406)","(0.7562345266342163, 0.5010063052177429, -0.07076632231473923)","(0.7542558312416077, 0.46396756172180176, -0.07076283544301987)","(0.8602501749992371, 0.5260034799575806, -0.036688897758722305)","(0.8056305646896362, 0.5092678070068359, -0.0680304616689682)","(0.7835283279418945, 0.46179336309432983, -0.06356610357761383)","(0.7792338132858276, 0.42911916971206665, -0.053316522389650345)","(0.88941490650177, 0.49137452244758606, -0.047354765236377716)","(0.8416608572006226, 0.475092351436615, -0.06736692041158676)","(0.8181883692741394, 0.43941599130630493, -0.062078818678855896)","(0.8107824325561523, 0.4139234125614166, -0.05286708474159241)",NEGATIVE
83,"(0.8437807559967041, 0.35146862268447876, 2.3437277718585392e-07)","(0.7987778782844543, 0.38807564973831177, -0.013265528716146946)","(0.7594171762466431, 0.444124698638916, -0.028788534924387932)","(0.7267809510231018, 0.4772737920284271, -0.04695578292012215)","(0.6891006231307983, 0.4896506667137146, -0.06513950228691101)","(0.7966686487197876, 0.5503383278846741, -0.025126632302999496)","(0.7869558930397034, 0.6281458735466003, -0.048219650983810425)","(0.7814441323280334, 0.6826655864715576, -0.06337542831897736)","(0.7778279781341553, 0.7263305187225342, -0.0741116851568222)","(0.8332049250602722, 0.5505879521369934, -0.03289441764354706)","(0.783894419670105, 0.553722083568573, -0.06718537956476212)","(0.7596420645713806, 0.5092803835868835, -0.0773569867014885)","(0.7537367939949036, 0.47167301177978516, -0.07800310850143433)","(0.8651136159896851, 0.5299797654151917, -0.04170086234807968)","(0.8109342455863953, 0.5161687135696411, -0.07236187160015106)","(0.7859634160995483, 0.47222700715065, -0.06812521070241928)","(0.7775783538818359, 0.43756669759750366, -0.058369431644678116)","(0.892903745174408, 0.4953804016113281, -0.05224718526005745)","(0.8452219367027283, 0.4843141734600067, -0.07189029455184937)","(0.8195160627365112, 0.45240318775177, -0.06666330248117447)","(0.8085291981697083, 0.42678794264793396, -0.0573919415473938)",NEGATIVE
84,"(0.8446899652481079, 0.34881332516670227, 2.0073080975180346e-07)","(0.7987781763076782, 0.386197030544281, -0.015682661905884743)","(0.7599323987960815, 0.44120314717292786, -0.03355851024389267)","(0.7292366623878479, 0.47653836011886597, -0.05394219979643822)","(0.6919690370559692, 0.4923468232154846, -0.07425322383642197)","(0.7968997955322266, 0.5533446669578552, -0.027502404525876045)","(0.7906084656715393, 0.6341103911399841, -0.052242714911699295)","(0.785565972328186, 0.6888001561164856, -0.0680169090628624)","(0.7822047472000122, 0.7337971925735474, -0.07904825359582901)","(0.8340269923210144, 0.5531331896781921, -0.03531710430979729)","(0.7824373841285706, 0.5572811961174011, -0.07228215038776398)","(0.7589502930641174, 0.5070998668670654, -0.08333274722099304)","(0.755025327205658, 0.4690731167793274, -0.08370928466320038)","(0.8664432168006897, 0.5315702557563782, -0.04437244310975075)","(0.8088462948799133, 0.5167898535728455, -0.07872335612773895)","(0.784927248954773, 0.4684678614139557, -0.07510776072740555)","(0.7786118984222412, 0.4356589913368225, -0.0645260363817215)","(0.89461749792099, 0.4968153238296509, -0.05508169159293175)","(0.8453143835067749, 0.48512405157089233, -0.07633761316537857)","(0.8198098540306091, 0.449378103017807, -0.07031292468309402)","(0.8106328845024109, 0.4229353070259094, -0.059866223484277725)",NEGATIVE
85,"(0.8437284827232361, 0.34634166955947876, 2.007653421287614e-07)","(0.7971916794776917, 0.3856918513774872, -0.015010314993560314)","(0.7590296268463135, 0.44161489605903625, -0.03333907574415207)","(0.7285314798355103, 0.4771069884300232, -0.054695773869752884)","(0.6915614008903503, 0.4934227466583252, -0.07590040564537048)","(0.7998913526535034, 0.5554608106613159, -0.02750656008720398)","(0.7948328256607056, 0.6365423202514648, -0.052632592618465424)","(0.789929986000061, 0.69063800573349, -0.06854970753192902)","(0.7863243222236633, 0.7355276942253113, -0.07955268025398254)","(0.837412416934967, 0.5537586212158203, -0.03624051436781883)","(0.7835841178894043, 0.5577694177627563, -0.07411029189825058)","(0.7586764097213745, 0.506804883480072, -0.08557687699794769)","(0.7541648745536804, 0.4678376615047455, -0.08582080900669098)","(0.869422197341919, 0.530660092830658, -0.04605870321393013)","(0.8095757365226746, 0.5155434608459473, -0.08104094862937927)","(0.7851757407188416, 0.46512457728385925, -0.07736320793628693)","(0.7790166139602661, 0.4312022924423218, -0.06619969010353088)","(0.8963216543197632, 0.494733989238739, -0.05744466185569763)","(0.8445953130722046, 0.48270273208618164, -0.07837710529565811)","(0.8179956674575806, 0.4469093680381775, -0.07174108922481537)","(0.8083665370941162, 0.42037373781204224, -0.060557201504707336)",NEGATIVE
86,"(0.8483535051345825, 0.34461310505867004, 1.8293270898084302e-07)","(0.8000637888908386, 0.3834720849990845, -0.015704873949289322)","(0.7599977850914001, 0.43849092721939087, -0.03480301424860954)","(0.7286266088485718, 0.47331926226615906, -0.056786250323057175)","(0.6909950971603394, 0.489114373922348, -0.07850927859544754)","(0.7996550798416138, 0.5532357692718506, -0.030359402298927307)","(0.7957354784011841, 0.6360095143318176, -0.056430134922266006)","(0.7905006408691406, 0.6905577778816223, -0.07227735966444016)","(0.7859297394752502, 0.7357833981513977, -0.08305788785219193)","(0.837503969669342, 0.5527856349945068, -0.038629200309515)","(0.7818585634231567, 0.5554535984992981, -0.07589689642190933)","(0.7576994895935059, 0.5039895176887512, -0.08581722527742386)","(0.7541170120239258, 0.4651048183441162, -0.08538223803043365)","(0.8697499632835388, 0.5302055478096008, -0.04802418500185013)","(0.8075544834136963, 0.5123621225357056, -0.08181484043598175)","(0.7855034470558167, 0.46212834119796753, -0.07653751224279404)","(0.7824246883392334, 0.4296509027481079, -0.06489559262990952)","(0.8966484069824219, 0.4948365390300751, -0.059183310717344284)","(0.843277633190155, 0.4811024069786072, -0.07836386561393738)","(0.8201904296875, 0.4456217586994171, -0.07051151245832443)","(0.8148877620697021, 0.42112934589385986, -0.05895756185054779)",NEGATIVE
87,"(0.8490893840789795, 0.3413742184638977, 1.9446152066393552e-07)","(0.8004859685897827, 0.3806913495063782, -0.0159586314111948)","(0.7616283893585205, 0.43415403366088867, -0.03552602231502533)","(0.7316414713859558, 0.4694463014602661, -0.05790238082408905)","(0.6939749717712402, 0.48270589113235474, -0.08006889373064041)","(0.7980042099952698, 0.5517505407333374, -0.031573738902807236)","(0.7916037440299988, 0.6332269310951233, -0.057751771062612534)","(0.7863897085189819, 0.6876646280288696, -0.07436027377843857)","(0.7822132706642151, 0.7334022521972656, -0.08596795797348022)","(0.8357450366020203, 0.5523090958595276, -0.040070243179798126)","(0.7816570997238159, 0.5515642166137695, -0.07709250599145889)","(0.7569171190261841, 0.5044794082641602, -0.08784520626068115)","(0.7516703009605408, 0.468362420797348, -0.0886116698384285)","(0.8679489493370056, 0.5300024151802063, -0.04959600791335106)","(0.8072875738143921, 0.510333776473999, -0.08261900395154953)","(0.7841406464576721, 0.46194565296173096, -0.07801548391580582)","(0.7791182994842529, 0.42874473333358765, -0.06745170801877975)","(0.894731879234314, 0.49422168731689453, -0.06109074130654335)","(0.841711699962616, 0.47752976417541504, -0.08020448684692383)","(0.8174067139625549, 0.44272559881210327, -0.0732879638671875)","(0.809614360332489, 0.41733649373054504, -0.06268388777971268)",NEGATIVE
88,"(0.8517103791236877, 0.3326830267906189, 1.3560243417032325e-07)","(0.7998823523521423, 0.3739854693412781, -0.01687542162835598)","(0.7627741098403931, 0.42888450622558594, -0.03515922650694847)","(0.740602433681488, 0.4733908176422119, -0.0557602159678936)","(0.7197398543357849, 0.5126215219497681, -0.07554639875888824)","(0.8004918098449707, 0.5524240136146545, -0.02767094224691391)","(0.7866967916488647, 0.6352308988571167, -0.05374911427497864)","(0.7802295088768005, 0.6967906355857849, -0.07205335795879364)","(0.7767606377601624, 0.7477831244468689, -0.08533715456724167)","(0.8388708233833313, 0.5550132393836975, -0.03518517687916756)","(0.782145619392395, 0.5412207841873169, -0.07095498591661453)","(0.7646922469139099, 0.4910000264644623, -0.08215934783220291)","(0.7656501531600952, 0.45848608016967773, -0.08479174226522446)","(0.8700952529907227, 0.5324314832687378, -0.0443582683801651)","(0.810556948184967, 0.508410632610321, -0.07687962055206299)","(0.7892674207687378, 0.4632686376571655, -0.07134465128183365)","(0.7837881445884705, 0.4330691695213318, -0.06180543825030327)","(0.8956611156463623, 0.4953906536102295, -0.05582015588879585)","(0.8442239165306091, 0.47761496901512146, -0.0773194283246994)","(0.8198585510253906, 0.444104939699173, -0.0714082345366478)","(0.809919536113739, 0.4203394055366516, -0.06183479726314545)",NEGATIVE
89,"(0.8649207353591919, 0.321879506111145, 2.0330045913397043e-07)","(0.8020499348640442, 0.3716873526573181, -0.00759426224976778)","(0.755439817905426, 0.4340559244155884, -0.019366633147001266)","(0.7311901450157166, 0.4803832173347473, -0.03584013134241104)","(0.7112553715705872, 0.5179116725921631, -0.05207265168428421)","(0.7889289855957031, 0.5499414801597595, -0.013432892970740795)","(0.7575544118881226, 0.5855884552001953, -0.03827378898859024)","(0.7321438789367676, 0.5891614556312561, -0.05654378980398178)","(0.7071841955184937, 0.590648353099823, -0.06827850639820099)","(0.8247420787811279, 0.5557621121406555, -0.024494480341672897)","(0.7635664939880371, 0.5510967969894409, -0.051108863204717636)","(0.7239058613777161, 0.525486946105957, -0.06251209229230881)","(0.6952922940254211, 0.5050695538520813, -0.06728211045265198)","(0.8606804013252258, 0.5377365350723267, -0.03726305440068245)","(0.7991498708724976, 0.5101527571678162, -0.0632418692111969)","(0.7827816009521484, 0.4577617943286896, -0.060080889612436295)","(0.7772027850151062, 0.4239690899848938, -0.05301876366138458)","(0.892833411693573, 0.5044674873352051, -0.051735688000917435)","(0.8397554159164429, 0.4756249785423279, -0.0668027251958847)","(0.8196626901626587, 0.4363536536693573, -0.05945892259478569)","(0.8113783597946167, 0.4096922278404236, -0.049931660294532776)",NEGATIVE
90,"(0.8559716939926147, 0.3214651644229889, 1.1657061982361938e-08)","(0.7986889481544495, 0.37145963311195374, -0.004718418698757887)","(0.756253719329834, 0.43365082144737244, -0.013797733001410961)","(0.7280044555664062, 0.48159506916999817, -0.027016261592507362)","(0.6992256045341492, 0.5170157551765442, -0.039259281009435654)","(0.7949443459510803, 0.5338851809501648, -0.004648000467568636)","(0.7585392594337463, 0.5588357448577881, -0.02743535302579403)","(0.7322851419448853, 0.5467461943626404, -0.04408111050724983)","(0.7118249535560608, 0.531338095664978, -0.05360449105501175)","(0.8278031945228577, 0.5373459458351135, -0.014082073234021664)","(0.7813214659690857, 0.5309587717056274, -0.037894945591688156)","(0.7636459469795227, 0.4879516363143921, -0.047952331602573395)","(0.7572818398475647, 0.4563690423965454, -0.05106610432267189)","(0.8578692674636841, 0.5205385684967041, -0.025464793667197227)","(0.805097222328186, 0.4966859221458435, -0.04950255528092384)","(0.7856343984603882, 0.45023685693740845, -0.048328887671232224)","(0.7785098552703857, 0.41835278272628784, -0.04224526137113571)","(0.8839361667633057, 0.48948144912719727, -0.03778733313083649)","(0.8370025157928467, 0.4661004841327667, -0.052563805133104324)","(0.8161971569061279, 0.43204396963119507, -0.048553839325904846)","(0.8078106641769409, 0.4081610441207886, -0.04122915491461754)",NEGATIVE
91,"(0.852398157119751, 0.33145684003829956, 1.1036200930902851e-07)","(0.7995226979255676, 0.3764316439628601, -0.003847063286229968)","(0.7576823830604553, 0.43677371740341187, -0.012295649386942387)","(0.7263638973236084, 0.4766758382320404, -0.02449628710746765)","(0.6905530691146851, 0.4953823685646057, -0.0371192991733551)","(0.7952157258987427, 0.5329781770706177, -0.007033658213913441)","(0.7626627683639526, 0.5633872747421265, -0.023639604449272156)","(0.7432365417480469, 0.5855809450149536, -0.035991523414850235)","(0.7280378341674805, 0.6039955019950867, -0.044729750603437424)","(0.8292755484580994, 0.5371299386024475, -0.015704801306128502)","(0.7780277729034424, 0.5192291736602783, -0.03979957103729248)","(0.7645112872123718, 0.4709606170654297, -0.04783925414085388)","(0.7635253667831421, 0.4341893792152405, -0.04871758446097374)","(0.8588330745697021, 0.5194270014762878, -0.025330541655421257)","(0.8030849695205688, 0.4882844388484955, -0.049000322818756104)","(0.7863935828208923, 0.4442482888698578, -0.0473814457654953)","(0.7813161611557007, 0.41140201687812805, -0.04074470326304436)","(0.8844757080078125, 0.4878063201904297, -0.03572705015540123)","(0.8360397815704346, 0.4644380807876587, -0.05132859945297241)","(0.8137916326522827, 0.43277043104171753, -0.04904550313949585)","(0.8025476932525635, 0.4082607626914978, -0.04293534532189369)",NEGATIVE
92,"(0.8413596749305725, 0.3465593457221985, 2.4677379428794666e-07)","(0.7966738939285278, 0.3802173137664795, -0.011458702385425568)","(0.7575442790985107, 0.43661513924598694, -0.025090442970395088)","(0.7276855707168579, 0.47495806217193604, -0.041115835309028625)","(0.6904314160346985, 0.49217745661735535, -0.05769097059965134)","(0.7885762453079224, 0.5404466986656189, -0.019969025626778603)","(0.7569674253463745, 0.5922420024871826, -0.04370696097612381)","(0.7360170483589172, 0.6337845921516418, -0.06035855785012245)","(0.7197069525718689, 0.6708362102508545, -0.07197060436010361)","(0.8253593444824219, 0.5444746613502502, -0.028290269896388054)","(0.7726863026618958, 0.5374633073806763, -0.062057606875896454)","(0.7595151662826538, 0.4811323583126068, -0.07116056233644485)","(0.763282835483551, 0.4412737190723419, -0.07078837603330612)","(0.8571066856384277, 0.5238466858863831, -0.03798050060868263)","(0.8017016649246216, 0.4980980455875397, -0.0694713220000267)","(0.784592866897583, 0.44717878103256226, -0.06492346525192261)","(0.782798171043396, 0.4141700267791748, -0.05447719246149063)","(0.8849791884422302, 0.48691919445991516, -0.04899761080741882)","(0.8376481533050537, 0.4660515785217285, -0.06966247409582138)","(0.8156471848487854, 0.4298159182071686, -0.06479557603597641)","(0.8080316781997681, 0.4046027362346649, -0.05557094141840935)",NEGATIVE
93,"(0.8447487354278564, 0.35198527574539185, 2.0225016328367929e-07)","(0.7989595532417297, 0.38613003492355347, -0.01285115908831358)","(0.7592131495475769, 0.44152191281318665, -0.0275502260774374)","(0.7297312021255493, 0.47886669635772705, -0.044412992894649506)","(0.6914803981781006, 0.4938003420829773, -0.061353303492069244)","(0.7907869815826416, 0.5454816222190857, -0.022939611226320267)","(0.7706292867660522, 0.6077585816383362, -0.04495152831077576)","(0.7589797973632812, 0.6529838442802429, -0.05978237837553024)","(0.7495114803314209, 0.6894140839576721, -0.07023023813962936)","(0.8282707333564758, 0.5497614145278931, -0.030030086636543274)","(0.7791531085968018, 0.5444762110710144, -0.061655327677726746)","(0.7608069181442261, 0.49850699305534363, -0.07038941979408264)","(0.7585809230804443, 0.4614923298358917, -0.0707799568772316)","(0.8614143133163452, 0.530250072479248, -0.03838466852903366)","(0.8084107041358948, 0.5089143514633179, -0.06749559193849564)","(0.7886921167373657, 0.4633494019508362, -0.06326749175786972)","(0.7834963798522949, 0.42783987522125244, -0.054072167724370956)","(0.8911198377609253, 0.4948756992816925, -0.0483793243765831)","(0.844404399394989, 0.4759078621864319, -0.06762537360191345)","(0.8211148977279663, 0.4437442421913147, -0.06355424970388412)","(0.8109459280967712, 0.4183831810951233, -0.055540625005960464)",NEGATIVE
94,"(0.8490944504737854, 0.35364264249801636, 2.0148462454017135e-07)","(0.8024963736534119, 0.3899635672569275, -0.013371327891945839)","(0.7629110813140869, 0.44688186049461365, -0.02814987115561962)","(0.7326419353485107, 0.48641449213027954, -0.045289356261491776)","(0.6928886771202087, 0.5008450746536255, -0.06247111037373543)","(0.7929829359054565, 0.5519766807556152, -0.02191273495554924)","(0.7730727791786194, 0.6204547882080078, -0.04450928047299385)","(0.7641039490699768, 0.6718612313270569, -0.05964642018079758)","(0.7588489055633545, 0.714106559753418, -0.0705888569355011)","(0.8313650488853455, 0.5550125241279602, -0.029512038454413414)","(0.7836810946464539, 0.5559375882148743, -0.06326515972614288)","(0.7637292146682739, 0.5060868263244629, -0.07288648188114166)","(0.7618188261985779, 0.4673112630844116, -0.07317658513784409)","(0.8648403882980347, 0.5348659753799438, -0.03839901089668274)","(0.8121294379234314, 0.5166274309158325, -0.06968402862548828)","(0.7906437516212463, 0.46954405307769775, -0.06530634313821793)","(0.7844836711883545, 0.4346683621406555, -0.055205877870321274)","(0.8950557708740234, 0.49939173460006714, -0.04896538332104683)","(0.8493708372116089, 0.4836951494216919, -0.06945784389972687)","(0.8242713809013367, 0.4512358605861664, -0.06496674567461014)","(0.8128504753112793, 0.4265012741088867, -0.056183598935604095)",NEGATIVE
95,"(0.8568722009658813, 0.3516634404659271, 2.0008484113986924e-07)","(0.8101639151573181, 0.388149231672287, -0.014259551651775837)","(0.769855797290802, 0.4456328749656677, -0.03024934232234955)","(0.7386507987976074, 0.48674097657203674, -0.04868543893098831)","(0.6980923414230347, 0.503186047077179, -0.06681481748819351)","(0.8028777241706848, 0.5516777634620667, -0.02535751275718212)","(0.791959285736084, 0.6316977739334106, -0.04987585172057152)","(0.7830399870872498, 0.6871896386146545, -0.06506546586751938)","(0.7758325338363647, 0.7315850257873535, -0.07528525590896606)","(0.8391508460044861, 0.5549905896186829, -0.03305478021502495)","(0.7873674631118774, 0.5603500604629517, -0.06948588043451309)","(0.7675707936286926, 0.5128994584083557, -0.07962820678949356)","(0.7663044929504395, 0.4736804664134979, -0.07877153158187866)","(0.8704824447631836, 0.5362895727157593, -0.04192407429218292)","(0.8123865127563477, 0.5133456587791443, -0.07467099279165268)","(0.7920073866844177, 0.466452956199646, -0.06985921412706375)","(0.7872571349143982, 0.43294796347618103, -0.05813998728990555)","(0.8982163667678833, 0.5037404894828796, -0.05255075916647911)","(0.8501293659210205, 0.4834645390510559, -0.07133494317531586)","(0.8288219571113586, 0.45136091113090515, -0.06486080586910248)","(0.8218396306037903, 0.4286956787109375, -0.054174669086933136)",NEGATIVE
96,"(0.8587514758110046, 0.3478265702724457, 1.8124605105640512e-07)","(0.811881959438324, 0.3867027163505554, -0.014782538637518883)","(0.7720751166343689, 0.44596922397613525, -0.03172953054308891)","(0.7402608394622803, 0.4880807399749756, -0.051328353583812714)","(0.6978996992111206, 0.5035505294799805, -0.07048747688531876)","(0.8050574064254761, 0.5540016889572144, -0.025975646451115608)","(0.7930302619934082, 0.6349784135818481, -0.05125032365322113)","(0.7845557928085327, 0.6906341910362244, -0.06668491661548615)","(0.7783308029174805, 0.7349160313606262, -0.07706239819526672)","(0.8413164019584656, 0.5563563704490662, -0.03402169421315193)","(0.7892975807189941, 0.5648200511932373, -0.0712258368730545)","(0.7682108879089355, 0.5159605741500854, -0.08128407597541809)","(0.7669140100479126, 0.47558921575546265, -0.08018197864294052)","(0.8720118999481201, 0.5372655391693115, -0.04332984238862991)","(0.8124076724052429, 0.5171220898628235, -0.07630594819784164)","(0.7924461364746094, 0.46785807609558105, -0.07079000771045685)","(0.78973388671875, 0.4333782196044922, -0.05854075402021408)","(0.898408055305481, 0.5042513608932495, -0.054560501128435135)","(0.84745854139328, 0.48506948351860046, -0.07277901470661163)","(0.8261768817901611, 0.4513998329639435, -0.06560207903385162)","(0.8208252787590027, 0.42735201120376587, -0.05446271970868111)",NEGATIVE
97,"(0.8560103178024292, 0.34926050901412964, 1.80253636017369e-07)","(0.808157742023468, 0.3903052806854248, -0.014330325648188591)","(0.7699921727180481, 0.4470992386341095, -0.03238612785935402)","(0.7405878305435181, 0.48704349994659424, -0.053359370678663254)","(0.6997324228286743, 0.5032017230987549, -0.07383721321821213)","(0.8045154809951782, 0.5594617128372192, -0.02702135220170021)","(0.7925365567207336, 0.6407344937324524, -0.05283796042203903)","(0.7845056653022766, 0.6959565877914429, -0.06877830624580383)","(0.7790072560310364, 0.7408616542816162, -0.07958758622407913)","(0.840920627117157, 0.5596045851707458, -0.03603367879986763)","(0.7875994443893433, 0.5676673054695129, -0.07349499315023422)","(0.7661421895027161, 0.5181403160095215, -0.08397010713815689)","(0.7657201290130615, 0.4792577922344208, -0.08345146477222443)","(0.8712995648384094, 0.5382142066955566, -0.046145495027303696)","(0.8102425336837769, 0.520223081111908, -0.07975787669420242)","(0.7894608378410339, 0.4693489968776703, -0.07418771088123322)","(0.7874290943145752, 0.43542659282684326, -0.06199481710791588)","(0.8968165516853333, 0.5031896233558655, -0.05806290730834007)","(0.8441785573959351, 0.48640620708465576, -0.07671277970075607)","(0.8221884369850159, 0.45073455572128296, -0.06894873827695847)","(0.8173385858535767, 0.42541950941085815, -0.05743979662656784)",NEGATIVE
98,"(0.8519687652587891, 0.34860482811927795, 1.8934427714611957e-07)","(0.8046512007713318, 0.38999247550964355, -0.013384157791733742)","(0.7652269005775452, 0.44684332609176636, -0.03116113506257534)","(0.7350924015045166, 0.4846365749835968, -0.05224127694964409)","(0.6954192519187927, 0.4970085024833679, -0.0730159804224968)","(0.8010950088500977, 0.5602227449417114, -0.0272209495306015)","(0.790744423866272, 0.6416392922401428, -0.05236499756574631)","(0.7822494506835938, 0.6963731050491333, -0.06800741702318192)","(0.7750616073608398, 0.7407214045524597, -0.0787334218621254)","(0.8377998471260071, 0.5614951252937317, -0.03653720021247864)","(0.7835574746131897, 0.5649747252464294, -0.07328981906175613)","(0.7597458958625793, 0.5164656639099121, -0.08363468199968338)","(0.7561520338058472, 0.4760441780090332, -0.0833788737654686)","(0.8685553073883057, 0.5404258966445923, -0.04672933369874954)","(0.8079356551170349, 0.5201908946037292, -0.07921712100505829)","(0.7868629693984985, 0.4699712097644806, -0.07407231628894806)","(0.7838237285614014, 0.43423137068748474, -0.06259048730134964)","(0.8945187926292419, 0.5052561163902283, -0.05873120203614235)","(0.8420815467834473, 0.48704975843429565, -0.07699774205684662)","(0.8189576268196106, 0.45134007930755615, -0.06961347162723541)","(0.8121586441993713, 0.42395493388175964, -0.05842661112546921)",NEGATIVE
99,"(0.8511471152305603, 0.3451947569847107, 1.578078467900923e-07)","(0.800844669342041, 0.38301756978034973, -0.017673658207058907)","(0.762768566608429, 0.43622392416000366, -0.035961076617240906)","(0.741980254650116, 0.4809565544128418, -0.05615450441837311)","(0.728462815284729, 0.5206077694892883, -0.07547810673713684)","(0.7984998822212219, 0.5638296604156494, -0.027933582663536072)","(0.7836977243423462, 0.6406894326210022, -0.05381404608488083)","(0.7750295400619507, 0.6945501565933228, -0.07124000042676926)","(0.7702435851097107, 0.739319384098053, -0.08318599313497543)","(0.8366338014602661, 0.5654633641242981, -0.0354217104613781)","(0.7809869050979614, 0.5686636567115784, -0.0706828236579895)","(0.7585247159004211, 0.5155509114265442, -0.08191725611686707)","(0.7569051384925842, 0.4763568937778473, -0.08339926600456238)","(0.8679084777832031, 0.543163537979126, -0.04450118914246559)","(0.8073489665985107, 0.5258228778839111, -0.07661455869674683)","(0.785049557685852, 0.47581946849823, -0.07190714031457901)","(0.7809246778488159, 0.44274279475212097, -0.06189579516649246)","(0.8938612937927246, 0.506242573261261, -0.05569672957062721)","(0.8417372703552246, 0.48989713191986084, -0.07513423264026642)","(0.8169277310371399, 0.4554256796836853, -0.06869309395551682)","(0.8084178566932678, 0.4302789270877838, -0.05872712656855583)",NEGATIVE
