,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.761233925819397, 0.14919725060462952, 9.905742217597435e-07)","(0.6769746541976929, 0.20844611525535583, -0.04377388209104538)","(0.6098078489303589, 0.2796844244003296, -0.08044949918985367)","(0.5403878688812256, 0.2973828911781311, -0.1166621744632721)","(0.46864646673202515, 0.2808853089809418, -0.1578921526670456)","(0.6795313954353333, 0.46760493516921997, -0.06578148156404495)","(0.6618863940238953, 0.6065883636474609, -0.11291759461164474)","(0.6516454815864563, 0.6923654675483704, -0.14817631244659424)","(0.6412063837051392, 0.7658997774124146, -0.17353518307209015)","(0.7316147685050964, 0.46400535106658936, -0.07911859452724457)","(0.7297810912132263, 0.6205108761787415, -0.1224161833524704)","(0.7258660793304443, 0.7238434553146362, -0.15845346450805664)","(0.7191897630691528, 0.8083051443099976, -0.1838383823633194)","(0.7821953296661377, 0.42081040143966675, -0.09644361585378647)","(0.7878705263137817, 0.5670648813247681, -0.14065366983413696)","(0.77951979637146, 0.6575770974159241, -0.17362737655639648)","(0.764460027217865, 0.7362180948257446, -0.1950613111257553)","(0.8306652307510376, 0.3504906892776489, -0.11665775626897812)","(0.8508355021476746, 0.43868833780288696, -0.15966647863388062)","(0.847328782081604, 0.4980548024177551, -0.179447203874588)","(0.8328320980072021, 0.5561347603797913, -0.19112718105316162)",NEGATIVE
21,"(0.7589341998100281, 0.15045523643493652, 9.642915301810717e-07)","(0.6750239729881287, 0.2093631625175476, -0.04217648133635521)","(0.6084206700325012, 0.27780163288116455, -0.07910289615392685)","(0.5389330387115479, 0.2949292063713074, -0.11556965857744217)","(0.4671245813369751, 0.27842506766319275, -0.15689349174499512)","(0.6762406826019287, 0.4652346670627594, -0.0665978416800499)","(0.6604105830192566, 0.6068540811538696, -0.11287177354097366)","(0.6537153720855713, 0.6929665803909302, -0.146418035030365)","(0.6463298797607422, 0.7652217149734497, -0.17052362859249115)","(0.7280377745628357, 0.46104663610458374, -0.08050172030925751)","(0.7268483638763428, 0.6190606355667114, -0.12326307594776154)","(0.7234079241752625, 0.7222064733505249, -0.15799285471439362)","(0.7170171737670898, 0.8050708770751953, -0.1824328452348709)","(0.7781485319137573, 0.41718530654907227, -0.09802167117595673)","(0.7833077311515808, 0.5642464756965637, -0.14172600209712982)","(0.774461030960083, 0.6535634398460388, -0.17397429049015045)","(0.7585532069206238, 0.7308956384658813, -0.19507992267608643)","(0.8252619504928589, 0.34627199172973633, -0.11815613508224487)","(0.8474878072738647, 0.4307408332824707, -0.161398783326149)","(0.8434555530548096, 0.48992931842803955, -0.18151722848415375)","(0.8278657793998718, 0.548147439956665, -0.19342756271362305)",NEGATIVE
22,"(0.756813108921051, 0.15050461888313293, 9.471052635490196e-07)","(0.6718837022781372, 0.20981363952159882, -0.04090718924999237)","(0.6050116419792175, 0.2772749364376068, -0.07792796939611435)","(0.5358837246894836, 0.2925741374492645, -0.114784374833107)","(0.4651013910770416, 0.27520570158958435, -0.1568426638841629)","(0.6730393171310425, 0.46395570039749146, -0.0678509920835495)","(0.6595228314399719, 0.6079702973365784, -0.11506488919258118)","(0.6543675065040588, 0.6947827339172363, -0.1493273675441742)","(0.6478967070579529, 0.7689355611801147, -0.1738472282886505)","(0.7235544919967651, 0.4568221867084503, -0.08321700245141983)","(0.7243185043334961, 0.615775465965271, -0.12676087021827698)","(0.7216569185256958, 0.7199105620384216, -0.16204257309436798)","(0.715591549873352, 0.8055357933044434, -0.18686671555042267)","(0.7726032733917236, 0.411817342042923, -0.10200181603431702)","(0.7781811952590942, 0.5603180527687073, -0.14587607979774475)","(0.7696653008460999, 0.6507964730262756, -0.17762014269828796)","(0.7543020248413086, 0.7300132513046265, -0.19841289520263672)","(0.819151759147644, 0.34062764048576355, -0.12337183207273483)","(0.8414990901947021, 0.4265606105327606, -0.16615763306617737)","(0.838115394115448, 0.4856642782688141, -0.18514931201934814)","(0.8234580159187317, 0.543941855430603, -0.19630634784698486)",NEGATIVE
23,"(0.7506215572357178, 0.1541261374950409, 9.125952828981099e-07)","(0.6673914790153503, 0.21033614873886108, -0.041839707642793655)","(0.6006323099136353, 0.2776709794998169, -0.0789162665605545)","(0.5321363806724548, 0.2930905818939209, -0.11547618359327316)","(0.4630655348300934, 0.2750391960144043, -0.1569077968597412)","(0.668307900428772, 0.46767330169677734, -0.0673074945807457)","(0.6592636704444885, 0.6103649735450745, -0.11394155025482178)","(0.6566664576530457, 0.696990430355072, -0.14788146317005157)","(0.6522409319877625, 0.7702112197875977, -0.17198826372623444)","(0.7180052399635315, 0.4588795304298401, -0.0818478912115097)","(0.7212692499160767, 0.6193785667419434, -0.12415505200624466)","(0.7198471426963806, 0.7233269214630127, -0.15846170485019684)","(0.7147155404090881, 0.808180570602417, -0.18256422877311707)","(0.7658201456069946, 0.41206181049346924, -0.09991270303726196)","(0.7711435556411743, 0.5594630241394043, -0.14232468605041504)","(0.7630082368850708, 0.6477378010749817, -0.1726255714893341)","(0.7483992576599121, 0.7246866226196289, -0.19236131012439728)","(0.8111532330513, 0.3392491042613983, -0.1207832619547844)","(0.8307263851165771, 0.4251284897327423, -0.161733478307724)","(0.8277145028114319, 0.48277825117111206, -0.17925311625003815)","(0.8152141571044922, 0.5396270155906677, -0.18939338624477386)",NEGATIVE
24,"(0.7462450265884399, 0.15398240089416504, 9.136579706137127e-07)","(0.661683976650238, 0.20983122289180756, -0.04065907746553421)","(0.5939539670944214, 0.2767999470233917, -0.07811369001865387)","(0.5246249437332153, 0.29065844416618347, -0.11532853543758392)","(0.45555126667022705, 0.27344810962677, -0.15794572234153748)","(0.6586799025535583, 0.46484431624412537, -0.0710577741265297)","(0.6480408310890198, 0.6085154414176941, -0.11962493509054184)","(0.6449030637741089, 0.6952338814735413, -0.15456609427928925)","(0.6411806344985962, 0.7696077823638916, -0.17945972084999084)","(0.7076836824417114, 0.4566122889518738, -0.08701636642217636)","(0.7078232169151306, 0.6180882453918457, -0.13188861310482025)","(0.7057375311851501, 0.7235873937606812, -0.16781429946422577)","(0.7026380300521851, 0.8115731477737427, -0.19309504330158234)","(0.7565078139305115, 0.4097607731819153, -0.10612879693508148)","(0.7627036571502686, 0.5564683079719543, -0.1506923884153366)","(0.7537128925323486, 0.6450907588005066, -0.1819477081298828)","(0.7399469017982483, 0.7242348194122314, -0.20229317247867584)","(0.8032674789428711, 0.33698946237564087, -0.12777884304523468)","(0.8223090171813965, 0.42509594559669495, -0.17026649415493011)","(0.8198667168617249, 0.48414817452430725, -0.18840202689170837)","(0.8092708587646484, 0.5435812473297119, -0.19911980628967285)",NEGATIVE
25,"(0.7360644340515137, 0.156223863363266, 9.162217224911728e-07)","(0.6529464721679688, 0.21297357976436615, -0.04094681516289711)","(0.5869362950325012, 0.2777339220046997, -0.07858331501483917)","(0.5186395049095154, 0.29198506474494934, -0.11599067598581314)","(0.44972872734069824, 0.2798451781272888, -0.15855371952056885)","(0.6500358581542969, 0.46395134925842285, -0.07169714570045471)","(0.6342592835426331, 0.6043816804885864, -0.12099084258079529)","(0.625534176826477, 0.6890780925750732, -0.15626780688762665)","(0.6165412664413452, 0.763279914855957, -0.18163926899433136)","(0.697922945022583, 0.45804357528686523, -0.08800690621137619)","(0.6969087719917297, 0.6186533570289612, -0.13445095717906952)","(0.6936198472976685, 0.7220120429992676, -0.17151212692260742)","(0.6889886856079102, 0.8085814118385315, -0.19778797030448914)","(0.7463732957839966, 0.41230103373527527, -0.10749699175357819)","(0.7532286643981934, 0.5579351186752319, -0.15385058522224426)","(0.7445521354675293, 0.6479514241218567, -0.18675953149795532)","(0.7304593324661255, 0.7290345430374146, -0.2084546983242035)","(0.7925435304641724, 0.33993610739707947, -0.1294332593679428)","(0.8136844038963318, 0.4262983202934265, -0.17403241991996765)","(0.8115717172622681, 0.48523879051208496, -0.19423498213291168)","(0.8010308146476746, 0.5453787446022034, -0.20663189888000488)",NEGATIVE
26,"(0.7342514991760254, 0.16192686557769775, 9.46967077197769e-07)","(0.6493005752563477, 0.21462920308113098, -0.04299411177635193)","(0.5820168852806091, 0.2787643074989319, -0.08232151716947556)","(0.5120921730995178, 0.29063743352890015, -0.1211315169930458)","(0.4430851936340332, 0.2770991623401642, -0.1658288538455963)","(0.6439773440361023, 0.4680529534816742, -0.07643094658851624)","(0.6262273192405701, 0.604530930519104, -0.12836894392967224)","(0.6153140068054199, 0.6878770589828491, -0.16616222262382507)","(0.6042657494544983, 0.7610447406768799, -0.19346758723258972)","(0.6914427876472473, 0.46287935972213745, -0.09285292029380798)","(0.6890419125556946, 0.6201067566871643, -0.14189429581165314)","(0.6846936345100403, 0.7214517593383789, -0.1814737766981125)","(0.6791241765022278, 0.8079891800880432, -0.20973531901836395)","(0.7398896217346191, 0.4183492362499237, -0.11260981857776642)","(0.7444339990615845, 0.5651421546936035, -0.1626894623041153)","(0.7364564538002014, 0.6547645926475525, -0.19901590049266815)","(0.723551869392395, 0.7367959022521973, -0.22302237153053284)","(0.7863708734512329, 0.3469448387622833, -0.13462139666080475)","(0.8056437969207764, 0.433555006980896, -0.18314193189144135)","(0.8024795055389404, 0.49071091413497925, -0.206011101603508)","(0.790428876876831, 0.5488441586494446, -0.2203042358160019)",NEGATIVE
27,"(0.7274309396743774, 0.1595224142074585, 9.071183058040333e-07)","(0.6430186629295349, 0.2137887179851532, -0.040045950561761856)","(0.5753883719444275, 0.2783026099205017, -0.07735278457403183)","(0.506225049495697, 0.29046741127967834, -0.11456626653671265)","(0.4383402168750763, 0.27390044927597046, -0.15701930224895477)","(0.6394675970077515, 0.462776243686676, -0.07209551334381104)","(0.6236554980278015, 0.601855456829071, -0.1217658668756485)","(0.6132144927978516, 0.6851344108581543, -0.15717081725597382)","(0.6020622849464417, 0.7571413516998291, -0.1825890690088272)","(0.6870523691177368, 0.45792585611343384, -0.08850230276584625)","(0.685136616230011, 0.6166056394577026, -0.13604040443897247)","(0.681578516960144, 0.7217906713485718, -0.1733950674533844)","(0.6767060160636902, 0.8103029727935791, -0.19974848628044128)","(0.7351686954498291, 0.4153548777103424, -0.10808757692575455)","(0.7402187585830688, 0.5634222030639648, -0.1552526354789734)","(0.7316293120384216, 0.6549651622772217, -0.18907912075519562)","(0.7181212306022644, 0.7370854616165161, -0.21126534044742584)","(0.7806064486503601, 0.3470233380794525, -0.12991397082805634)","(0.8002128601074219, 0.43360957503318787, -0.1752767264842987)","(0.7998631000518799, 0.4929139018058777, -0.19660821557044983)","(0.7918522357940674, 0.5532259345054626, -0.20974600315093994)",NEGATIVE
28,"(0.7256069779396057, 0.1617273986339569, 8.931855290938984e-07)","(0.6399658918380737, 0.214950293302536, -0.03875777870416641)","(0.5715742707252502, 0.27799010276794434, -0.07504896074533463)","(0.5010359883308411, 0.2894628345966339, -0.11132977157831192)","(0.43328434228897095, 0.27177590131759644, -0.15263491868972778)","(0.6338931322097778, 0.4650849997997284, -0.06941304355859756)","(0.6175022721290588, 0.6044150590896606, -0.11640175431966782)","(0.6075687408447266, 0.6869483590126038, -0.1500425636768341)","(0.5967222452163696, 0.7577857971191406, -0.17411251366138458)","(0.6818273067474365, 0.46035870909690857, -0.08532214164733887)","(0.6812178492546082, 0.6182645559310913, -0.12877266108989716)","(0.6784235835075378, 0.7232058048248291, -0.16301380097866058)","(0.6742658615112305, 0.8098485469818115, -0.18724003434181213)","(0.7295051217079163, 0.41712677478790283, -0.10436870902776718)","(0.7359893918037415, 0.5653566718101501, -0.1468910425901413)","(0.7303157448768616, 0.6586580872535706, -0.17856045067310333)","(0.720049262046814, 0.7421139478683472, -0.19969825446605682)","(0.7734686136245728, 0.34694480895996094, -0.12580126523971558)","(0.7972317934036255, 0.43058067560195923, -0.16778284311294556)","(0.803096354007721, 0.4925525486469269, -0.18779313564300537)","(0.80211341381073, 0.5554894804954529, -0.1999528706073761)",NEGATIVE
29,"(0.7204184532165527, 0.16076120734214783, 8.191321967387921e-07)","(0.6348757147789001, 0.21270973980426788, -0.03591525927186012)","(0.5663140416145325, 0.2761572599411011, -0.06996136158704758)","(0.4968758225440979, 0.28940027952194214, -0.10445213317871094)","(0.43061625957489014, 0.2722160816192627, -0.14384189248085022)","(0.6258813142776489, 0.46246689558029175, -0.06528202444314957)","(0.6061713099479675, 0.5981466770172119, -0.11076708137989044)","(0.5962125658988953, 0.6805809736251831, -0.1435077041387558)","(0.587075412273407, 0.7516433000564575, -0.16724742949008942)","(0.6735773682594299, 0.46039390563964844, -0.0820271447300911)","(0.6729424595832825, 0.6185029745101929, -0.12517334520816803)","(0.6730581521987915, 0.7231864929199219, -0.15939708054065704)","(0.6726267337799072, 0.8111947774887085, -0.1834564208984375)","(0.7216652035713196, 0.41919630765914917, -0.10147903114557266)","(0.7282487154006958, 0.5675959587097168, -0.14390571415424347)","(0.7261931300163269, 0.6638990640640259, -0.17543306946754456)","(0.720693826675415, 0.751664400100708, -0.19638684391975403)","(0.7662384510040283, 0.35031288862228394, -0.12301898002624512)","(0.7923945188522339, 0.4338127374649048, -0.16535048186779022)","(0.803001880645752, 0.4968053102493286, -0.18535786867141724)","(0.8080694675445557, 0.5617659091949463, -0.19726791977882385)",NEGATIVE
30,"(0.718082845211029, 0.164455384016037, 8.196035992114048e-07)","(0.6330985426902771, 0.21479499340057373, -0.03879182040691376)","(0.5644189119338989, 0.276325523853302, -0.07456369698047638)","(0.49563127756118774, 0.287642240524292, -0.11047522723674774)","(0.42805856466293335, 0.2717810273170471, -0.15149109065532684)","(0.6211797595024109, 0.46653762459754944, -0.06836681813001633)","(0.6016016602516174, 0.5998982191085815, -0.11523482948541641)","(0.588661789894104, 0.6816394329071045, -0.14967502653598785)","(0.5758699178695679, 0.7527087926864624, -0.17492687702178955)","(0.6694576144218445, 0.46336719393730164, -0.08480280637741089)","(0.6706395149230957, 0.618722677230835, -0.12832026183605194)","(0.6720908284187317, 0.7220521569252014, -0.16330702602863312)","(0.6728506684303284, 0.8103588819503784, -0.1884358823299408)","(0.718589723110199, 0.42086172103881836, -0.10452117025852203)","(0.7248196601867676, 0.5686734914779663, -0.1483679860830307)","(0.7255805730819702, 0.6659976840019226, -0.1815609633922577)","(0.7235254049301147, 0.755122721195221, -0.20388109982013702)","(0.764535665512085, 0.35044604539871216, -0.12650398910045624)","(0.7943121790885925, 0.4354366362094879, -0.17090930044651031)","(0.8096749782562256, 0.500862181186676, -0.192702978849411)","(0.8193824291229248, 0.5680044889450073, -0.20596757531166077)",NEGATIVE
31,"(0.7169196605682373, 0.16916745901107788, 8.192100153792126e-07)","(0.6300187706947327, 0.21684889495372772, -0.03955944627523422)","(0.5617122650146484, 0.2761116027832031, -0.07734596729278564)","(0.4923727512359619, 0.2885448932647705, -0.11513590067625046)","(0.42381423711776733, 0.2734271287918091, -0.1587686538696289)","(0.6176276803016663, 0.4655541777610779, -0.07624689489603043)","(0.596951961517334, 0.5954025983810425, -0.12617285549640656)","(0.5832244157791138, 0.6763648986816406, -0.16201217472553253)","(0.5707789659500122, 0.7466548681259155, -0.1887826919555664)","(0.6656316518783569, 0.46418246626853943, -0.0943465307354927)","(0.6650936603546143, 0.619616687297821, -0.14236073195934296)","(0.6661157608032227, 0.7244079113006592, -0.1804293990135193)","(0.6683867573738098, 0.814163088798523, -0.20823296904563904)","(0.7157348394393921, 0.42194780707359314, -0.11542271077632904)","(0.721365749835968, 0.5707634687423706, -0.1647479385137558)","(0.7228715419769287, 0.6707448363304138, -0.20230917632579803)","(0.7223512530326843, 0.7613866329193115, -0.2278408259153366)","(0.7625359296798706, 0.351794958114624, -0.1383063942193985)","(0.7927526235580444, 0.437122106552124, -0.18859679996967316)","(0.8096662759780884, 0.5045999884605408, -0.21480026841163635)","(0.8208268880844116, 0.5734629034996033, -0.23146946728229523)",NEGATIVE
32,"(0.7130637764930725, 0.17170968651771545, 8.300550007334095e-07)","(0.6279756426811218, 0.21637585759162903, -0.04095562547445297)","(0.559807538986206, 0.27500513195991516, -0.07848209142684937)","(0.4912070035934448, 0.28905028104782104, -0.11570265889167786)","(0.42276448011398315, 0.27228376269340515, -0.15810035169124603)","(0.6140909194946289, 0.463887095451355, -0.07470489293336868)","(0.5884431600570679, 0.5924835205078125, -0.12359125912189484)","(0.5730108022689819, 0.6755555868148804, -0.15873409807682037)","(0.5595428347587585, 0.7471008896827698, -0.1849432736635208)","(0.6623747944831848, 0.4654354453086853, -0.09116218984127045)","(0.6612827181816101, 0.6202951073646545, -0.13879351317882538)","(0.661990225315094, 0.7254118323326111, -0.17586961388587952)","(0.6634835600852966, 0.8152351379394531, -0.20264138281345367)","(0.7123398780822754, 0.427425742149353, -0.11078470200300217)","(0.7163757681846619, 0.575932502746582, -0.15973253548145294)","(0.7185366153717041, 0.6766918897628784, -0.1959419697523117)","(0.7187623381614685, 0.7671252489089966, -0.22008800506591797)","(0.7589023113250732, 0.3616740107536316, -0.13246174156665802)","(0.7912450432777405, 0.4502534866333008, -0.18151654303073883)","(0.8097259998321533, 0.5190133452415466, -0.2066969871520996)","(0.8226227164268494, 0.5888587236404419, -0.22241641581058502)",NEGATIVE
