,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.678170919418335, 0.5666512846946716, 2.1684564899260295e-07)","(0.6342549920082092, 0.589343786239624, -0.018133115023374557)","(0.6069186925888062, 0.6407476663589478, -0.023455101996660233)","(0.597836971282959, 0.6926226615905762, -0.029062652960419655)","(0.5853699445724487, 0.7304222583770752, -0.03369424119591713)","(0.6144406795501709, 0.710284411907196, 0.0006284701521508396)","(0.5985948443412781, 0.752612829208374, -0.014907927252352238)","(0.5940588712692261, 0.755736768245697, -0.03008146770298481)","(0.5941968560218811, 0.7544758915901184, -0.03884240239858627)","(0.6354885101318359, 0.7291509509086609, -0.00037116510793566704)","(0.6152670979499817, 0.7989639043807983, -0.008572814054787159)","(0.6037081480026245, 0.8458480834960938, -0.019558928906917572)","(0.5945398807525635, 0.8864021301269531, -0.027723029255867004)","(0.6609622240066528, 0.7321094274520874, -0.00627295533195138)","(0.6513497233390808, 0.7991148829460144, -0.018375592306256294)","(0.6441887617111206, 0.8435889482498169, -0.03218245133757591)","(0.6360660195350647, 0.880560576915741, -0.04123837873339653)","(0.6909079551696777, 0.7219448685646057, -0.014080207794904709)","(0.6978337168693542, 0.7699162364006042, -0.02653866447508335)","(0.7031475901603699, 0.8032868504524231, -0.03443226218223572)","(0.7064558267593384, 0.834775447845459, -0.039672624319791794)",POSITIVE
81,"(0.6781429052352905, 0.5659476518630981, 2.1153002194296278e-07)","(0.6332429647445679, 0.5878835916519165, -0.018556205555796623)","(0.6053234934806824, 0.6385185122489929, -0.024083735421299934)","(0.5959713459014893, 0.6901620626449585, -0.029912369325757027)","(0.5837362408638, 0.7275993824005127, -0.03478265926241875)","(0.6143603324890137, 0.7093732953071594, 3.9752561860950664e-05)","(0.5991461873054504, 0.7521636486053467, -0.015965282917022705)","(0.5940032005310059, 0.7549883127212524, -0.031392719596624374)","(0.5933147668838501, 0.7530987858772278, -0.04032917320728302)","(0.6356279850006104, 0.7285492420196533, -0.000983459292910993)","(0.6165840029716492, 0.7991524338722229, -0.009997556917369366)","(0.6053410768508911, 0.8465741276741028, -0.02190474420785904)","(0.5962018370628357, 0.8884025812149048, -0.030740275979042053)","(0.6609848737716675, 0.7318800687789917, -0.006886238232254982)","(0.6524975299835205, 0.7992696166038513, -0.019686121493577957)","(0.6450996994972229, 0.8445146083831787, -0.03434935212135315)","(0.636782169342041, 0.8821945786476135, -0.04397769272327423)","(0.69045090675354, 0.7218407392501831, -0.014699635095894337)","(0.6977165341377258, 0.7700306177139282, -0.027569854632019997)","(0.7030913829803467, 0.8036067485809326, -0.035925451666116714)","(0.7066776156425476, 0.83497154712677, -0.04152502119541168)",POSITIVE
82,"(0.6784610152244568, 0.5678885579109192, 2.380802754942124e-07)","(0.6356443166732788, 0.5859124660491943, -0.01701214350759983)","(0.6050199866294861, 0.6312845349311829, -0.02200899086892605)","(0.5922425985336304, 0.6772249341011047, -0.02645532414317131)","(0.5765361785888672, 0.7063042521476746, -0.030524656176567078)","(0.6114078760147095, 0.7085063457489014, -0.005604017060250044)","(0.5938681364059448, 0.7512381076812744, -0.017532702535390854)","(0.5867162346839905, 0.7785943746566772, -0.02900843136012554)","(0.5833576917648315, 0.8023542165756226, -0.03687294200062752)","(0.6348228454589844, 0.730385959148407, -0.007188348099589348)","(0.6184060573577881, 0.8037721514701843, -0.01572914980351925)","(0.6084948182106018, 0.8527975678443909, -0.024300415068864822)","(0.6015626788139343, 0.8948010802268982, -0.0300575103610754)","(0.6607731580734253, 0.734882652759552, -0.012202917598187923)","(0.652856707572937, 0.8020179271697998, -0.0234348364174366)","(0.646964430809021, 0.8467632532119751, -0.03433207795023918)","(0.6413747668266296, 0.8850955963134766, -0.041286859661340714)","(0.6906810402870178, 0.723688006401062, -0.019019920378923416)","(0.6986327171325684, 0.7710216641426086, -0.031322695314884186)","(0.7046128511428833, 0.8041256666183472, -0.03786729648709297)","(0.7100837230682373, 0.8351873159408569, -0.041639544069767)",POSITIVE
83,"(0.678219735622406, 0.5671197175979614, 2.2843987323994952e-07)","(0.6353822946548462, 0.5844314694404602, -0.01691536232829094)","(0.6057333946228027, 0.6306584477424622, -0.021906008943915367)","(0.5925869941711426, 0.676439642906189, -0.026129497215151787)","(0.5759047865867615, 0.7046837210655212, -0.03000621125102043)","(0.6112663149833679, 0.7098647356033325, -0.007733920123428106)","(0.5956453084945679, 0.7534613609313965, -0.01965653896331787)","(0.5876837372779846, 0.7837221622467041, -0.031052658334374428)","(0.582321286201477, 0.8117883205413818, -0.0394706130027771)","(0.6353752017021179, 0.7318140268325806, -0.00967252254486084)","(0.6204178333282471, 0.8055962920188904, -0.01925518363714218)","(0.6107481122016907, 0.8544767498970032, -0.02838355302810669)","(0.6034859418869019, 0.8977344036102295, -0.03479849174618721)","(0.6616755723953247, 0.7358388304710388, -0.01469363458454609)","(0.6544212102890015, 0.8025420308113098, -0.026668153703212738)","(0.649442732334137, 0.8465911149978638, -0.03749500960111618)","(0.6449131369590759, 0.8855469822883606, -0.044561967253685)","(0.6915611028671265, 0.7237988114356995, -0.021466339007019997)","(0.6995016932487488, 0.7714604735374451, -0.03394157811999321)","(0.7051378488540649, 0.8046550154685974, -0.04052409902215004)","(0.7102685570716858, 0.8364450931549072, -0.04456334561109543)",POSITIVE
84,"(0.6782063841819763, 0.5666139125823975, 2.229095770189815e-07)","(0.6354843378067017, 0.5839602947235107, -0.017091207206249237)","(0.6059218049049377, 0.6309735178947449, -0.022284621372818947)","(0.5923953056335449, 0.6767131686210632, -0.026717057451605797)","(0.5750319957733154, 0.7045664191246033, -0.030840495601296425)","(0.6116423010826111, 0.7115746140480042, -0.008426751010119915)","(0.596262514591217, 0.7564741969108582, -0.020630674436688423)","(0.5883470773696899, 0.7877741456031799, -0.032213516533374786)","(0.5830110907554626, 0.8168449401855469, -0.04086291417479515)","(0.6358441114425659, 0.7327509522438049, -0.01041853055357933)","(0.6216785907745361, 0.8065544366836548, -0.020263778045773506)","(0.6122751235961914, 0.8555798530578613, -0.029718073084950447)","(0.605230987071991, 0.899020791053772, -0.03654668852686882)","(0.6621524691581726, 0.7360566258430481, -0.015467457473278046)","(0.655311107635498, 0.8030784130096436, -0.027764858677983284)","(0.6504060626029968, 0.8467458486557007, -0.03886929526925087)","(0.6460986733436584, 0.8854066133499146, -0.04625486582517624)","(0.6918137669563293, 0.7235866189002991, -0.022268779575824738)","(0.6997841000556946, 0.7716578841209412, -0.03526270389556885)","(0.705595850944519, 0.8049060106277466, -0.042273618280887604)","(0.7109985947608948, 0.8369871973991394, -0.046685319393873215)",POSITIVE
85,"(0.6786887645721436, 0.5673077702522278, 2.3231929446865252e-07)","(0.6364604234695435, 0.5837576985359192, -0.018422214314341545)","(0.6066825985908508, 0.6299296617507935, -0.024554505944252014)","(0.5923458337783813, 0.6755779981613159, -0.029602142050862312)","(0.5747672319412231, 0.7038729786872864, -0.034247320145368576)","(0.6118499040603638, 0.71269291639328, -0.01064824964851141)","(0.5964195728302002, 0.759331226348877, -0.02334674447774887)","(0.5887234807014465, 0.7920685410499573, -0.03518720716238022)","(0.5838646292686462, 0.8224852681159973, -0.04398912936449051)","(0.6361721754074097, 0.7338922023773193, -0.012104067951440811)","(0.6218992471694946, 0.808451771736145, -0.022000061348080635)","(0.6126418709754944, 0.857427716255188, -0.031319510191679)","(0.6059405207633972, 0.9007875919342041, -0.038102950900793076)","(0.6625611186027527, 0.7371534109115601, -0.016619235277175903)","(0.6557477116584778, 0.8039611577987671, -0.028658954426646233)","(0.6507066488265991, 0.847648024559021, -0.03945082798600197)","(0.6464536786079407, 0.8862754106521606, -0.04674636945128441)","(0.6922404766082764, 0.7247469425201416, -0.023035114631056786)","(0.700491189956665, 0.7723476886749268, -0.035729940980672836)","(0.7062710523605347, 0.8051321506500244, -0.04246324673295021)","(0.711545467376709, 0.8368444442749023, -0.04671238735318184)",POSITIVE
86,"(0.6797094941139221, 0.5670498609542847, 2.420312341655517e-07)","(0.6371671557426453, 0.583749532699585, -0.020179379731416702)","(0.6075002551078796, 0.628875732421875, -0.027303051203489304)","(0.5926998853683472, 0.6744767427444458, -0.03303063288331032)","(0.5749840140342712, 0.7035000920295715, -0.03827853128314018)","(0.6118524074554443, 0.7137699723243713, -0.012825362384319305)","(0.5966654419898987, 0.7645062208175659, -0.025811392813920975)","(0.5893550515174866, 0.8007508516311646, -0.03783918172121048)","(0.5841390490531921, 0.8340862393379211, -0.04687794670462608)","(0.6366086006164551, 0.734582781791687, -0.013247652910649776)","(0.6229721307754517, 0.8090470433235168, -0.022760698571801186)","(0.614708662033081, 0.8581949472427368, -0.031896207481622696)","(0.6082744002342224, 0.9013460874557495, -0.03885674104094505)","(0.6632974743843079, 0.7373924851417542, -0.016785113140940666)","(0.6565980911254883, 0.8045732975006104, -0.027990173548460007)","(0.6520939469337463, 0.8483415842056274, -0.038301434367895126)","(0.6484883427619934, 0.8862291574478149, -0.045608844608068466)","(0.6933498382568359, 0.7248830199241638, -0.022480173036456108)","(0.7017569541931152, 0.7728163599967957, -0.034572772681713104)","(0.7074467539787292, 0.8057031631469727, -0.04126332327723503)","(0.712536096572876, 0.8372923731803894, -0.04562068730592728)",POSITIVE
87,"(0.6806337237358093, 0.5689595341682434, 2.45270001641984e-07)","(0.6396394968032837, 0.5862938165664673, -0.0210812296718359)","(0.6095773577690125, 0.6301642656326294, -0.028845468536019325)","(0.595542311668396, 0.6755932569503784, -0.03512280806899071)","(0.581701934337616, 0.7073701620101929, -0.04082304611802101)","(0.612506628036499, 0.7146199941635132, -0.013638020493090153)","(0.5972239971160889, 0.7642085552215576, -0.027417851611971855)","(0.5897709727287292, 0.7990413904190063, -0.040066465735435486)","(0.5843988656997681, 0.8317021131515503, -0.049337051808834076)","(0.6373718976974487, 0.7353910803794861, -0.013966326601803303)","(0.6236964464187622, 0.8095826506614685, -0.02395550161600113)","(0.6152357459068298, 0.8583389520645142, -0.03343254327774048)","(0.6084592342376709, 0.9019173383712769, -0.04056481644511223)","(0.6643372774124146, 0.7379911541938782, -0.017556799575686455)","(0.6579267978668213, 0.8046088814735413, -0.02927974984049797)","(0.6531643271446228, 0.8479620218276978, -0.03977135941386223)","(0.6491188406944275, 0.8859209418296814, -0.04705750197172165)","(0.694510817527771, 0.7251582145690918, -0.023400235921144485)","(0.7021120190620422, 0.773125410079956, -0.035886552184820175)","(0.7077341675758362, 0.8059587478637695, -0.042596571147441864)","(0.7130546569824219, 0.8377122282981873, -0.04687535762786865)",POSITIVE
88,"(0.6787557005882263, 0.56675124168396, 1.8325060580082209e-07)","(0.6379255652427673, 0.5929661393165588, -0.014449676498770714)","(0.6118509769439697, 0.6467258930206299, -0.019342688843607903)","(0.6016218066215515, 0.6986023783683777, -0.025418806821107864)","(0.589100182056427, 0.734902024269104, -0.0303560309112072)","(0.6165857911109924, 0.7155765891075134, 0.0019398726290091872)","(0.5995996594429016, 0.7622070908546448, -0.014639667235314846)","(0.5944108963012695, 0.7662224769592285, -0.029590237885713577)","(0.5942879915237427, 0.7612402439117432, -0.03755105286836624)","(0.6382845640182495, 0.7338111400604248, -0.0010720612481236458)","(0.6194719672203064, 0.8046509027481079, -0.010271597653627396)","(0.6087201833724976, 0.8517257571220398, -0.021157318726181984)","(0.6007422208786011, 0.8928990364074707, -0.028918063268065453)","(0.6639185547828674, 0.7365021705627441, -0.008640517480671406)","(0.6561402678489685, 0.8054701089859009, -0.021076079457998276)","(0.6501129865646362, 0.8498725295066833, -0.0340268649160862)","(0.6441292762756348, 0.8867650032043457, -0.04238610342144966)","(0.6932085752487183, 0.7251009941101074, -0.01780977100133896)","(0.7003556489944458, 0.7742332816123962, -0.029916001483798027)","(0.7062124609947205, 0.8073455095291138, -0.0367240309715271)","(0.7113863229751587, 0.8376825451850891, -0.040998272597789764)",POSITIVE
89,"(0.6806970238685608, 0.5666821002960205, 2.1343691969377687e-07)","(0.6372509598731995, 0.5914875268936157, -0.017377497628331184)","(0.610015332698822, 0.6443871855735779, -0.02284170128405094)","(0.6015365123748779, 0.6963034868240356, -0.028891349211335182)","(0.5905618667602539, 0.7359814643859863, -0.03397928550839424)","(0.6165955066680908, 0.7125604152679443, 0.001344095217064023)","(0.5991692543029785, 0.7554295659065247, -0.014680540189146996)","(0.5958586931228638, 0.7577804327011108, -0.03002515435218811)","(0.5972417593002319, 0.7538527250289917, -0.03848116844892502)","(0.6378425359725952, 0.7320817708969116, -0.00016684710863046348)","(0.6159196496009827, 0.8022234439849854, -0.00830684881657362)","(0.6033163070678711, 0.8491615653038025, -0.018984021618962288)","(0.592299222946167, 0.8892512321472168, -0.02677045203745365)","(0.6635441780090332, 0.7358617782592773, -0.006724612787365913)","(0.6528555750846863, 0.8055918216705322, -0.01920936070382595)","(0.6449810266494751, 0.8515971899032593, -0.03340858221054077)","(0.6359766125679016, 0.8890314698219299, -0.04261359944939613)","(0.6934622526168823, 0.7260330319404602, -0.015039353631436825)","(0.700583815574646, 0.7754705548286438, -0.028175022453069687)","(0.7054775953292847, 0.8103022575378418, -0.03643780201673508)","(0.7081692814826965, 0.842604398727417, -0.0418362021446228)",POSITIVE
90,"(0.6808678507804871, 0.5643173456192017, 1.8698401049732638e-07)","(0.6376755237579346, 0.5886896252632141, -0.017325405031442642)","(0.610199511051178, 0.6406846046447754, -0.02275305613875389)","(0.6010662317276001, 0.6919763684272766, -0.02876182273030281)","(0.5898179411888123, 0.7310616970062256, -0.03385679051280022)","(0.6180531978607178, 0.7105417251586914, 0.00011627319327089936)","(0.6010337471961975, 0.752564549446106, -0.01588149182498455)","(0.5961962342262268, 0.7530567646026611, -0.031159043312072754)","(0.5964992046356201, 0.7480159997940063, -0.039789870381355286)","(0.6385412812232971, 0.7298805713653564, -0.0016595987835898995)","(0.6181141138076782, 0.8000460863113403, -0.010004458948969841)","(0.606925904750824, 0.8472079038619995, -0.020985940471291542)","(0.5982462763786316, 0.8875167369842529, -0.02920585311949253)","(0.6633939146995544, 0.7332727313041687, -0.008271362632513046)","(0.6528212428092957, 0.8032739758491516, -0.020742760971188545)","(0.6455433368682861, 0.8500025272369385, -0.03493787348270416)","(0.6379550695419312, 0.8883459568023682, -0.04433981701731682)","(0.6926547884941101, 0.7227806448936462, -0.016648340970277786)","(0.6992053389549255, 0.772808313369751, -0.029914868995547295)","(0.7042234539985657, 0.8088213801383972, -0.03825204446911812)","(0.7074058651924133, 0.8420412540435791, -0.04375440999865532)",POSITIVE
91,"(0.6804677844047546, 0.5674325823783875, 1.831706839539038e-07)","(0.6388470530509949, 0.5896297097206116, -0.016870897263288498)","(0.6105826497077942, 0.6381017565727234, -0.022553183138370514)","(0.5992153882980347, 0.6885136961936951, -0.02898234687745571)","(0.5896574258804321, 0.7275601029396057, -0.03404220566153526)","(0.6185927391052246, 0.7159643173217773, 0.0001190554685308598)","(0.5996901392936707, 0.7665397524833679, -0.017302028834819794)","(0.5962380766868591, 0.7687940001487732, -0.03271342068910599)","(0.5992966294288635, 0.7591121196746826, -0.04025876894593239)","(0.6397379636764526, 0.7341810464859009, -0.0012118861777707934)","(0.6216310858726501, 0.8065487146377563, -0.009398331865668297)","(0.6115567684173584, 0.8540533781051636, -0.019404323771595955)","(0.6039512157440186, 0.8929630517959595, -0.02640135958790779)","(0.6644200682640076, 0.7366018891334534, -0.007421312853693962)","(0.6544506549835205, 0.8063647747039795, -0.01829737238585949)","(0.6479679942131042, 0.8528282642364502, -0.03067971020936966)","(0.6412431597709656, 0.8899243474006653, -0.03876534104347229)","(0.6934075951576233, 0.724560022354126, -0.01557139027863741)","(0.7004687190055847, 0.773679256439209, -0.027148282155394554)","(0.7059100866317749, 0.8090046644210815, -0.03411266580224037)","(0.7098506689071655, 0.8407340049743652, -0.03825612738728523)",POSITIVE
92,"(0.6815799474716187, 0.5681554079055786, 1.9895774983069714e-07)","(0.6388884782791138, 0.5854398608207703, -0.017090268433094025)","(0.6089664101600647, 0.6323816776275635, -0.022357499226927757)","(0.5968178510665894, 0.6791810989379883, -0.026929238811135292)","(0.5791709423065186, 0.7077892422676086, -0.031243400648236275)","(0.616102933883667, 0.7106737494468689, -0.0070060552097857)","(0.6017665863037109, 0.753832221031189, -0.01938294805586338)","(0.5957323312759399, 0.7829253673553467, -0.031487010419368744)","(0.5923803448677063, 0.8095572590827942, -0.04037412628531456)","(0.6397903561592102, 0.7329064011573792, -0.008996899239718914)","(0.6259737014770508, 0.8071413636207581, -0.01879437081515789)","(0.6173185110092163, 0.8569750785827637, -0.02854420430958271)","(0.6107640266418457, 0.9010329246520996, -0.035503942519426346)","(0.6654773950576782, 0.7375178933143616, -0.014207715168595314)","(0.65763258934021, 0.8073813915252686, -0.026601247489452362)","(0.6526862978935242, 0.8537082076072693, -0.03821255639195442)","(0.6478411555290222, 0.8947123885154724, -0.04585723578929901)","(0.694862425327301, 0.7261099815368652, -0.02113666944205761)","(0.7030020356178284, 0.7752421498298645, -0.03411213681101799)","(0.7088570594787598, 0.8094595670700073, -0.04114646092057228)","(0.7144063115119934, 0.8417608737945557, -0.04553481936454773)",POSITIVE
93,"(0.6812377572059631, 0.5708515048027039, 2.2032983792996674e-07)","(0.6401867866516113, 0.5883305072784424, -0.01817617006599903)","(0.6104947328567505, 0.6342206597328186, -0.02404949627816677)","(0.5981408357620239, 0.679916262626648, -0.0288919135928154)","(0.5825625658035278, 0.7103733420372009, -0.03335706144571304)","(0.6156810522079468, 0.715347409248352, -0.009217058308422565)","(0.6006971597671509, 0.7606377601623535, -0.02167760580778122)","(0.5938066244125366, 0.7926543354988098, -0.03358813375234604)","(0.5895554423332214, 0.8218514919281006, -0.04223721846938133)","(0.6400207281112671, 0.7364212274551392, -0.010556476190686226)","(0.627062976360321, 0.8105196952819824, -0.020033054053783417)","(0.6186782717704773, 0.8602846264839172, -0.029354050755500793)","(0.6122351288795471, 0.9030141234397888, -0.0360325388610363)","(0.6660955548286438, 0.7400550842285156, -0.015053722076117992)","(0.6587262153625488, 0.8085114359855652, -0.026680992916226387)","(0.6536000967025757, 0.8540993928909302, -0.03757190704345703)","(0.6487153172492981, 0.893673837184906, -0.04487871751189232)","(0.6954120397567749, 0.7279199361801147, -0.02141799032688141)","(0.7035859823226929, 0.7763689756393433, -0.03394622355699539)","(0.7094504237174988, 0.8101011514663696, -0.040683016180992126)","(0.7146265506744385, 0.8420802354812622, -0.04480608552694321)",POSITIVE
94,"(0.6808525919914246, 0.5727546811103821, 2.4169258949768846e-07)","(0.6396353840827942, 0.5903232097625732, -0.02042449079453945)","(0.6102335453033447, 0.6359716653823853, -0.02783866412937641)","(0.5979978442192078, 0.6828773021697998, -0.03383640944957733)","(0.5809734463691711, 0.7134576439857483, -0.039359644055366516)","(0.6148147583007812, 0.7179985642433167, -0.012823943048715591)","(0.5988491773605347, 0.7675684094429016, -0.02660059928894043)","(0.5919608473777771, 0.8028756976127625, -0.039143383502960205)","(0.5878579020500183, 0.8348594903945923, -0.048236701637506485)","(0.6398364901542664, 0.7387329339981079, -0.013395581394433975)","(0.6271952986717224, 0.8139171600341797, -0.02409006655216217)","(0.6192041039466858, 0.8639992475509644, -0.03414611145853996)","(0.6130719184875488, 0.9066908955574036, -0.04136894643306732)","(0.6665819883346558, 0.7415000200271606, -0.017109040170907974)","(0.6600813865661621, 0.8103892207145691, -0.02964099869132042)","(0.6555072665214539, 0.8558623790740967, -0.040791820734739304)","(0.6512138843536377, 0.8948459625244141, -0.04827689379453659)","(0.6963484883308411, 0.7285869121551514, -0.022828923538327217)","(0.7046625018119812, 0.7776583433151245, -0.036054935306310654)","(0.7103486061096191, 0.8114334344863892, -0.04316385090351105)","(0.7151044011116028, 0.8435194492340088, -0.04749053344130516)",POSITIVE
95,"(0.6810023188591003, 0.5751840472221375, 2.68216950871647e-07)","(0.6389809846878052, 0.5939943790435791, -0.02156783454120159)","(0.6093953251838684, 0.6373752355575562, -0.03056230954825878)","(0.5958979725837708, 0.6832618117332458, -0.03821048140525818)","(0.5769639611244202, 0.7137412428855896, -0.0451209619641304)","(0.6135931611061096, 0.7235510945320129, -0.01418195478618145)","(0.5969118475914001, 0.7806199789047241, -0.028001170605421066)","(0.5900861620903015, 0.8193318843841553, -0.04014615714550018)","(0.5852968096733093, 0.8537168502807617, -0.04909329488873482)","(0.6402541995048523, 0.7418923377990723, -0.014342919923365116)","(0.6286532282829285, 0.8173508048057556, -0.026012415066361427)","(0.6209202408790588, 0.8668376803398132, -0.03667052090167999)","(0.6146959662437439, 0.908797025680542, -0.044290751218795776)","(0.6678776144981384, 0.7429110407829285, -0.017583876848220825)","(0.6619587540626526, 0.8117181062698364, -0.030352909117937088)","(0.6574422121047974, 0.8569827079772949, -0.04109899699687958)","(0.6532158851623535, 0.8950743675231934, -0.048275794833898544)","(0.6975646615028381, 0.729395866394043, -0.022974258288741112)","(0.7054233551025391, 0.7785025238990784, -0.03610498830676079)","(0.7109787464141846, 0.8124114871025085, -0.04310249537229538)","(0.7159323692321777, 0.8441219925880432, -0.04718594253063202)",POSITIVE
96,"(0.6816173791885376, 0.5769103169441223, 2.5739623765730357e-07)","(0.6388953328132629, 0.5964344143867493, -0.02060176245868206)","(0.6096117496490479, 0.6407385468482971, -0.028858916833996773)","(0.5968119502067566, 0.6865638494491577, -0.03593253716826439)","(0.5787663459777832, 0.7157148718833923, -0.04227785766124725)","(0.6136767864227295, 0.7266615033149719, -0.013132945634424686)","(0.5972321033477783, 0.7848050594329834, -0.02620062790811062)","(0.590557873249054, 0.8243328332901001, -0.037891753017902374)","(0.5861697793006897, 0.859362006187439, -0.04659131541848183)","(0.6403936147689819, 0.7447133660316467, -0.013434050604701042)","(0.6294941306114197, 0.8196159601211548, -0.02417340688407421)","(0.6232063174247742, 0.8691037893295288, -0.03412037715315819)","(0.6188336610794067, 0.9109288454055786, -0.04128321632742882)","(0.6678971648216248, 0.7458611130714417, -0.016729017719626427)","(0.6621930599212646, 0.8140890002250671, -0.028442222625017166)","(0.6582935452461243, 0.8587472438812256, -0.03848353773355484)","(0.6555564403533936, 0.8962212204933167, -0.04528382793068886)","(0.6974669694900513, 0.7326266169548035, -0.022155936807394028)","(0.7056629061698914, 0.780511200428009, -0.03443649038672447)","(0.7117414474487305, 0.8136739730834961, -0.040879908949136734)","(0.71781325340271, 0.8444227576255798, -0.044574882835149765)",POSITIVE
97,"(0.6813231706619263, 0.5750123262405396, 2.2281382427991048e-07)","(0.6410252451896667, 0.6007840633392334, -0.014300640672445297)","(0.615168571472168, 0.6543422341346741, -0.017697865143418312)","(0.6059343814849854, 0.7052678465843201, -0.0216563381254673)","(0.5933745503425598, 0.7400625944137573, -0.025323951616883278)","(0.6204593181610107, 0.7261550426483154, 0.00048792187590152025)","(0.6020233035087585, 0.7772322297096252, -0.010178480297327042)","(0.5928649306297302, 0.8064292669296265, -0.020870031788945198)","(0.5864901542663574, 0.8315109610557556, -0.028650669381022453)","(0.642579197883606, 0.7425610423088074, -0.0025483695790171623)","(0.6270323395729065, 0.8134524822235107, -0.011778878048062325)","(0.6180450320243835, 0.8610199689865112, -0.022065816447138786)","(0.6113815307617188, 0.9022659659385681, -0.02951989136636257)","(0.6678208708763123, 0.7439664602279663, -0.009169239550828934)","(0.6593980193138123, 0.81280916929245, -0.021909814327955246)","(0.6544110774993896, 0.8587815761566162, -0.03420507535338402)","(0.6500316262245178, 0.8977862596511841, -0.042275313287973404)","(0.6971685290336609, 0.7320346832275391, -0.017233336344361305)","(0.7039045691490173, 0.7818400263786316, -0.030935339629650116)","(0.7096437215805054, 0.8168754577636719, -0.038946233689785004)","(0.7149116396903992, 0.8496471047401428, -0.04403055086731911)",POSITIVE
98,"(0.6823977828025818, 0.5738346576690674, 1.7938654650606622e-07)","(0.6401357054710388, 0.5985119938850403, -0.015673493966460228)","(0.6135868430137634, 0.6524410247802734, -0.020199019461870193)","(0.6053917407989502, 0.7045316100120544, -0.025429852306842804)","(0.5949665307998657, 0.7432793378829956, -0.029929321259260178)","(0.6202021837234497, 0.7178758978843689, 0.001170437317341566)","(0.6038951277732849, 0.7616739273071289, -0.014879900962114334)","(0.599842369556427, 0.7652173042297363, -0.030205868184566498)","(0.6001867651939392, 0.7607026696205139, -0.03875874727964401)","(0.641470730304718, 0.7369217872619629, -0.0009812155039981008)","(0.6221371293067932, 0.8077197670936584, -0.009879441000521183)","(0.6113349795341492, 0.8552464246749878, -0.02150675468146801)","(0.6022791266441345, 0.8954464197158813, -0.03009423241019249)","(0.6669250130653381, 0.7400071024894714, -0.007710868027061224)","(0.6568145751953125, 0.8106184005737305, -0.02051682211458683)","(0.6498571038246155, 0.8577319383621216, -0.035021986812353134)","(0.642050564289093, 0.8967612981796265, -0.044615816324949265)","(0.6965959668159485, 0.7294918298721313, -0.015945659950375557)","(0.7032914161682129, 0.7798522710800171, -0.029221534729003906)","(0.7077626585960388, 0.8155816197395325, -0.037555135786533356)","(0.7102426886558533, 0.8489239811897278, -0.04310213774442673)",POSITIVE
99,"(0.680864691734314, 0.5724201202392578, 2.1175107178805774e-07)","(0.6385241150856018, 0.597898542881012, -0.017039814963936806)","(0.6119844317436218, 0.6502009034156799, -0.021630387753248215)","(0.602853536605835, 0.7017151117324829, -0.026425151154398918)","(0.5920190215110779, 0.7407338619232178, -0.030714336782693863)","(0.621706485748291, 0.7190380692481995, -0.0003347498131915927)","(0.6066293716430664, 0.7628605365753174, -0.013037583790719509)","(0.6005997061729431, 0.7764954566955566, -0.02581156976521015)","(0.5984801650047302, 0.7885327339172363, -0.03421684727072716)","(0.6420491337776184, 0.7365549802780151, -0.001978348009288311)","(0.6237835884094238, 0.8051994442939758, -0.010801917873322964)","(0.6128512024879456, 0.8511227965354919, -0.021534981206059456)","(0.604250967502594, 0.8908153176307678, -0.02945931814610958)","(0.6666384935379028, 0.7389549016952515, -0.007968234829604626)","(0.6561887860298157, 0.8088767528533936, -0.021418314427137375)","(0.649102509021759, 0.8556535243988037, -0.03595719859004021)","(0.6416859030723572, 0.894730806350708, -0.04541759192943573)","(0.6955176591873169, 0.7284218072891235, -0.01552023645490408)","(0.7027914524078369, 0.7790780663490295, -0.030280617997050285)","(0.7085772156715393, 0.814970850944519, -0.03985985741019249)","(0.712369978427887, 0.8482595682144165, -0.0460815504193306)",POSITIVE
