,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2661903202533722, 0.956284761428833, 6.494010449387133e-07)","(0.32197293639183044, 0.8855974674224854, -0.041966699063777924)","(0.36016911268234253, 0.7915292978286743, -0.059302616864442825)","(0.3800398111343384, 0.7082530856132507, -0.07335137575864792)","(0.3986201584339142, 0.6379928588867188, -0.08659916371107101)","(0.2848263382911682, 0.662442684173584, -0.023111578077077866)","(0.2807050347328186, 0.559599757194519, -0.044552892446517944)","(0.27413156628608704, 0.49649578332901, -0.06549239158630371)","(0.2670607268810272, 0.44025200605392456, -0.08188077062368393)","(0.23022077977657318, 0.6714152097702026, -0.02211231365799904)","(0.2141781598329544, 0.5560723543167114, -0.03980536013841629)","(0.2028505504131317, 0.4819648861885071, -0.06137974560260773)","(0.1937171369791031, 0.41816815733909607, -0.07841609418392181)","(0.1835002303123474, 0.708878219127655, -0.027215244248509407)","(0.15939655900001526, 0.602576732635498, -0.04928431287407875)","(0.142156183719635, 0.5327630639076233, -0.07284190505743027)","(0.1307794451713562, 0.467632919549942, -0.09042838215827942)","(0.143142968416214, 0.7675340175628662, -0.036110036075115204)","(0.10526493191719055, 0.7091297507286072, -0.06138360872864723)","(0.08225348591804504, 0.6667256951332092, -0.07714242488145828)","(0.06687904894351959, 0.6186050176620483, -0.08794128149747849)",NEGATIVE
21,"(0.2681644856929779, 0.9585453867912292, 6.518219493045763e-07)","(0.32461032271385193, 0.8866098523139954, -0.042369406670331955)","(0.3626057505607605, 0.7923901677131653, -0.05998705327510834)","(0.38115817308425903, 0.7091065049171448, -0.07435474544763565)","(0.4002750515937805, 0.6385486125946045, -0.08784560859203339)","(0.28656280040740967, 0.6621044278144836, -0.022071748971939087)","(0.28261664509773254, 0.5598202347755432, -0.04378904402256012)","(0.2760186195373535, 0.4966316819190979, -0.06511116027832031)","(0.26912030577659607, 0.44030532240867615, -0.0817500501871109)","(0.23220929503440857, 0.6710983514785767, -0.020911963656544685)","(0.21612975001335144, 0.5564860105514526, -0.038885872811079025)","(0.20507489144802094, 0.4823650121688843, -0.06047851964831352)","(0.1962910294532776, 0.4180833101272583, -0.07738286256790161)","(0.18584823608398438, 0.7085235714912415, -0.02607680670917034)","(0.16125871241092682, 0.6033404469490051, -0.048450767993927)","(0.14388880133628845, 0.5335045456886292, -0.07175520062446594)","(0.1325663924217224, 0.46791571378707886, -0.08896564692258835)","(0.1459343582391739, 0.7670658826828003, -0.035127051174640656)","(0.10744242370128632, 0.7089226841926575, -0.060492586344480515)","(0.08422523736953735, 0.6664555668830872, -0.07609089463949203)","(0.06852138042449951, 0.6179096698760986, -0.08665021508932114)",NEGATIVE
22,"(0.2715701758861542, 0.9586524367332458, 6.545245696543134e-07)","(0.3261660635471344, 0.8865402936935425, -0.04213728755712509)","(0.3636050224304199, 0.792653501033783, -0.0605868436396122)","(0.38295209407806396, 0.7097346782684326, -0.07596258074045181)","(0.4025171995162964, 0.6395917534828186, -0.09036517143249512)","(0.2876552641391754, 0.6622620224952698, -0.022779732942581177)","(0.28411412239074707, 0.5603878498077393, -0.04538003355264664)","(0.27791357040405273, 0.4983866810798645, -0.067145936191082)","(0.27186670899391174, 0.443438321352005, -0.0838487297296524)","(0.2329837679862976, 0.6710639595985413, -0.022006498649716377)","(0.21741539239883423, 0.5566806793212891, -0.04053022339940071)","(0.20659051835536957, 0.4823952317237854, -0.06209573149681091)","(0.19829493761062622, 0.41803160309791565, -0.07888931035995483)","(0.18673045933246613, 0.7083432674407959, -0.02752099186182022)","(0.1622568964958191, 0.6026936173439026, -0.04993006959557533)","(0.14519672095775604, 0.5332212448120117, -0.07266128063201904)","(0.13452142477035522, 0.46841660141944885, -0.08944685012102127)","(0.1475796401500702, 0.7672514915466309, -0.03692489117383957)","(0.10866473615169525, 0.7094942331314087, -0.061753373593091965)","(0.08572189509868622, 0.6669986248016357, -0.07664414495229721)","(0.07058894634246826, 0.6191335320472717, -0.08667197823524475)",NEGATIVE
23,"(0.27129799127578735, 0.9623757004737854, 6.755659569535055e-07)","(0.3274199962615967, 0.8905563354492188, -0.04604063928127289)","(0.3654139041900635, 0.7974392771720886, -0.06611260026693344)","(0.3842780590057373, 0.7144201397895813, -0.08232675492763519)","(0.403489351272583, 0.6433137655258179, -0.09742940217256546)","(0.28938788175582886, 0.6656428575515747, -0.026561859995126724)","(0.2854156196117401, 0.5640764236450195, -0.05042034015059471)","(0.2786262631416321, 0.5009592771530151, -0.07333444058895111)","(0.27205124497413635, 0.4448632001876831, -0.09071160107851028)","(0.23416687548160553, 0.6736531853675842, -0.023837676271796227)","(0.2177761197090149, 0.5587106943130493, -0.04273704066872597)","(0.2064865678548813, 0.4833151400089264, -0.06451831758022308)","(0.19796493649482727, 0.41778454184532166, -0.08148669451475143)","(0.18735794723033905, 0.7104261517524719, -0.027710042893886566)","(0.16306264698505402, 0.6052210330963135, -0.04999823123216629)","(0.14627382159233093, 0.5359572172164917, -0.07256440073251724)","(0.13560116291046143, 0.4713031053543091, -0.08932255208492279)","(0.1477457880973816, 0.7684330344200134, -0.035911306738853455)","(0.11040221154689789, 0.7110520601272583, -0.06018945202231407)","(0.08796930313110352, 0.6694425940513611, -0.07477380335330963)","(0.07254457473754883, 0.6226809620857239, -0.08472643047571182)",NEGATIVE
24,"(0.2729972302913666, 0.9647736549377441, 6.104463636802393e-07)","(0.3277127146720886, 0.8937516212463379, -0.040041837841272354)","(0.3658739924430847, 0.7971420288085938, -0.05739550665020943)","(0.3853818476200104, 0.7126556634902954, -0.07200150191783905)","(0.40399032831192017, 0.6440526247024536, -0.08562083542346954)","(0.28985685110092163, 0.6659620404243469, -0.02234777621924877)","(0.2871035635471344, 0.5649600028991699, -0.04542316123843193)","(0.28142479062080383, 0.5040827393531799, -0.06721148639917374)","(0.27601200342178345, 0.44992583990097046, -0.08364678174257278)","(0.2346898466348648, 0.6735548973083496, -0.022328095510601997)","(0.21884170174598694, 0.5601999759674072, -0.04102322831749916)","(0.20786572992801666, 0.4869786500930786, -0.06157689541578293)","(0.1996314823627472, 0.4227352738380432, -0.07721501588821411)","(0.18830415606498718, 0.7100657224655151, -0.028317345306277275)","(0.163845956325531, 0.6051000952720642, -0.050316374748945236)","(0.14750048518180847, 0.5366420149803162, -0.07115594297647476)","(0.13720697164535522, 0.4721246361732483, -0.08632197976112366)","(0.14944584667682648, 0.7695043683052063, -0.03810041770339012)","(0.11179006099700928, 0.7120847702026367, -0.06200867146253586)","(0.0895000547170639, 0.6706051826477051, -0.0751938745379448)","(0.07404088973999023, 0.6243451833724976, -0.08365612477064133)",NEGATIVE
25,"(0.27236050367355347, 0.9650229215621948, 6.164459591673221e-07)","(0.3262525200843811, 0.894835352897644, -0.04059885814785957)","(0.36439937353134155, 0.8010187149047852, -0.059095125645399094)","(0.38345056772232056, 0.7188021540641785, -0.07467585802078247)","(0.40081787109375, 0.6496930122375488, -0.08916179090738297)","(0.2896258533000946, 0.6690582036972046, -0.02415498159825802)","(0.28732210397720337, 0.5671111941337585, -0.04757168889045715)","(0.2820548117160797, 0.5064324736595154, -0.0694587454199791)","(0.27680814266204834, 0.45257246494293213, -0.08569937199354172)","(0.23443354666233063, 0.6768492460250854, -0.02409267984330654)","(0.2181805670261383, 0.5624667406082153, -0.042407047003507614)","(0.20736929774284363, 0.4900122284889221, -0.062372174113988876)","(0.1990731656551361, 0.42731955647468567, -0.07762079685926437)","(0.18798963725566864, 0.7131734490394592, -0.030033819377422333)","(0.16404789686203003, 0.608015775680542, -0.0512516014277935)","(0.14817595481872559, 0.5395006537437439, -0.07106756418943405)","(0.13784989714622498, 0.475175142288208, -0.08568455278873444)","(0.14888161420822144, 0.7721373438835144, -0.03986329212784767)","(0.11174696683883667, 0.7130329012870789, -0.06278873234987259)","(0.09006495773792267, 0.6714746952056885, -0.0747305378317833)","(0.07486452162265778, 0.6256330013275146, -0.08239435404539108)",NEGATIVE
26,"(0.27094149589538574, 0.9667249321937561, 6.314337497315137e-07)","(0.3257259130477905, 0.8958052396774292, -0.04136423394083977)","(0.3645362854003906, 0.8009226322174072, -0.058908261358737946)","(0.3837244510650635, 0.7182996869087219, -0.07330130785703659)","(0.39933857321739197, 0.6488842964172363, -0.08637277036905289)","(0.2896004915237427, 0.6681777834892273, -0.021169262006878853)","(0.2863945960998535, 0.56791090965271, -0.04294019564986229)","(0.28122979402542114, 0.5085113048553467, -0.06423239409923553)","(0.2760586440563202, 0.45606833696365356, -0.0800655335187912)","(0.2343500405550003, 0.6764010787010193, -0.0198394563049078)","(0.21829111874103546, 0.5636539459228516, -0.03615261986851692)","(0.20799851417541504, 0.49217474460601807, -0.05524374172091484)","(0.20008118450641632, 0.43121132254600525, -0.06993549317121506)","(0.1875493824481964, 0.7128304839134216, -0.024875279515981674)","(0.1637958288192749, 0.6094802618026733, -0.04458553344011307)","(0.14812098443508148, 0.541792631149292, -0.06422048062086105)","(0.13768282532691956, 0.4783632755279541, -0.07876017689704895)","(0.14788392186164856, 0.7712209224700928, -0.03400186821818352)","(0.11215892434120178, 0.7131620645523071, -0.05570090562105179)","(0.09117892384529114, 0.6729995012283325, -0.06745446473360062)","(0.0765424370765686, 0.6282594203948975, -0.07508283853530884)",NEGATIVE
27,"(0.2699458599090576, 0.9672653675079346, 6.181113008096872e-07)","(0.324505478143692, 0.8970056176185608, -0.04057399928569794)","(0.3636326491832733, 0.8004865050315857, -0.05807358771562576)","(0.38327234983444214, 0.7148678302764893, -0.07245998829603195)","(0.40022510290145874, 0.6429430842399597, -0.08567183464765549)","(0.2898596525192261, 0.6725088357925415, -0.022626398131251335)","(0.28716468811035156, 0.5714560151100159, -0.044418156147003174)","(0.2818567752838135, 0.5111141800880432, -0.06496360898017883)","(0.2763859033584595, 0.4578875005245209, -0.08031781762838364)","(0.23476997017860413, 0.6800321340560913, -0.02200770564377308)","(0.2183246910572052, 0.5658079385757446, -0.03864264488220215)","(0.20816530287265778, 0.4941054582595825, -0.05741508677601814)","(0.20019689202308655, 0.43230608105659485, -0.07192613184452057)","(0.18811725080013275, 0.7156373262405396, -0.027510710060596466)","(0.16397243738174438, 0.6119891405105591, -0.04765263944864273)","(0.1486157327890396, 0.5438553690910339, -0.06714759767055511)","(0.13847780227661133, 0.4795261025428772, -0.08168673515319824)","(0.1482372283935547, 0.7734678983688354, -0.036938294768333435)","(0.11135664582252502, 0.7150426506996155, -0.059131279587745667)","(0.09000998735427856, 0.6742276549339294, -0.07101292163133621)","(0.07509930431842804, 0.6282883882522583, -0.07881986349821091)",NEGATIVE
28,"(0.2712631821632385, 0.9697297215461731, 6.136281172075542e-07)","(0.3248450756072998, 0.898840069770813, -0.0407700352370739)","(0.36244457960128784, 0.8001133799552917, -0.057543858885765076)","(0.3803529143333435, 0.7121409773826599, -0.07108128070831299)","(0.39511680603027344, 0.6388867497444153, -0.08340895920991898)","(0.2880965769290924, 0.675757110118866, -0.021912554278969765)","(0.285197377204895, 0.5749155282974243, -0.04351583868265152)","(0.2803870439529419, 0.5147016048431396, -0.06370875984430313)","(0.27597206830978394, 0.46194252371788025, -0.07874313741922379)","(0.23357588052749634, 0.6830916404724121, -0.021046828478574753)","(0.2162809818983078, 0.5688225626945496, -0.037759941071271896)","(0.20631343126296997, 0.49707159399986267, -0.056292273104190826)","(0.1994674652814865, 0.43622854351997375, -0.0705057680606842)","(0.187561497092247, 0.7185996174812317, -0.026428347453475)","(0.1622585952281952, 0.6144883632659912, -0.047179751098155975)","(0.147405743598938, 0.5468350648880005, -0.06687577068805695)","(0.1388414204120636, 0.4839485287666321, -0.08130810409784317)","(0.1483430415391922, 0.7764150500297546, -0.03568928688764572)","(0.11055034399032593, 0.7178389430046082, -0.058742497116327286)","(0.0904865562915802, 0.6767988204956055, -0.07121875137090683)","(0.07778602838516235, 0.6311219930648804, -0.07926800101995468)",NEGATIVE
29,"(0.2688874304294586, 0.9721686840057373, 6.364993510032946e-07)","(0.32389068603515625, 0.9020029306411743, -0.0428176075220108)","(0.36086511611938477, 0.8066291213035583, -0.060488082468509674)","(0.37699565291404724, 0.7220289707183838, -0.07484857738018036)","(0.3903353810310364, 0.6501001715660095, -0.08810720592737198)","(0.28704267740249634, 0.679680585861206, -0.02199566550552845)","(0.2825548052787781, 0.5786877870559692, -0.043835218995809555)","(0.278186559677124, 0.5182405710220337, -0.06476768851280212)","(0.27450767159461975, 0.46644994616508484, -0.08044169098138809)","(0.23274005949497223, 0.6885374188423157, -0.020837051793932915)","(0.21397176384925842, 0.5743668675422668, -0.03796161711215973)","(0.203302800655365, 0.5021249055862427, -0.05826212093234062)","(0.19601458311080933, 0.4418719708919525, -0.07416398823261261)","(0.18687106668949127, 0.725102424621582, -0.026309434324502945)","(0.16186168789863586, 0.6201638579368591, -0.04858135059475899)","(0.14668437838554382, 0.5519824624061584, -0.07123323529958725)","(0.13758930563926697, 0.4893263876438141, -0.08786392956972122)","(0.1470470130443573, 0.7826287150382996, -0.03573984652757645)","(0.11003229022026062, 0.7217726111412048, -0.061103131622076035)","(0.09026706218719482, 0.6814787983894348, -0.07590518891811371)","(0.07801172137260437, 0.6368111371994019, -0.08580910414457321)",NEGATIVE
30,"(0.26645705103874207, 0.9746568202972412, 6.577057547474396e-07)","(0.3213950991630554, 0.9045257568359375, -0.043089695274829865)","(0.3583449721336365, 0.811656653881073, -0.060924604535102844)","(0.3747621178627014, 0.7293344736099243, -0.0756237804889679)","(0.3892548680305481, 0.6581019759178162, -0.08921763300895691)","(0.2858535945415497, 0.6834696531295776, -0.019300922751426697)","(0.2811647653579712, 0.5837503671646118, -0.04042820259928703)","(0.2769164443016052, 0.5241428017616272, -0.06148112565279007)","(0.2735573947429657, 0.47378167510032654, -0.07727627456188202)","(0.23172950744628906, 0.6928137540817261, -0.01806938648223877)","(0.21249815821647644, 0.580131471157074, -0.03436882048845291)","(0.20165805518627167, 0.5079123973846436, -0.055100999772548676)","(0.1944928616285324, 0.44669076800346375, -0.07137562334537506)","(0.18576137721538544, 0.72995924949646, -0.02372564934194088)","(0.1618952751159668, 0.6251966953277588, -0.04596962779760361)","(0.14703848958015442, 0.5571035742759705, -0.06961853802204132)","(0.13809993863105774, 0.4936574101448059, -0.08696979284286499)","(0.14537911117076874, 0.7872771620750427, -0.03337474167346954)","(0.10834763944149017, 0.7282581329345703, -0.05949641764163971)","(0.08840599656105042, 0.6893507242202759, -0.075184665620327)","(0.07620260119438171, 0.6451624035835266, -0.08567652106285095)",NEGATIVE
31,"(0.2619534432888031, 0.9794322848320007, 6.680886599497171e-07)","(0.31854695081710815, 0.9101626873016357, -0.045755576342344284)","(0.35536661744117737, 0.8174769282341003, -0.06449025869369507)","(0.3730742931365967, 0.7349263429641724, -0.07970987260341644)","(0.3898446559906006, 0.662945568561554, -0.09383039176464081)","(0.28505927324295044, 0.6880894899368286, -0.019783591851592064)","(0.2804376482963562, 0.5906409621238708, -0.04045184701681137)","(0.27522194385528564, 0.5303696990013123, -0.06125907599925995)","(0.2707206904888153, 0.4797118902206421, -0.07719295471906662)","(0.2308286428451538, 0.6970162391662598, -0.01756317727267742)","(0.21147888898849487, 0.5859443545341492, -0.03314227983355522)","(0.19925470650196075, 0.515213668346405, -0.0534709095954895)","(0.19095194339752197, 0.4550393521785736, -0.06955612450838089)","(0.18452872335910797, 0.7344013452529907, -0.022620225325226784)","(0.16135963797569275, 0.6292486786842346, -0.04499594122171402)","(0.14609122276306152, 0.5620314478874207, -0.06912053376436234)","(0.13672174513339996, 0.49952247738838196, -0.08688665926456451)","(0.14350637793540955, 0.7923840284347534, -0.03192439302802086)","(0.10824550688266754, 0.7352662682533264, -0.05916731432080269)","(0.0885932445526123, 0.6974455714225769, -0.07594027370214462)","(0.07635875046253204, 0.6541455984115601, -0.08719651401042938)",NEGATIVE
32,"(0.26191118359565735, 0.9831110239028931, 5.909485594202124e-07)","(0.3170134425163269, 0.9151659607887268, -0.04198354482650757)","(0.35388970375061035, 0.8244624733924866, -0.05987142398953438)","(0.3702714443206787, 0.744526743888855, -0.07468950748443604)","(0.38315653800964355, 0.6758293509483337, -0.08880219608545303)","(0.28385472297668457, 0.6949224472045898, -0.024047397077083588)","(0.2795022428035736, 0.5981411337852478, -0.048090141266584396)","(0.27354666590690613, 0.5386260747909546, -0.07067330181598663)","(0.2680516541004181, 0.4877106249332428, -0.08749653398990631)","(0.22996534407138824, 0.7018364667892456, -0.02384043298661709)","(0.20982086658477783, 0.5920508503913879, -0.04364798963069916)","(0.196639284491539, 0.5213324427604675, -0.06620151549577713)","(0.1877634972333908, 0.4619464874267578, -0.08352214097976685)","(0.18347734212875366, 0.7384892702102661, -0.02989480458199978)","(0.15959790349006653, 0.6361939907073975, -0.05450933054089546)","(0.14487987756729126, 0.5686779618263245, -0.07903315871953964)","(0.13712304830551147, 0.5075674057006836, -0.09676341712474823)","(0.14215318858623505, 0.7973896265029907, -0.03964085876941681)","(0.1057422012090683, 0.7415966391563416, -0.06734858453273773)","(0.08702775835990906, 0.7032257318496704, -0.08383112400770187)","(0.07663305103778839, 0.6617454886436462, -0.09465394169092178)",NEGATIVE
