,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2756021320819855, 0.4713725447654724, -6.717522893495698e-08)","(0.3142845928668976, 0.4839940369129181, -0.008058092556893826)","(0.35178035497665405, 0.5177172422409058, -0.015040352940559387)","(0.3844462037086487, 0.5335635542869568, -0.02524246647953987)","(0.4106815457344055, 0.5331457853317261, -0.035671334713697433)","(0.330115407705307, 0.5919974446296692, -0.0037034768611192703)","(0.3377024531364441, 0.6531633734703064, -0.016673745587468147)","(0.3407265841960907, 0.6906999349594116, -0.022795135155320168)","(0.33896180987358093, 0.7216448187828064, -0.025630071759223938)","(0.3090139627456665, 0.5968779921531677, -0.00857118796557188)","(0.32631388306617737, 0.637017548084259, -0.03579731285572052)","(0.3238959014415741, 0.5912097692489624, -0.04015641659498215)","(0.31459030508995056, 0.556503415107727, -0.034047070890665054)","(0.2870284914970398, 0.5978227257728577, -0.015274742618203163)","(0.30176013708114624, 0.6268338561058044, -0.04210551083087921)","(0.2991119921207428, 0.5797725319862366, -0.03843896836042404)","(0.2915319800376892, 0.5458795428276062, -0.025584138929843903)","(0.2625279426574707, 0.5976871848106384, -0.022544683888554573)","(0.264668345451355, 0.6448456645011902, -0.03555317223072052)","(0.2787778377532959, 0.650076687335968, -0.031854309141635895)","(0.29322323203086853, 0.6476457715034485, -0.024261735379695892)",NEGATIVE
21,"(0.28273412585258484, 0.47258397936820984, -2.7222984044783516e-07)","(0.3242673873901367, 0.4931352734565735, -0.0017664653714746237)","(0.3550565540790558, 0.5389212369918823, -0.0005366535042412579)","(0.3698071241378784, 0.5801671147346497, -0.0026798672042787075)","(0.38116538524627686, 0.6101523041725159, -0.004076702985912561)","(0.34218868613243103, 0.5923720598220825, 0.005504461470991373)","(0.36768457293510437, 0.6392452120780945, -0.00598480086773634)","(0.38586074113845825, 0.6651569604873657, -0.012266439385712147)","(0.39862310886383057, 0.6854056119918823, -0.015288044698536396)","(0.31804612278938293, 0.6001536250114441, -0.0001923758100019768)","(0.33852481842041016, 0.6324362754821777, -0.0230593029409647)","(0.3336101770401001, 0.5922359228134155, -0.027594324201345444)","(0.3228970170021057, 0.5586466193199158, -0.02319343015551567)","(0.29382050037384033, 0.6031017303466797, -0.007602672092616558)","(0.31024229526519775, 0.628333330154419, -0.030454076826572418)","(0.30653372406959534, 0.5857486724853516, -0.026423493400216103)","(0.2965000569820404, 0.5508903861045837, -0.015096661634743214)","(0.26650720834732056, 0.602608859539032, -0.015460523776710033)","(0.26943889260292053, 0.6473222374916077, -0.028531968593597412)","(0.2846432328224182, 0.6485808491706848, -0.025976626202464104)","(0.29841992259025574, 0.6384428143501282, -0.01970207877457142)",NEGATIVE
22,"(0.28127309679985046, 0.469235360622406, -2.877315239402378e-07)","(0.3239363133907318, 0.4937901198863983, -0.0012524772901088)","(0.35143136978149414, 0.5406984090805054, -0.0005073504289612174)","(0.3630620241165161, 0.5848833322525024, -0.003703267080709338)","(0.3797109127044678, 0.6162680387496948, -0.00617999630048871)","(0.3379969000816345, 0.5864354968070984, 0.01493353396654129)","(0.3562852740287781, 0.6197115182876587, 0.0035434956662356853)","(0.37327125668525696, 0.6347579956054688, -0.004632183350622654)","(0.38687607645988464, 0.6456048488616943, -0.008716532960534096)","(0.31712469458580017, 0.5958432555198669, 0.00846835970878601)","(0.3374246060848236, 0.6286956667900085, -0.011963607743382454)","(0.33119383454322815, 0.5901617407798767, -0.018342282623052597)","(0.320108026266098, 0.5587424635887146, -0.015876902267336845)","(0.2946333587169647, 0.5999831557273865, -0.000246895186137408)","(0.3121945858001709, 0.6279034614562988, -0.019948089495301247)","(0.3064432144165039, 0.5871304869651794, -0.016379477456212044)","(0.29589158296585083, 0.5543332695960999, -0.006311479490250349)","(0.2683181166648865, 0.601395308971405, -0.009696301072835922)","(0.27398544549942017, 0.6466575264930725, -0.017956936731934547)","(0.2876518964767456, 0.6475846767425537, -0.01344274077564478)","(0.30045831203460693, 0.637990415096283, -0.006940660998225212)",NEGATIVE
23,"(0.2869974374771118, 0.4814656376838684, -2.113118711122297e-07)","(0.3245844841003418, 0.49346476793289185, -0.005960752721875906)","(0.35702237486839294, 0.5430628657341003, -0.005579971708357334)","(0.37018904089927673, 0.5882314443588257, -0.006820343434810638)","(0.3810918927192688, 0.6197897791862488, -0.007212426979094744)","(0.34475624561309814, 0.5920097231864929, -0.0008743705693632364)","(0.3658061623573303, 0.6371859312057495, -0.013175510801374912)","(0.383601576089859, 0.6656891703605652, -0.020547013729810715)","(0.39718157052993774, 0.690290093421936, -0.02513725496828556)","(0.3219762146472931, 0.6020023822784424, -0.004218153189867735)","(0.3409312963485718, 0.6330335140228271, -0.02688954770565033)","(0.33269721269607544, 0.5889416337013245, -0.029924271628260612)","(0.32064834237098694, 0.5547618865966797, -0.024489043280482292)","(0.2978366017341614, 0.6058222055435181, -0.00932925846427679)","(0.313174307346344, 0.628580629825592, -0.03078661486506462)","(0.3066696226596832, 0.5852963328361511, -0.02434718608856201)","(0.29647010564804077, 0.5525633692741394, -0.011902536265552044)","(0.27051618695259094, 0.6058375835418701, -0.015317115932703018)","(0.276838481426239, 0.6477011442184448, -0.027629300951957703)","(0.29161396622657776, 0.6483352780342102, -0.02386443130671978)","(0.3056677281856537, 0.640336811542511, -0.016999928280711174)",NEGATIVE
24,"(0.28306496143341064, 0.4715171158313751, -6.151137199594814e-08)","(0.3222372233867645, 0.47669774293899536, -0.009018193930387497)","(0.3646957278251648, 0.5109439492225647, -0.015242766588926315)","(0.3966214060783386, 0.5229537487030029, -0.02400689572095871)","(0.42378807067871094, 0.5192285776138306, -0.0333453007042408)","(0.34230121970176697, 0.5883885025978088, -0.004785155411809683)","(0.35509970784187317, 0.6447906494140625, -0.01648384891450405)","(0.3602796494960785, 0.6807296872138977, -0.023265326395630836)","(0.3607984185218811, 0.7104231119155884, -0.02720434032380581)","(0.3194316625595093, 0.5950596928596497, -0.008965879678726196)","(0.33589112758636475, 0.629631519317627, -0.03424527868628502)","(0.3304963707923889, 0.5810304284095764, -0.039800457656383514)","(0.32023531198501587, 0.5449534058570862, -0.03542432188987732)","(0.29579025506973267, 0.5966701507568359, -0.01472333911806345)","(0.31163206696510315, 0.618733286857605, -0.03800194337964058)","(0.30669811367988586, 0.5735207200050354, -0.03470248728990555)","(0.29872986674308777, 0.541210949420929, -0.02385943941771984)","(0.27004343271255493, 0.5966393947601318, -0.021215301007032394)","(0.2773430049419403, 0.6420533061027527, -0.031551558524370193)","(0.2890656590461731, 0.6431106328964233, -0.026317063719034195)","(0.3006824851036072, 0.6372758150100708, -0.018690122291445732)",NEGATIVE
25,"(0.2795295715332031, 0.4689186215400696, -8.007623364392202e-08)","(0.3212079405784607, 0.4791969656944275, -0.006675895303487778)","(0.3632151782512665, 0.511516809463501, -0.012472379021346569)","(0.39876872301101685, 0.5175670385360718, -0.021184364333748817)","(0.4247613549232483, 0.5100284814834595, -0.03046988509595394)","(0.33750927448272705, 0.5918070673942566, -0.0020539257675409317)","(0.346413254737854, 0.6481329798698425, -0.01469171978533268)","(0.34971997141838074, 0.6838735342025757, -0.021430449560284615)","(0.34788909554481506, 0.7128361463546753, -0.02463584952056408)","(0.31443673372268677, 0.5971946716308594, -0.007311948575079441)","(0.33181482553482056, 0.6359806060791016, -0.03440700098872185)","(0.32984375953674316, 0.5877919793128967, -0.04041201248764992)","(0.3207668662071228, 0.5506013035774231, -0.03505457192659378)","(0.29066285490989685, 0.5973394513130188, -0.014141960069537163)","(0.3052617013454437, 0.6189964413642883, -0.04060162231326103)","(0.3031335473060608, 0.5717296004295349, -0.03899909183382988)","(0.2962684631347656, 0.5381064414978027, -0.02734522894024849)","(0.2651539146900177, 0.5960444808006287, -0.02114109881222248)","(0.2690085768699646, 0.6427175998687744, -0.03357401117682457)","(0.28203684091567993, 0.644978404045105, -0.029637159779667854)","(0.29532545804977417, 0.6396924257278442, -0.021826574578881264)",NEGATIVE
26,"(0.27519381046295166, 0.46716827154159546, -6.646367012308474e-08)","(0.3175097703933716, 0.48043587803840637, -0.008356272242963314)","(0.35949522256851196, 0.5115793347358704, -0.01575597934424877)","(0.3959958553314209, 0.5161495804786682, -0.026064759120345116)","(0.4226473569869995, 0.5081706643104553, -0.03682839125394821)","(0.33186814188957214, 0.5925765037536621, -0.0031947591342031956)","(0.33961477875709534, 0.6508252024650574, -0.016827939078211784)","(0.34201914072036743, 0.6874726414680481, -0.024447500705718994)","(0.3393319845199585, 0.7179049253463745, -0.0282537080347538)","(0.3086714446544647, 0.5982136130332947, -0.00793320219963789)","(0.32445114850997925, 0.6384352445602417, -0.03599906712770462)","(0.3241410255432129, 0.5913238525390625, -0.04250235855579376)","(0.3165438771247864, 0.5534759163856506, -0.03762277588248253)","(0.28501778841018677, 0.5984309315681458, -0.01452172826975584)","(0.29997602105140686, 0.6223225593566895, -0.04186881706118584)","(0.2985811233520508, 0.5750859379768372, -0.040646109730005264)","(0.29216963052749634, 0.5398761630058289, -0.029135525226593018)","(0.25985634326934814, 0.5969672799110413, -0.02149140276014805)","(0.26332396268844604, 0.6456209421157837, -0.034684982150793076)","(0.2783120274543762, 0.6512517333030701, -0.03154147416353226)","(0.2947023808956146, 0.6482952833175659, -0.024289414286613464)",NEGATIVE
27,"(0.272379070520401, 0.4653664231300354, -3.315589935937169e-08)","(0.3146017789840698, 0.47916078567504883, -0.009289192967116833)","(0.3571159839630127, 0.510132908821106, -0.01729097217321396)","(0.39481234550476074, 0.5139981508255005, -0.028005152940750122)","(0.4224412441253662, 0.50422602891922, -0.03905315324664116)","(0.3296891748905182, 0.5934147238731384, -0.003728036303073168)","(0.33668628334999084, 0.6525437235832214, -0.017310816794633865)","(0.3387739062309265, 0.6891007423400879, -0.02445649541914463)","(0.3357042670249939, 0.7190021276473999, -0.02787272073328495)","(0.30674436688423157, 0.5981845855712891, -0.008444509468972683)","(0.32463568449020386, 0.6440291404724121, -0.03745657205581665)","(0.32618197798728943, 0.5966633558273315, -0.043998200446367264)","(0.31882572174072266, 0.557575523853302, -0.03845811262726784)","(0.2828094959259033, 0.5973324775695801, -0.015102241188287735)","(0.2983289659023285, 0.623595654964447, -0.04366688430309296)","(0.2980225086212158, 0.5754108428955078, -0.042707089334726334)","(0.292039692401886, 0.5401003360748291, -0.03062027134001255)","(0.25652560591697693, 0.5951365828514099, -0.0221406202763319)","(0.25840628147125244, 0.6447398662567139, -0.035644274204969406)","(0.2727600038051605, 0.6505294442176819, -0.03242112696170807)","(0.28906965255737305, 0.6488543748855591, -0.0248488187789917)",NEGATIVE
28,"(0.2721189856529236, 0.46505287289619446, -3.393472880475201e-08)","(0.31445109844207764, 0.4803263545036316, -0.00958801619708538)","(0.35594287514686584, 0.5108467936515808, -0.01803884282708168)","(0.39311498403549194, 0.5158823132514954, -0.029230665415525436)","(0.4205451011657715, 0.5076370239257812, -0.04060499742627144)","(0.32787591218948364, 0.5945615768432617, -0.00351541256532073)","(0.33499985933303833, 0.6537778973579407, -0.017401276156306267)","(0.33728182315826416, 0.689287006855011, -0.024600673466920853)","(0.3341369330883026, 0.7181358337402344, -0.02800137735903263)","(0.3050495982170105, 0.5990126729011536, -0.008264953270554543)","(0.32390719652175903, 0.6464313268661499, -0.037540189921855927)","(0.3260357081890106, 0.5995779037475586, -0.04380060359835625)","(0.31871411204338074, 0.5607423782348633, -0.03793187066912651)","(0.2813757061958313, 0.5977553129196167, -0.015102196484804153)","(0.29697945713996887, 0.6254745721817017, -0.043973471969366074)","(0.2968386113643646, 0.5770209431648254, -0.0426177904009819)","(0.290899395942688, 0.541874885559082, -0.030119361355900764)","(0.25498032569885254, 0.5950108170509338, -0.022401412948966026)","(0.2563054859638214, 0.6435661911964417, -0.03616846352815628)","(0.2709977328777313, 0.64901202917099, -0.03296470269560814)","(0.28750547766685486, 0.6475303173065186, -0.025302356109023094)",NEGATIVE
29,"(0.27093732357025146, 0.46579253673553467, -3.249435920338328e-08)","(0.3138740062713623, 0.48103877902030945, -0.009174703620374203)","(0.35491183400154114, 0.5123596787452698, -0.01732746884226799)","(0.39244839549064636, 0.5187512636184692, -0.02842804230749607)","(0.4202696979045868, 0.5120041966438293, -0.0398743711411953)","(0.3265453279018402, 0.5952240228652954, -0.0027847583405673504)","(0.33353492617607117, 0.6539921164512634, -0.016667544841766357)","(0.33615338802337646, 0.6897290349006653, -0.024093147367239)","(0.33333033323287964, 0.7189436554908752, -0.02773546613752842)","(0.30442148447036743, 0.5992004871368408, -0.008068593218922615)","(0.32303646206855774, 0.6488156318664551, -0.03741344437003136)","(0.32437196373939514, 0.6011703610420227, -0.04373782500624657)","(0.3165800869464874, 0.5617578625679016, -0.037798672914505005)","(0.28085625171661377, 0.5979774594306946, -0.015409397892653942)","(0.2963160276412964, 0.6276195049285889, -0.04369746893644333)","(0.29546263813972473, 0.5784829258918762, -0.04158048331737518)","(0.2889891266822815, 0.5433550477027893, -0.0287054181098938)","(0.25440388917922974, 0.5955424904823303, -0.023286398500204086)","(0.2562446594238281, 0.6451931595802307, -0.03587795048952103)","(0.2688699960708618, 0.64806067943573, -0.03131866827607155)","(0.2827117145061493, 0.6444591283798218, -0.022879602387547493)",NEGATIVE
30,"(0.26987987756729126, 0.46954137086868286, -9.426796054867737e-08)","(0.31188058853149414, 0.48395979404449463, -0.007564216386526823)","(0.34959307312965393, 0.5165186524391174, -0.014161884784698486)","(0.3815579116344452, 0.5338063836097717, -0.024244464933872223)","(0.40707823634147644, 0.5368178486824036, -0.034601982682943344)","(0.3249165415763855, 0.5951151847839355, -0.0025771816726773977)","(0.33398258686065674, 0.6551306843757629, -0.016636857762932777)","(0.3380343019962311, 0.6918258666992188, -0.023914704099297523)","(0.3373919129371643, 0.7223707437515259, -0.027439361438155174)","(0.3029017746448517, 0.6000227928161621, -0.008635754697024822)","(0.32322219014167786, 0.6425008177757263, -0.03747459501028061)","(0.3215177655220032, 0.5949304699897766, -0.042904533445835114)","(0.3117288053035736, 0.5577392578125, -0.03673912212252617)","(0.27973243594169617, 0.6001282334327698, -0.016641980037093163)","(0.2958177924156189, 0.6255553960800171, -0.044945478439331055)","(0.2929505705833435, 0.5775099396705627, -0.04182285815477371)","(0.2843291163444519, 0.5433835387229919, -0.028566492721438408)","(0.25385618209838867, 0.5985581278800964, -0.025217391550540924)","(0.25657919049263, 0.6455010771751404, -0.038318585604429245)","(0.2690088450908661, 0.6436358094215393, -0.03325357288122177)","(0.2803545892238617, 0.6342500448226929, -0.024281596764922142)",NEGATIVE
31,"(0.2778909504413605, 0.4751235544681549, -2.49211694836049e-07)","(0.3170749247074127, 0.49422526359558105, -0.003106821095570922)","(0.34917378425598145, 0.544085681438446, -0.0021220692433416843)","(0.36587831377983093, 0.5863199830055237, -0.003995860926806927)","(0.38258248567581177, 0.6125438809394836, -0.005377826746553183)","(0.33604538440704346, 0.6020874381065369, 0.0003740662650670856)","(0.35675692558288574, 0.6550468802452087, -0.012745902873575687)","(0.37327641248703003, 0.68827223777771, -0.01950204186141491)","(0.3851042687892914, 0.7137496471405029, -0.02322635054588318)","(0.3122292757034302, 0.6075915098190308, -0.005567242857068777)","(0.33442360162734985, 0.6451008915901184, -0.03012082353234291)","(0.32961025834083557, 0.598176896572113, -0.03288990631699562)","(0.31812793016433716, 0.5617319345474243, -0.02699258178472519)","(0.2870677709579468, 0.6069011092185974, -0.013227822259068489)","(0.3035961985588074, 0.6320731043815613, -0.03911377489566803)","(0.29975616931915283, 0.583351194858551, -0.0329570509493351)","(0.28945592045783997, 0.5478441715240479, -0.01976187340915203)","(0.2587643563747406, 0.6026798486709595, -0.021254580467939377)","(0.2620752453804016, 0.6475493907928467, -0.03677603229880333)","(0.2756880819797516, 0.6381610035896301, -0.03260113671422005)","(0.28627511858940125, 0.620697021484375, -0.024978838860988617)",NEGATIVE
32,"(0.27493011951446533, 0.46661800146102905, -3.447999290528969e-07)","(0.3168686628341675, 0.4930848777294159, -0.0005014120833948255)","(0.3441588282585144, 0.5415407419204712, 0.0005377478082664311)","(0.35479259490966797, 0.5871022939682007, -0.002780824899673462)","(0.3713735044002533, 0.6195682287216187, -0.005623657256364822)","(0.33228951692581177, 0.5926519632339478, 0.016137288883328438)","(0.3472369313240051, 0.6265355944633484, 0.0031297539826482534)","(0.3612840175628662, 0.6391464471817017, -0.005670264363288879)","(0.3710126280784607, 0.6463849544525146, -0.009372235275804996)","(0.30956196784973145, 0.6006568074226379, 0.008903888054192066)","(0.3273262083530426, 0.6334171295166016, -0.0138269467279315)","(0.3224145770072937, 0.5887894034385681, -0.02058059349656105)","(0.31212031841278076, 0.5544015765190125, -0.017210764810442924)","(0.2853093445301056, 0.6029050946235657, -0.0008374592289328575)","(0.301115483045578, 0.6258292198181152, -0.023933501914143562)","(0.2956138849258423, 0.5803202390670776, -0.02154870517551899)","(0.2857725918292999, 0.5470083951950073, -0.010868458077311516)","(0.2577352523803711, 0.601894199848175, -0.010912676341831684)","(0.26444295048713684, 0.644038736820221, -0.021573517471551895)","(0.2768385410308838, 0.6387741565704346, -0.017364196479320526)","(0.28770726919174194, 0.6267762184143066, -0.010040093213319778)",NEGATIVE
