,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3160260319709778, 0.2110380232334137, -1.9143516283293138e-07)","(0.37490057945251465, 0.2734881043434143, -0.021655866876244545)","(0.40239137411117554, 0.3682241141796112, -0.03750236704945564)","(0.41254764795303345, 0.4351919889450073, -0.05818381533026695)","(0.4403195381164551, 0.4828096330165863, -0.07585510611534119)","(0.38712185621261597, 0.5096052885055542, 0.003090356243774295)","(0.41600146889686584, 0.6045604944229126, -0.04471100494265556)","(0.4437836706638336, 0.589065670967102, -0.08486049622297287)","(0.4546469748020172, 0.5330836176872253, -0.10366003215312958)","(0.34695175290107727, 0.5260818600654602, -0.00804969109594822)","(0.35217520594596863, 0.6559413075447083, -0.04807852581143379)","(0.3825768828392029, 0.6739226579666138, -0.07633721083402634)","(0.4034283757209778, 0.6237732172012329, -0.08581878244876862)","(0.3057720959186554, 0.5096425414085388, -0.02695789560675621)","(0.2905767261981964, 0.6333015561103821, -0.05666962265968323)","(0.3110014796257019, 0.663748025894165, -0.06913647055625916)","(0.33278781175613403, 0.6399168372154236, -0.06946223229169846)","(0.26616913080215454, 0.4688292443752289, -0.04978686571121216)","(0.23861795663833618, 0.5486981868743896, -0.07139907032251358)","(0.24795182049274445, 0.5883786082267761, -0.07912782579660416)","(0.26699522137641907, 0.591938853263855, -0.07805120944976807)",NEGATIVE
81,"(0.3122968077659607, 0.1995726227760315, -9.031979431028958e-08)","(0.3714936673641205, 0.2638496160507202, -0.024799391627311707)","(0.4025706946849823, 0.35893017053604126, -0.04274117946624756)","(0.42135047912597656, 0.42808645963668823, -0.06559296697378159)","(0.4582831859588623, 0.4703065752983093, -0.08569759875535965)","(0.3779762089252472, 0.5011115670204163, 0.004206531681120396)","(0.4073995053768158, 0.5948214530944824, -0.04371046647429466)","(0.43687963485717773, 0.5797237157821655, -0.08513712137937546)","(0.4479706883430481, 0.5245218276977539, -0.10509349405765533)","(0.33626705408096313, 0.5181048512458801, -0.006968309637159109)","(0.33366790413856506, 0.65282142162323, -0.04502119868993759)","(0.3638079762458801, 0.6816524267196655, -0.07303347438573837)","(0.38468557596206665, 0.6387747526168823, -0.08333496749401093)","(0.29449769854545593, 0.4998782277107239, -0.02672169730067253)","(0.2755720019340515, 0.6272907853126526, -0.056134700775146484)","(0.2967129945755005, 0.6612445712089539, -0.06764139980077744)","(0.3186713755130768, 0.6378987431526184, -0.0675915777683258)","(0.25625383853912354, 0.4569318890571594, -0.050899673253297806)","(0.23019689321517944, 0.5416789650917053, -0.07225656509399414)","(0.23711660504341125, 0.5725342631340027, -0.07719261944293976)","(0.2520102560520172, 0.5642333030700684, -0.07407496869564056)",NEGATIVE
82,"(0.309869647026062, 0.18959572911262512, -5.498061028674783e-08)","(0.370089054107666, 0.25396546721458435, -0.02571173757314682)","(0.4049880802631378, 0.34556931257247925, -0.046025123447179794)","(0.4296964406967163, 0.41361701488494873, -0.07177028805017471)","(0.46977418661117554, 0.45177873969078064, -0.09473538398742676)","(0.3791625201702118, 0.4879668354988098, 0.0028690979816019535)","(0.4081951379776001, 0.5764305591583252, -0.04684079438447952)","(0.4352401793003082, 0.5563293695449829, -0.08965972810983658)","(0.4449772834777832, 0.4973142147064209, -0.11040202528238297)","(0.33259424567222595, 0.5048580765724182, -0.008788539096713066)","(0.3217574656009674, 0.6419126391410828, -0.049451082944869995)","(0.3526371121406555, 0.6722450256347656, -0.0787883922457695)","(0.376818984746933, 0.6366389393806458, -0.09048683196306229)","(0.2880784571170807, 0.48608386516571045, -0.029155494645237923)","(0.2655760943889618, 0.6136808395385742, -0.05988914519548416)","(0.29095128178596497, 0.6358322501182556, -0.0706712007522583)","(0.3155284523963928, 0.609449028968811, -0.07014815509319305)","(0.24791324138641357, 0.4412590265274048, -0.05398281291127205)","(0.22122472524642944, 0.5314352512359619, -0.07276102155447006)","(0.228753924369812, 0.5569061636924744, -0.07469501346349716)","(0.24264132976531982, 0.5461437106132507, -0.07036073505878448)",NEGATIVE
83,"(0.3097008168697357, 0.17424353957176208, -5.073857778370439e-09)","(0.3728461265563965, 0.23652499914169312, -0.022371914237737656)","(0.4121364951133728, 0.32162705063819885, -0.04423880949616432)","(0.4436379373073578, 0.38244330883026123, -0.07086088508367538)","(0.48926806449890137, 0.4036223590373993, -0.09547102451324463)","(0.3777536451816559, 0.47810447216033936, -0.003873545443639159)","(0.39354366064071655, 0.583541214466095, -0.05293550342321396)","(0.421620637178421, 0.5620627999305725, -0.09568510949611664)","(0.43960675597190857, 0.4992304742336273, -0.11695867776870728)","(0.3298059403896332, 0.4886920750141144, -0.017499132081866264)","(0.31428495049476624, 0.6263484358787537, -0.05429786816239357)","(0.34171968698501587, 0.6640417575836182, -0.08154090493917465)","(0.3690829575061798, 0.6409748792648315, -0.09437153488397598)","(0.2853429317474365, 0.4654461741447449, -0.03908609598875046)","(0.2590440809726715, 0.5928364396095276, -0.06463523954153061)","(0.27923595905303955, 0.6276394128799438, -0.07516879588365555)","(0.3054922819137573, 0.6174956560134888, -0.07822313159704208)","(0.24657787382602692, 0.41562098264694214, -0.06478020548820496)","(0.2135404646396637, 0.4995464086532593, -0.08023935556411743)","(0.2139940857887268, 0.5386520624160767, -0.08204970508813858)","(0.22522632777690887, 0.5519354343414307, -0.08024376630783081)",NEGATIVE
84,"(0.3046608567237854, 0.17088955640792847, 3.2827611562424863e-07)","(0.36798596382141113, 0.23097068071365356, -0.02357194945216179)","(0.41968029737472534, 0.2999514937400818, -0.04814629629254341)","(0.47073301672935486, 0.3355790376663208, -0.07527614384889603)","(0.528193473815918, 0.34301722049713135, -0.1019294261932373)","(0.380648672580719, 0.4733920097351074, -0.014437093399465084)","(0.37432169914245605, 0.5904344320297241, -0.06135599687695503)","(0.39159297943115234, 0.5948225259780884, -0.10122095048427582)","(0.41395923495292664, 0.558895468711853, -0.12148664891719818)","(0.3285107910633087, 0.48053431510925293, -0.02729923278093338)","(0.3070334792137146, 0.6083205342292786, -0.05678460747003555)","(0.3223738670349121, 0.6690939664840698, -0.08132173866033554)","(0.34766823053359985, 0.6921340823173523, -0.09632815420627594)","(0.2813666760921478, 0.4545883536338806, -0.04765837639570236)","(0.251457154750824, 0.5624691843986511, -0.07246272265911102)","(0.25668784976005554, 0.6210161447525024, -0.08517762273550034)","(0.2739490866661072, 0.6571510434150696, -0.09239828586578369)","(0.2423277497291565, 0.40264323353767395, -0.07127342373132706)","(0.20389394462108612, 0.4679872989654541, -0.0882868841290474)","(0.19340306520462036, 0.5144937634468079, -0.09018126875162125)","(0.1943480521440506, 0.5547203421592712, -0.08986763656139374)",NEGATIVE
85,"(0.3061765730381012, 0.17781180143356323, 5.309672133080312e-07)","(0.3705824911594391, 0.2329215258359909, -0.022598804906010628)","(0.421588659286499, 0.30503392219543457, -0.04407951608300209)","(0.467757910490036, 0.34601864218711853, -0.06691256165504456)","(0.5217104554176331, 0.36016106605529785, -0.09069422632455826)","(0.3907243609428406, 0.4716491103172302, -0.017124487087130547)","(0.39688074588775635, 0.5895187854766846, -0.05292907729744911)","(0.4181852340698242, 0.628974437713623, -0.08460301160812378)","(0.44303134083747864, 0.639922022819519, -0.1029442548751831)","(0.33978790044784546, 0.47885772585868835, -0.02961217239499092)","(0.32159170508384705, 0.6089922189712524, -0.052666276693344116)","(0.3313646614551544, 0.6812328100204468, -0.07498539239168167)","(0.35105225443840027, 0.7298797369003296, -0.09062516689300537)","(0.29375579953193665, 0.4553564786911011, -0.04791402444243431)","(0.26486194133758545, 0.5691137313842773, -0.07012142241001129)","(0.26095908880233765, 0.6387141346931458, -0.08507277071475983)","(0.2685416042804718, 0.6933147311210632, -0.0957331731915474)","(0.2554114758968353, 0.40559521317481995, -0.06872016191482544)","(0.2197844386100769, 0.4782087206840515, -0.08564499020576477)","(0.20302756130695343, 0.5241180062294006, -0.08816418796777725)","(0.19713373482227325, 0.5643166899681091, -0.08953149616718292)",NEGATIVE
86,"(0.312235951423645, 0.18536140024662018, 1.6315730988480937e-07)","(0.37616631388664246, 0.24667498469352722, -0.01890130527317524)","(0.41807129979133606, 0.33121827244758606, -0.03773842006921768)","(0.4509725868701935, 0.3914523124694824, -0.059443116188049316)","(0.49937447905540466, 0.42379119992256165, -0.08050522953271866)","(0.3920630216598511, 0.4759680926799774, -0.006561735644936562)","(0.413134902715683, 0.5905983448028564, -0.04926058277487755)","(0.4398079514503479, 0.5978227257728577, -0.08728434890508652)","(0.46299731731414795, 0.5720407366752625, -0.10791172832250595)","(0.3466082513332367, 0.48378390073776245, -0.019298652186989784)","(0.3498397469520569, 0.6059922575950623, -0.044263023883104324)","(0.3707302212715149, 0.6690679788589478, -0.07031424343585968)","(0.3965662717819214, 0.7059740424156189, -0.0890180915594101)","(0.30315935611724854, 0.4613937735557556, -0.03873281925916672)","(0.2915123403072357, 0.5712677836418152, -0.05993535369634628)","(0.3012600541114807, 0.6334865093231201, -0.07604840397834778)","(0.32068514823913574, 0.679240345954895, -0.08836482465267181)","(0.2637217044830322, 0.41565975546836853, -0.060793809592723846)","(0.24296128749847412, 0.48657146096229553, -0.07715224474668503)","(0.24184948205947876, 0.5311774015426636, -0.08200208842754364)","(0.2514573335647583, 0.5697927474975586, -0.0855095162987709)",NEGATIVE
87,"(0.3221537470817566, 0.19247806072235107, -1.419930697466043e-07)","(0.3821394443511963, 0.2605400085449219, -0.014599923975765705)","(0.41401955485343933, 0.3472486734390259, -0.0277850404381752)","(0.4265848398208618, 0.41520726680755615, -0.046677086502313614)","(0.4609338045120239, 0.4626668691635132, -0.06263300776481628)","(0.3978349268436432, 0.48136669397354126, 0.017239555716514587)","(0.4235590100288391, 0.5690804719924927, -0.023829691112041473)","(0.44802823662757874, 0.5542904138565063, -0.06182140111923218)","(0.4648115038871765, 0.510143518447876, -0.08096881955862045)","(0.3617968261241913, 0.4940827488899231, 0.005216311197727919)","(0.3766772150993347, 0.6119933128356934, -0.022616570815443993)","(0.3999444246292114, 0.6459778547286987, -0.04723590239882469)","(0.41991692781448364, 0.6351349949836731, -0.05994166061282158)","(0.323751300573349, 0.47770485281944275, -0.015017954632639885)","(0.31773191690444946, 0.5928052663803101, -0.03954244777560234)","(0.3372941017150879, 0.6288925409317017, -0.0540216788649559)","(0.3621726930141449, 0.6249154806137085, -0.059302918612957)","(0.2839205861091614, 0.4379463493824005, -0.038422681391239166)","(0.26256847381591797, 0.5235236883163452, -0.05625724792480469)","(0.27888649702072144, 0.5551625490188599, -0.06309773772954941)","(0.30854129791259766, 0.5550310611724854, -0.06467209756374359)",NEGATIVE
88,"(0.31702443957328796, 0.18758651614189148, 3.458654518340154e-08)","(0.3753964900970459, 0.25446680188179016, -0.016895005479454994)","(0.4029199182987213, 0.32424575090408325, -0.02909679152071476)","(0.40917110443115234, 0.3865664303302765, -0.04467855021357536)","(0.43743422627449036, 0.43082186579704285, -0.059425584971904755)","(0.4129590094089508, 0.47354137897491455, 0.014201203361153603)","(0.42764201760292053, 0.5377107858657837, -0.00515243224799633)","(0.4338681995868683, 0.5650364756584167, -0.03207288682460785)","(0.43449950218200684, 0.5877578854560852, -0.053204212337732315)","(0.367632657289505, 0.4896615445613861, 0.003709968412294984)","(0.37779033184051514, 0.5928193926811218, -0.012273434549570084)","(0.3945775032043457, 0.6245527863502502, -0.03786170110106468)","(0.41231465339660645, 0.6305356025695801, -0.05741330236196518)","(0.3238399922847748, 0.4790290594100952, -0.012158053927123547)","(0.3122314512729645, 0.5884483456611633, -0.03061850741505623)","(0.333229660987854, 0.6191915273666382, -0.050950225442647934)","(0.35953301191329956, 0.6103624105453491, -0.06468044221401215)","(0.27845239639282227, 0.4401976764202118, -0.03065940923988819)","(0.26252010464668274, 0.5261660814285278, -0.048054568469524384)","(0.2803880274295807, 0.5517681837081909, -0.05883722007274628)","(0.30927765369415283, 0.5429348349571228, -0.0660208985209465)",NEGATIVE
89,"(0.3102132976055145, 0.1852811574935913, -1.3302275192472734e-07)","(0.368411660194397, 0.24131828546524048, -0.02021317556500435)","(0.4004213213920593, 0.3055262565612793, -0.038378193974494934)","(0.40463757514953613, 0.35901984572410583, -0.06099281087517738)","(0.42808377742767334, 0.39984920620918274, -0.08127669245004654)","(0.39911890029907227, 0.4611002504825592, 0.0083158565685153)","(0.4332551658153534, 0.5231218338012695, -0.03522753715515137)","(0.4474129378795624, 0.4863281846046448, -0.07615671306848526)","(0.44899868965148926, 0.43250858783721924, -0.09779127687215805)","(0.35537630319595337, 0.48393014073371887, -0.0031837429851293564)","(0.3738049566745758, 0.5891934037208557, -0.031904179602861404)","(0.39703428745269775, 0.6243367195129395, -0.06027090176939964)","(0.41835886240005493, 0.623377799987793, -0.07707800716161728)","(0.3098922371864319, 0.47164130210876465, -0.022999444976449013)","(0.3004990220069885, 0.5791242718696594, -0.04875918850302696)","(0.31552329659461975, 0.6214050054550171, -0.06847814470529556)","(0.3405953645706177, 0.630738377571106, -0.07930998504161835)","(0.2657832205295563, 0.4290688931941986, -0.04595562815666199)","(0.24187129735946655, 0.5025238990783691, -0.06524084508419037)","(0.250506728887558, 0.5334699153900146, -0.07322562485933304)","(0.27429714798927307, 0.5431749820709229, -0.07642070949077606)",NEGATIVE
90,"(0.30382171273231506, 0.17327311635017395, -1.0066312938761257e-07)","(0.36442747712135315, 0.22808390855789185, -0.023915288969874382)","(0.39671647548675537, 0.29571056365966797, -0.04499884694814682)","(0.4059104919433594, 0.34446126222610474, -0.07024198025465012)","(0.4314063787460327, 0.3820387125015259, -0.09357360005378723)","(0.3904675245285034, 0.454118549823761, 0.0023676541168242693)","(0.4284936785697937, 0.5229077935218811, -0.047289807349443436)","(0.4445412755012512, 0.4781903028488159, -0.09352623671293259)","(0.4482613801956177, 0.41404783725738525, -0.116986483335495)","(0.34243831038475037, 0.47456568479537964, -0.008561930619180202)","(0.35268065333366394, 0.5840492248535156, -0.0422295518219471)","(0.3768210709095001, 0.6202276945114136, -0.07376506179571152)","(0.40407004952430725, 0.6180683970451355, -0.0907667949795723)","(0.29613828659057617, 0.4592445194721222, -0.028244875371456146)","(0.2809676229953766, 0.5665336847305298, -0.055067021399736404)","(0.29397353529930115, 0.6121934056282043, -0.07472239434719086)","(0.32018446922302246, 0.6274588704109192, -0.0843982845544815)","(0.25524812936782837, 0.41416671872138977, -0.05147252231836319)","(0.22901569306850433, 0.48527002334594727, -0.07074224948883057)","(0.233323872089386, 0.5208479762077332, -0.07690446078777313)","(0.2528448700904846, 0.538429856300354, -0.07768843322992325)",NEGATIVE
91,"(0.31395822763442993, 0.1671549677848816, -1.9619044167029642e-09)","(0.37224721908569336, 0.2247834950685501, -0.02224685065448284)","(0.4025048315525055, 0.2980921268463135, -0.04170038551092148)","(0.4118000566959381, 0.35301923751831055, -0.06519604474306107)","(0.4421749711036682, 0.3903740346431732, -0.08684704452753067)","(0.3892325162887573, 0.45369336009025574, 0.001503189094364643)","(0.4249510169029236, 0.5278192758560181, -0.04892750084400177)","(0.4437641501426697, 0.48638591170310974, -0.09419786930084229)","(0.45237624645233154, 0.42410820722579956, -0.1162671223282814)","(0.3400038778781891, 0.47068971395492554, -0.01046298909932375)","(0.3415912389755249, 0.5814917087554932, -0.04406419396400452)","(0.3666837215423584, 0.6261329650878906, -0.07280058413743973)","(0.39527419209480286, 0.6341813802719116, -0.08693487197160721)","(0.29428693652153015, 0.45007070899009705, -0.031058138236403465)","(0.27624624967575073, 0.5522605180740356, -0.05701293796300888)","(0.28863468766212463, 0.6068008542060852, -0.07266607135534286)","(0.31106433272361755, 0.6382573843002319, -0.07922987639904022)","(0.2565135955810547, 0.3996109366416931, -0.05523613840341568)","(0.22583651542663574, 0.45934462547302246, -0.07364142686128616)","(0.2246653139591217, 0.5035509467124939, -0.07806427776813507)","(0.23464515805244446, 0.5387730598449707, -0.07708961516618729)",NEGATIVE
92,"(0.31665027141571045, 0.1753103882074356, 1.8826102632374386e-07)","(0.3765195608139038, 0.22247830033302307, -0.020613934844732285)","(0.4156336486339569, 0.2976760268211365, -0.040317825973033905)","(0.4422803819179535, 0.35354408621788025, -0.06213599815964699)","(0.4864387512207031, 0.3734130859375, -0.08362142741680145)","(0.3900925815105438, 0.45697855949401855, -0.01043396070599556)","(0.4023331105709076, 0.562468409538269, -0.05179190635681152)","(0.42561468482017517, 0.5460567474365234, -0.0890040248632431)","(0.4504407048225403, 0.5017950534820557, -0.1090397760272026)","(0.3408850431442261, 0.46677762269973755, -0.02324012853205204)","(0.3309812843799591, 0.5988239049911499, -0.05018763616681099)","(0.35340845584869385, 0.6527687311172485, -0.07709988206624985)","(0.38249707221984863, 0.6796605587005615, -0.09455515444278717)","(0.296588659286499, 0.44256940484046936, -0.042349446564912796)","(0.27449461817741394, 0.5576881170272827, -0.06385406106710434)","(0.28236809372901917, 0.6220511198043823, -0.08337172865867615)","(0.29890280961990356, 0.670108437538147, -0.0976395532488823)","(0.25952884554862976, 0.39172235131263733, -0.06389482319355011)","(0.22874468564987183, 0.4588807225227356, -0.0790075808763504)","(0.21912629902362823, 0.505621075630188, -0.08455853164196014)","(0.21888557076454163, 0.5482456088066101, -0.08907438069581985)",NEGATIVE
93,"(0.31555110216140747, 0.1763201355934143, 5.065434152129455e-07)","(0.3764725625514984, 0.22693794965744019, -0.023026298731565475)","(0.4220017194747925, 0.29997214674949646, -0.04561096429824829)","(0.4647846221923828, 0.34184229373931885, -0.06951174139976501)","(0.5178388357162476, 0.3558899164199829, -0.09441646933555603)","(0.39021003246307373, 0.4654785990715027, -0.020043091848492622)","(0.38876989483833313, 0.5801222920417786, -0.06070461869239807)","(0.40440043807029724, 0.6086131930351257, -0.09682310372591019)","(0.42864593863487244, 0.6080976724624634, -0.117644302546978)","(0.3419334292411804, 0.4751735329627991, -0.033189207315444946)","(0.3289569616317749, 0.6103100776672363, -0.058997854590415955)","(0.3417747914791107, 0.6884483098983765, -0.08608265221118927)","(0.3651235103607178, 0.7453637719154358, -0.1060032993555069)","(0.2976379692554474, 0.4515906274318695, -0.05221515893936157)","(0.2696368396282196, 0.5657159090042114, -0.07668522745370865)","(0.26782482862472534, 0.6399544477462769, -0.09814360737800598)","(0.27774736285209656, 0.702662467956543, -0.11419709026813507)","(0.26110121607780457, 0.4019051194190979, -0.07351870834827423)","(0.2272103726863861, 0.4732133448123932, -0.09181907027959824)","(0.21411541104316711, 0.5234631896018982, -0.09864865988492966)","(0.21233634650707245, 0.5714705586433411, -0.1044701412320137)",NEGATIVE
94,"(0.3151940107345581, 0.180313378572464, 5.64405581826577e-07)","(0.3788008987903595, 0.23677469789981842, -0.019820241257548332)","(0.4218442440032959, 0.3105711340904236, -0.03927462548017502)","(0.45374971628189087, 0.3576180338859558, -0.059947993606328964)","(0.5006522536277771, 0.36956050992012024, -0.0832662284374237)","(0.4003486633300781, 0.4726351201534271, -0.02549523487687111)","(0.40721073746681213, 0.5866067409515381, -0.05806845426559448)","(0.4264147877693176, 0.6400874853134155, -0.08628912270069122)","(0.45346492528915405, 0.6812052130699158, -0.10549428313970566)","(0.35108426213264465, 0.4776090979576111, -0.04092667996883392)","(0.3397711515426636, 0.6158120632171631, -0.06597307324409485)","(0.34543389081954956, 0.6999881267547607, -0.09160184860229492)","(0.3600565791130066, 0.7698549628257751, -0.11116567999124527)","(0.30859869718551636, 0.4507852792739868, -0.06035058572888374)","(0.2821640372276306, 0.5660144090652466, -0.08589758723974228)","(0.27695736289024353, 0.6444812417030334, -0.10853266716003418)","(0.28247272968292236, 0.7138645052909851, -0.1255219578742981)","(0.27380505204200745, 0.3993990421295166, -0.08138927072286606)","(0.24559447169303894, 0.4762803018093109, -0.10199262201786041)","(0.23568344116210938, 0.5294146537780762, -0.11058910191059113)","(0.23552626371383667, 0.5791086554527283, -0.1179284080862999)",NEGATIVE
95,"(0.3153093159198761, 0.19032420217990875, 2.6817596676664834e-07)","(0.37886568903923035, 0.24488502740859985, -0.021304413676261902)","(0.4115316867828369, 0.3294466733932495, -0.03766662999987602)","(0.4226447343826294, 0.392305463552475, -0.056042589247226715)","(0.45309627056121826, 0.4347149729728699, -0.07423589378595352)","(0.400469571352005, 0.4802020788192749, -0.014108596369624138)","(0.4194391667842865, 0.5905761122703552, -0.0490487739443779)","(0.4462127685546875, 0.636993408203125, -0.08030322939157486)","(0.4797120690345764, 0.6608570218086243, -0.09979266673326492)","(0.35805681347846985, 0.4874361455440521, -0.028151435777544975)","(0.3524617552757263, 0.6223346590995789, -0.05393113195896149)","(0.37529683113098145, 0.6899948120117188, -0.07920777797698975)","(0.4063264727592468, 0.7316088676452637, -0.09705813229084015)","(0.3195737600326538, 0.4603833556175232, -0.047807324677705765)","(0.3119446635246277, 0.5844066143035889, -0.07557839155197144)","(0.3396594226360321, 0.6368460059165955, -0.09928996115922928)","(0.3722299039363861, 0.6691827774047852, -0.11558239907026291)","(0.2841600179672241, 0.40811434388160706, -0.06977158784866333)","(0.281700998544693, 0.48762524127960205, -0.09607888758182526)","(0.31067079305648804, 0.5079331398010254, -0.10812142491340637)","(0.34598463773727417, 0.5102831721305847, -0.1160193681716919)",NEGATIVE
96,"(0.31075286865234375, 0.18261253833770752, -3.6902255828863417e-07)","(0.37867435812950134, 0.24570365250110626, -0.004333773627877235)","(0.4154248535633087, 0.3480423390865326, -0.011794960126280785)","(0.41696494817733765, 0.4283551573753357, -0.025562651455402374)","(0.40110641717910767, 0.4849034547805786, -0.03732410818338394)","(0.37300780415534973, 0.4774948060512543, 0.008920641615986824)","(0.3738934099674225, 0.5905314683914185, -0.02526872791349888)","(0.4123583734035492, 0.5992400646209717, -0.05022304132580757)","(0.44200730323791504, 0.5769271850585938, -0.06253654509782791)","(0.3376218378543854, 0.4735751450061798, -0.008612345904111862)","(0.34977659583091736, 0.5969587564468384, -0.04081806540489197)","(0.39765363931655884, 0.604584813117981, -0.059068191796541214)","(0.4341443181037903, 0.5733761191368103, -0.06551762670278549)","(0.3036426603794098, 0.45087000727653503, -0.031541965901851654)","(0.3272479176521301, 0.534225344657898, -0.06374793499708176)","(0.3788570761680603, 0.5240544080734253, -0.07765524834394455)","(0.41806894540786743, 0.4932556450366974, -0.08178845793008804)","(0.2745600640773773, 0.4113394618034363, -0.055453114211559296)","(0.30731087923049927, 0.4552868902683258, -0.07988586276769638)","(0.35459262132644653, 0.4306674599647522, -0.08676294982433319)","(0.3932027220726013, 0.3960554897785187, -0.08838319778442383)",NEGATIVE
97,"(0.30410024523735046, 0.1766129434108734, -6.515732593470602e-07)","(0.3782404363155365, 0.2393462061882019, -0.008804544806480408)","(0.4197211265563965, 0.3466724753379822, -0.01812102273106575)","(0.41151800751686096, 0.42407822608947754, -0.033268071711063385)","(0.3919730484485626, 0.47929808497428894, -0.047012053430080414)","(0.3880234956741333, 0.4772465229034424, 0.005447398405522108)","(0.41166919469833374, 0.5778548717498779, -0.03687107190489769)","(0.44487789273262024, 0.5616568922996521, -0.0682167112827301)","(0.46839094161987305, 0.5202783346176147, -0.08361241966485977)","(0.3462162911891937, 0.4769113063812256, -0.011058025993406773)","(0.3660942316055298, 0.5806930065155029, -0.05675351619720459)","(0.41427725553512573, 0.5340428352355957, -0.0798107162117958)","(0.44544950127601624, 0.46572837233543396, -0.08419904857873917)","(0.3042740225791931, 0.45345669984817505, -0.03337862342596054)","(0.3302260935306549, 0.5325137972831726, -0.07540583610534668)","(0.3836953043937683, 0.4801520109176636, -0.08905519545078278)","(0.41955330967903137, 0.4220881164073944, -0.08872401714324951)","(0.2635285258293152, 0.4086819589138031, -0.05677245557308197)","(0.29767337441444397, 0.4356516897678375, -0.08785730600357056)","(0.3420301079750061, 0.38705071806907654, -0.09413795918226242)","(0.37232059240341187, 0.3403928577899933, -0.09215875715017319)",NEGATIVE
98,"(0.2993042469024658, 0.1579475998878479, -7.874253924455843e-07)","(0.376558393239975, 0.2222774624824524, -0.008921257220208645)","(0.42046624422073364, 0.3233323395252228, -0.01620274782180786)","(0.42719417810440063, 0.4038493037223816, -0.02864149399101734)","(0.4262072443962097, 0.467068612575531, -0.0388699509203434)","(0.38402363657951355, 0.4615742266178131, 0.007173431105911732)","(0.40312838554382324, 0.5572947263717651, -0.03218619152903557)","(0.43357136845588684, 0.5354774594306946, -0.06101374700665474)","(0.4582614004611969, 0.48885631561279297, -0.07507716864347458)","(0.3402470350265503, 0.45936188101768494, -0.0064945523627102375)","(0.36827269196510315, 0.5351735949516296, -0.048265255987644196)","(0.41099482774734497, 0.47687432169914246, -0.0686887726187706)","(0.4400009512901306, 0.40827324986457825, -0.07344353944063187)","(0.29798030853271484, 0.43698015809059143, -0.026075338944792747)","(0.33124932646751404, 0.4928216338157654, -0.06442530453205109)","(0.3785470724105835, 0.43087729811668396, -0.07363758981227875)","(0.4113885760307312, 0.36932384967803955, -0.07191262394189835)","(0.25905364751815796, 0.3961714506149292, -0.04715457186102867)","(0.30309006571769714, 0.39430972933769226, -0.07637391984462738)","(0.3423944115638733, 0.34169432520866394, -0.08222256600856781)","(0.36786869168281555, 0.2989683449268341, -0.08023536205291748)",NEGATIVE
99,"(0.30042046308517456, 0.14834550023078918, -7.190942596935201e-07)","(0.37801432609558105, 0.2069958597421646, -0.009226975962519646)","(0.41929566860198975, 0.2964493930339813, -0.019882727414369583)","(0.41467148065567017, 0.35959309339523315, -0.03637168928980827)","(0.4011523127555847, 0.4123230278491974, -0.051185160875320435)","(0.38949471712112427, 0.4434402585029602, 0.006089864764362574)","(0.40977638959884644, 0.5420273542404175, -0.03358045220375061)","(0.4396910071372986, 0.5194986462593079, -0.06264551728963852)","(0.4628956615924835, 0.4694596529006958, -0.07662538439035416)","(0.34709951281547546, 0.4422256052494049, -0.007928412407636642)","(0.37654662132263184, 0.5224840641021729, -0.049130674451589584)","(0.41685402393341064, 0.4634193480014801, -0.07032734155654907)","(0.44313108921051025, 0.3932591676712036, -0.07567503303289413)","(0.30417367815971375, 0.42205727100372314, -0.027719108387827873)","(0.33632758259773254, 0.4842100143432617, -0.06653447449207306)","(0.38162145018577576, 0.42097124457359314, -0.0777754858136177)","(0.41389554738998413, 0.35655534267425537, -0.07719387114048004)","(0.26230037212371826, 0.38300609588623047, -0.04868723824620247)","(0.30141738057136536, 0.38493216037750244, -0.0787077471613884)","(0.339316725730896, 0.328694611787796, -0.08476782590150833)","(0.36567577719688416, 0.27958086133003235, -0.08274185657501221)",NEGATIVE
