,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39957642555236816, 0.6991099119186401, 4.5510017798733315e-07)","(0.463123083114624, 0.6246967315673828, -0.028464507311582565)","(0.4937591254711151, 0.5179481506347656, -0.04391591623425484)","(0.49725478887557983, 0.43247190117836, -0.0607299767434597)","(0.523051381111145, 0.3827328085899353, -0.07591629028320312)","(0.4455854594707489, 0.386475145816803, -0.004829059820622206)","(0.471158504486084, 0.3135015070438385, -0.04174304008483887)","(0.5036741495132446, 0.3151663541793823, -0.07509386539459229)","(0.5351765751838684, 0.33247095346450806, -0.09492556750774384)","(0.3948761820793152, 0.3672502040863037, -0.011215254664421082)","(0.4126648008823395, 0.25587213039398193, -0.033161964267492294)","(0.43501150608062744, 0.1865500807762146, -0.05400611832737923)","(0.4609435796737671, 0.12294694781303406, -0.07002633064985275)","(0.34266817569732666, 0.38042712211608887, -0.026346933096647263)","(0.3331260681152344, 0.25126779079437256, -0.054425742477178574)","(0.3346371054649353, 0.1697087287902832, -0.07892892509698868)","(0.34484758973121643, 0.09631255269050598, -0.09542247653007507)","(0.2905784845352173, 0.4261045753955841, -0.04436134174466133)","(0.2513180375099182, 0.33710378408432007, -0.06844791024923325)","(0.23069031536579132, 0.26964032649993896, -0.08221624791622162)","(0.21835388243198395, 0.19967056810855865, -0.092518150806427)",NEGATIVE
21,"(0.40167996287345886, 0.7002671360969543, 4.6909423190300004e-07)","(0.465792179107666, 0.6251599192619324, -0.02664029970765114)","(0.49603959918022156, 0.5177266001701355, -0.04138648882508278)","(0.4998788833618164, 0.43223994970321655, -0.05783800780773163)","(0.5277902483940125, 0.38263773918151855, -0.07296323031187057)","(0.44693121314048767, 0.38834500312805176, -0.002870054915547371)","(0.46935415267944336, 0.31450706720352173, -0.03754499554634094)","(0.500659167766571, 0.3150544762611389, -0.06891267746686935)","(0.5315649509429932, 0.3324223458766937, -0.08769931644201279)","(0.3959551453590393, 0.3695482015609741, -0.009889869950711727)","(0.41192173957824707, 0.255340039730072, -0.030770521610975266)","(0.43352025747299194, 0.18575671315193176, -0.050816457718610764)","(0.458568811416626, 0.12244069576263428, -0.06609268486499786)","(0.3436031937599182, 0.38241568207740784, -0.025401566177606583)","(0.33203524351119995, 0.25086477398872375, -0.053117189556360245)","(0.33304980397224426, 0.16585275530815125, -0.07843953371047974)","(0.34264329075813293, 0.09194755554199219, -0.09542320668697357)","(0.2911904752254486, 0.42697256803512573, -0.04347718134522438)","(0.2500574588775635, 0.33560240268707275, -0.06807516515254974)","(0.22826136648654938, 0.2680032253265381, -0.08282042294740677)","(0.21496665477752686, 0.2001970261335373, -0.09369149059057236)",NEGATIVE
22,"(0.4034690260887146, 0.697967529296875, 5.187405349715846e-07)","(0.4665665626525879, 0.6246772408485413, -0.026280377060174942)","(0.49896883964538574, 0.5181649327278137, -0.04188942164182663)","(0.5050750970840454, 0.4316769540309906, -0.059283919632434845)","(0.5352594256401062, 0.3810294270515442, -0.07565625011920929)","(0.44601762294769287, 0.38696131110191345, -0.0066832019947469234)","(0.46808674931526184, 0.31178387999534607, -0.04207245260477066)","(0.5007417798042297, 0.30721238255500793, -0.07302296161651611)","(0.5334194302558899, 0.32276952266693115, -0.09108199179172516)","(0.3948898911476135, 0.36949214339256287, -0.014461376704275608)","(0.4100329875946045, 0.2487848699092865, -0.03659035265445709)","(0.4308435320854187, 0.1728704869747162, -0.05595993250608444)","(0.4536420404911041, 0.10406967997550964, -0.07008626312017441)","(0.34312108159065247, 0.3834286630153656, -0.030272286385297775)","(0.3286750316619873, 0.2496558427810669, -0.05806269496679306)","(0.3293289542198181, 0.16197776794433594, -0.08178433030843735)","(0.338024765253067, 0.08714592456817627, -0.09711267054080963)","(0.2907724380493164, 0.42902740836143494, -0.048706330358982086)","(0.24785815179347992, 0.33336153626441956, -0.07233577966690063)","(0.22512391209602356, 0.2645544111728668, -0.08522116392850876)","(0.2109026461839676, 0.19746851921081543, -0.09436685591936111)",NEGATIVE
23,"(0.4005448818206787, 0.6913585662841797, 6.445780513786303e-07)","(0.46578699350357056, 0.6194568276405334, -0.02814389020204544)","(0.5012357234954834, 0.513059139251709, -0.04622833430767059)","(0.5224908590316772, 0.42735570669174194, -0.06484982371330261)","(0.5658584833145142, 0.4029061198234558, -0.08310502767562866)","(0.45303982496261597, 0.3844456374645233, -0.02023164927959442)","(0.48591169714927673, 0.2982524633407593, -0.05038812756538391)","(0.5055186748504639, 0.27216774225234985, -0.07582954317331314)","(0.5177478790283203, 0.2605162262916565, -0.09153684228658676)","(0.39678987860679626, 0.3658437132835388, -0.02809331752359867)","(0.4101981520652771, 0.22930286824703217, -0.04794104024767876)","(0.4252103269100189, 0.14479577541351318, -0.06326749920845032)","(0.43720853328704834, 0.07096672058105469, -0.07367241382598877)","(0.34262919425964355, 0.3805479109287262, -0.04228413477540016)","(0.324892520904541, 0.2432246208190918, -0.06748490035533905)","(0.32320040464401245, 0.1530802845954895, -0.08918742090463638)","(0.3267621099948883, 0.07816725969314575, -0.1028638705611229)","(0.2897508144378662, 0.4261782169342041, -0.05896713212132454)","(0.2439049482345581, 0.3322933316230774, -0.08265320211648941)","(0.21940022706985474, 0.26440364122390747, -0.09515370428562164)","(0.2033003717660904, 0.2003730833530426, -0.1032918244600296)",NEGATIVE
24,"(0.39337700605392456, 0.6948261260986328, 9.227160262526013e-07)","(0.46358722448349, 0.6269959807395935, -0.0457954928278923)","(0.5046785473823547, 0.5287514925003052, -0.07353869825601578)","(0.5313988327980042, 0.4404953122138977, -0.09876612573862076)","(0.587710976600647, 0.4184618592262268, -0.1238483265042305)","(0.4578779637813568, 0.37283870577812195, -0.036837343126535416)","(0.48667019605636597, 0.2625122666358948, -0.06730908155441284)","(0.5044252872467041, 0.18414342403411865, -0.09329025447368622)","(0.5192803144454956, 0.11714333295822144, -0.11298265308141708)","(0.3974930942058563, 0.3530207574367523, -0.03873885050415993)","(0.4009416699409485, 0.21162837743759155, -0.06369491666555405)","(0.4056108593940735, 0.12000906467437744, -0.08240718394517899)","(0.40986964106559753, 0.036466121673583984, -0.0953136533498764)","(0.34209904074668884, 0.3688643276691437, -0.046961262822151184)","(0.3238568603992462, 0.23231278359889984, -0.07443643361330032)","(0.3168327808380127, 0.1442309021949768, -0.09402193129062653)","(0.3155970573425293, 0.0667957067489624, -0.10651133209466934)","(0.2892971634864807, 0.41805997490882874, -0.059799641370773315)","(0.24294020235538483, 0.328498899936676, -0.08644571155309677)","(0.21825353801250458, 0.26287275552749634, -0.09983564168214798)","(0.20195752382278442, 0.19716744124889374, -0.10800887644290924)",NEGATIVE
25,"(0.3941706717014313, 0.7023237347602844, 9.404392358192126e-07)","(0.4645676016807556, 0.6315275430679321, -0.051607124507427216)","(0.5074357390403748, 0.5350396633148193, -0.08434338122606277)","(0.5355821251869202, 0.44812169671058655, -0.11480984836816788)","(0.5947936773300171, 0.427041232585907, -0.14477810263633728)","(0.45810529589653015, 0.3653413951396942, -0.03919149190187454)","(0.4818887710571289, 0.25141477584838867, -0.07255059480667114)","(0.4975182116031647, 0.17258469760417938, -0.10081937164068222)","(0.5117799639701843, 0.1045556366443634, -0.12201538681983948)","(0.3966997563838959, 0.3508903980255127, -0.040703147649765015)","(0.3982563614845276, 0.2087121456861496, -0.06781423836946487)","(0.40254831314086914, 0.11501657962799072, -0.0882495567202568)","(0.40780672430992126, 0.02614244818687439, -0.10260932892560959)","(0.3410841226577759, 0.37246400117874146, -0.049518048763275146)","(0.3214646577835083, 0.23750291764736176, -0.07876347005367279)","(0.31408438086509705, 0.14759716391563416, -0.0991283655166626)","(0.31294047832489014, 0.0675601065158844, -0.11208868026733398)","(0.2898877263069153, 0.42715129256248474, -0.06381338834762573)","(0.24238835275173187, 0.33523234724998474, -0.09171458333730698)","(0.21560271084308624, 0.267198383808136, -0.10574982315301895)","(0.1960240751504898, 0.19913730025291443, -0.11441642791032791)",NEGATIVE
26,"(0.3930615484714508, 0.7050055861473083, 9.07410026229627e-07)","(0.4638833701610565, 0.6348143815994263, -0.050598155707120895)","(0.5089557766914368, 0.5356670618057251, -0.08133769780397415)","(0.5403659343719482, 0.4502900242805481, -0.10995575785636902)","(0.6001573801040649, 0.4335813522338867, -0.1381748616695404)","(0.456165611743927, 0.3617899417877197, -0.037317294627428055)","(0.47957149147987366, 0.24529461562633514, -0.06984540820121765)","(0.49288856983184814, 0.16567464172840118, -0.09821978956460953)","(0.5043469667434692, 0.09572288393974304, -0.12027925997972488)","(0.3941896855831146, 0.3498578369617462, -0.03943527117371559)","(0.39319732785224915, 0.20702728629112244, -0.06749095022678375)","(0.3966926038265228, 0.11265340447425842, -0.08980388939380646)","(0.40126195549964905, 0.02455240488052368, -0.10593251138925552)","(0.33865946531295776, 0.37381288409233093, -0.048723336309194565)","(0.31785231828689575, 0.23793746531009674, -0.07889976352453232)","(0.310524582862854, 0.14691299200057983, -0.10099232196807861)","(0.3092447519302368, 0.0647248923778534, -0.11541309207677841)","(0.2885008156299591, 0.42938780784606934, -0.06341592222452164)","(0.24206800758838654, 0.33768796920776367, -0.09217524528503418)","(0.21538382768630981, 0.2688242793083191, -0.10758727043867111)","(0.1957913339138031, 0.19809314608573914, -0.11760880053043365)",NEGATIVE
27,"(0.39363589882850647, 0.7058144807815552, 9.460721344112244e-07)","(0.46439749002456665, 0.6330151557922363, -0.052683793008327484)","(0.5084633827209473, 0.5325191617012024, -0.08453842252492905)","(0.5393767356872559, 0.446686327457428, -0.11419633030891418)","(0.5998518466949463, 0.4286840260028839, -0.14312922954559326)","(0.4521940350532532, 0.3561375141143799, -0.03498934209346771)","(0.47559183835983276, 0.23978468775749207, -0.06676047295331955)","(0.4885769188404083, 0.15942558646202087, -0.09543772041797638)","(0.4996122419834137, 0.08902758359909058, -0.11775036156177521)","(0.39064598083496094, 0.34617650508880615, -0.03600555658340454)","(0.3880873918533325, 0.2032337635755539, -0.06250280886888504)","(0.3896006643772125, 0.10923722386360168, -0.08476655930280685)","(0.3924356698989868, 0.021175146102905273, -0.10099446773529053)","(0.3364751935005188, 0.3709050118923187, -0.04453909769654274)","(0.31423789262771606, 0.23896221816539764, -0.0724501758813858)","(0.30582714080810547, 0.1487400233745575, -0.0931781604886055)","(0.3031350076198578, 0.06692755222320557, -0.10694817453622818)","(0.2878958582878113, 0.4270378053188324, -0.059003472328186035)","(0.24214230477809906, 0.3375121057033539, -0.08513235300779343)","(0.21580220758914948, 0.26914528012275696, -0.09879059344530106)","(0.19633565843105316, 0.19851866364479065, -0.10781165957450867)",NEGATIVE
28,"(0.3922980725765228, 0.7052283883094788, 9.211814244736161e-07)","(0.4608895778656006, 0.6295102834701538, -0.05290119722485542)","(0.5025836229324341, 0.5261877775192261, -0.08482376486063004)","(0.5316230058670044, 0.43604788184165955, -0.11433961242437363)","(0.5904154777526855, 0.417987197637558, -0.14321577548980713)","(0.4570080637931824, 0.3609553277492523, -0.037030261009931564)","(0.48206794261932373, 0.24610307812690735, -0.06985277682542801)","(0.4950667917728424, 0.1654316782951355, -0.09870604425668716)","(0.5057098865509033, 0.0944245457649231, -0.12098833173513412)","(0.3949853181838989, 0.3458970785140991, -0.03790099173784256)","(0.39456820487976074, 0.20264239609241486, -0.06488136947154999)","(0.3968745470046997, 0.10880795121192932, -0.08626802265644073)","(0.39979174733161926, 0.01996055245399475, -0.10176549106836319)","(0.3391519784927368, 0.3678084909915924, -0.04630061984062195)","(0.3177281320095062, 0.23453299701213837, -0.07534189522266388)","(0.30992835760116577, 0.14525336027145386, -0.09586930274963379)","(0.30807575583457947, 0.06407397985458374, -0.10933171957731247)","(0.2879265248775482, 0.42281875014305115, -0.06055236980319023)","(0.24224889278411865, 0.33404844999313354, -0.0875348225235939)","(0.2157508134841919, 0.2662256360054016, -0.1012977734208107)","(0.19622600078582764, 0.19688944518566132, -0.1103697270154953)",NEGATIVE
29,"(0.39335012435913086, 0.6999818086624146, 7.47203614537284e-07)","(0.4635050892829895, 0.6218117475509644, -0.038980815559625626)","(0.5009406805038452, 0.514650285243988, -0.06083105504512787)","(0.5232973694801331, 0.4253380000591278, -0.08199188858270645)","(0.5760098695755005, 0.39353930950164795, -0.10314419120550156)","(0.45899564027786255, 0.3662925064563751, -0.028694290667772293)","(0.4873464107513428, 0.26608288288116455, -0.06134698912501335)","(0.5079495310783386, 0.19584183394908905, -0.09028143435716629)","(0.5253235101699829, 0.13301131129264832, -0.11173282563686371)","(0.3969910144805908, 0.3467378616333008, -0.03467367962002754)","(0.40015852451324463, 0.2075001448392868, -0.06045379489660263)","(0.4058718681335449, 0.11501944065093994, -0.08126391470432281)","(0.41011136770248413, 0.029587596654891968, -0.09649554640054703)","(0.3405602276325226, 0.3668026924133301, -0.04721207916736603)","(0.319018691778183, 0.23861417174339294, -0.07598118484020233)","(0.3124621510505676, 0.1494411826133728, -0.09686469286680222)","(0.3118337392807007, 0.06653359532356262, -0.1108255684375763)","(0.2872823476791382, 0.4218454658985138, -0.0640547126531601)","(0.24071043729782104, 0.33446842432022095, -0.09196692705154419)","(0.2156170755624771, 0.2672940194606781, -0.10564500093460083)","(0.19852550327777863, 0.198408305644989, -0.11463206261396408)",NEGATIVE
30,"(0.39797693490982056, 0.6971354484558105, 6.708884257022873e-07)","(0.4621017873287201, 0.6143240928649902, -0.028813723474740982)","(0.49640196561813354, 0.5076498985290527, -0.04549796134233475)","(0.5145800113677979, 0.41842883825302124, -0.06274813413619995)","(0.561238169670105, 0.37596169114112854, -0.08032751083374023)","(0.45256853103637695, 0.3767150938510895, -0.02280539646744728)","(0.487695574760437, 0.2798534631729126, -0.05163360759615898)","(0.5095226764678955, 0.21542988717556, -0.0764000341296196)","(0.5261823534965515, 0.15892662107944489, -0.094741091132164)","(0.3942078649997711, 0.3582630157470703, -0.031762052327394485)","(0.4025658965110779, 0.22126732766628265, -0.05662832409143448)","(0.41414937376976013, 0.13143834471702576, -0.07598446309566498)","(0.4215312898159027, 0.05016469955444336, -0.08980032056570053)","(0.3392677903175354, 0.3775389492511749, -0.04610542207956314)","(0.3192659318447113, 0.24954509735107422, -0.07497737556695938)","(0.31611207127571106, 0.15970687568187714, -0.09641847759485245)","(0.3174799978733063, 0.07588490843772888, -0.11061877012252808)","(0.287645548582077, 0.42869237065315247, -0.06314551830291748)","(0.24098432064056396, 0.3421526551246643, -0.09223785251379013)","(0.216835618019104, 0.2755833864212036, -0.10685773938894272)","(0.20058852434158325, 0.2081509232521057, -0.11623939871788025)",NEGATIVE
31,"(0.40444329380989075, 0.6990487575531006, 4.68348957838316e-07)","(0.46547067165374756, 0.6129421591758728, -0.020763402804732323)","(0.4944641590118408, 0.5038410425186157, -0.03430384397506714)","(0.502598226070404, 0.41693422198295593, -0.05123497545719147)","(0.5355163216590881, 0.3603467345237732, -0.06751599162817001)","(0.43910810351371765, 0.3794519603252411, -0.003381638089194894)","(0.46351099014282227, 0.3043704628944397, -0.03816389665007591)","(0.4990852177143097, 0.298238068819046, -0.06880243867635727)","(0.5335327982902527, 0.3047407269477844, -0.08746934682130814)","(0.38949763774871826, 0.36343666911125183, -0.01466874685138464)","(0.40337634086608887, 0.23816318809986115, -0.036681659519672394)","(0.4236733317375183, 0.16308052837848663, -0.054826442152261734)","(0.44490736722946167, 0.09699565172195435, -0.06803613901138306)","(0.33794790506362915, 0.3799031674861908, -0.0334479883313179)","(0.320601224899292, 0.24835452437400818, -0.060249462723731995)","(0.32101717591285706, 0.16303826868534088, -0.08008739352226257)","(0.32978355884552, 0.0880710780620575, -0.09283667057752609)","(0.2878044843673706, 0.42938292026519775, -0.05475986376404762)","(0.2414439171552658, 0.3393436670303345, -0.07848986238241196)","(0.21821874380111694, 0.27142027020454407, -0.08895821869373322)","(0.20418184995651245, 0.20454277098178864, -0.09592468291521072)",NEGATIVE
32,"(0.40678414702415466, 0.6947417259216309, 4.816939167540113e-07)","(0.4675588607788086, 0.6137123107910156, -0.02151677943766117)","(0.4951009452342987, 0.5038285851478577, -0.03380123898386955)","(0.5033866167068481, 0.41649875044822693, -0.04885189235210419)","(0.5376948714256287, 0.3616573214530945, -0.06337546557188034)","(0.4383828639984131, 0.3823099732398987, -0.001151404925622046)","(0.46019020676612854, 0.30896222591400146, -0.034871261566877365)","(0.4933529198169708, 0.30109623074531555, -0.06549366563558578)","(0.527166485786438, 0.3079398274421692, -0.08419644832611084)","(0.38820257782936096, 0.36731740832328796, -0.010805436410009861)","(0.40256407856941223, 0.24669630825519562, -0.03226573020219803)","(0.42460477352142334, 0.17158660292625427, -0.05120031535625458)","(0.44919419288635254, 0.10493558645248413, -0.06511014699935913)","(0.3375968933105469, 0.38310763239860535, -0.02815942093729973)","(0.32143330574035645, 0.2545269727706909, -0.054814908653497696)","(0.3228380084037781, 0.17155596613883972, -0.07674932479858398)","(0.3340303897857666, 0.09695354104042053, -0.0911499634385109)","(0.28813689947128296, 0.43080729246139526, -0.04795337840914726)","(0.24334348738193512, 0.34411951899528503, -0.07039140909910202)","(0.22202429175376892, 0.2788294553756714, -0.08184663951396942)","(0.21052533388137817, 0.2119038850069046, -0.09027108550071716)",NEGATIVE
