,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6894974708557129, 0.3487226366996765, 7.277596409949183e-07)","(0.6296176314353943, 0.36701276898384094, -0.03445956110954285)","(0.5781817436218262, 0.4188981056213379, -0.0550641193985939)","(0.5283766984939575, 0.46798455715179443, -0.07269613444805145)","(0.4778878092765808, 0.4676057696342468, -0.09001512825489044)","(0.592983067035675, 0.5360676050186157, -0.04191188886761665)","(0.5425370335578918, 0.6019390225410461, -0.06901317834854126)","(0.51076740026474, 0.6472079753875732, -0.08779642730951309)","(0.48395803570747375, 0.6845477223396301, -0.10145687311887741)","(0.6346518993377686, 0.5716268420219421, -0.04332027956843376)","(0.6051788926124573, 0.6699883341789246, -0.06806330382823944)","(0.5832551121711731, 0.7320042848587036, -0.08240804821252823)","(0.5645142197608948, 0.7854925394058228, -0.09171558171510696)","(0.6788055896759033, 0.5763681530952454, -0.048896368592977524)","(0.6857218742370605, 0.6721554398536682, -0.07671254873275757)","(0.6807059049606323, 0.7388902306556702, -0.09438015520572662)","(0.67121821641922, 0.7944368124008179, -0.10477583855390549)","(0.7214952111244202, 0.5544573068618774, -0.05727033317089081)","(0.7500774264335632, 0.6292554140090942, -0.08367842435836792)","(0.7653759717941284, 0.6820890307426453, -0.09736666828393936)","(0.7728382349014282, 0.7336151599884033, -0.1055496335029602)",NEGATIVE
21,"(0.6900421977043152, 0.3493375778198242, 7.27890437701717e-07)","(0.6296870708465576, 0.36815977096557617, -0.033876266330480576)","(0.5781808495521545, 0.4198575019836426, -0.05400139093399048)","(0.5283461809158325, 0.46879076957702637, -0.07126963138580322)","(0.47781312465667725, 0.46789485216140747, -0.08822321891784668)","(0.5935178399085999, 0.5368057489395142, -0.040075767785310745)","(0.5427761673927307, 0.6020013093948364, -0.06657432019710541)","(0.510924756526947, 0.6470577120780945, -0.08517871052026749)","(0.48433226346969604, 0.6845000982284546, -0.09877566993236542)","(0.6348055601119995, 0.5722395181655884, -0.04162938520312309)","(0.60465407371521, 0.6703798770904541, -0.06596426665782928)","(0.5823842883110046, 0.7323232293128967, -0.08038369566202164)","(0.5635164380073547, 0.7858725786209106, -0.08972614258527756)","(0.6786673665046692, 0.5772110819816589, -0.047363705933094025)","(0.6852478384971619, 0.6729018688201904, -0.0748889297246933)","(0.6801027059555054, 0.7401409149169922, -0.0927104651927948)","(0.6706655025482178, 0.7961716055870056, -0.10318955779075623)","(0.7211498022079468, 0.5556594133377075, -0.055853113532066345)","(0.7497463226318359, 0.6304323077201843, -0.08199886977672577)","(0.7650700211524963, 0.6833478808403015, -0.09566693007946014)","(0.7725976705551147, 0.7348951101303101, -0.10383163392543793)",NEGATIVE
22,"(0.6898890137672424, 0.35018518567085266, 7.257292509166291e-07)","(0.6293548941612244, 0.3685009479522705, -0.034175653010606766)","(0.5775758624076843, 0.42078155279159546, -0.05426554009318352)","(0.5277298092842102, 0.4698219895362854, -0.07141117006540298)","(0.4778272807598114, 0.4681031107902527, -0.0882941335439682)","(0.593371570110321, 0.5373060703277588, -0.04107173904776573)","(0.5428285598754883, 0.6020253896713257, -0.06773927062749863)","(0.5109830498695374, 0.6467148065567017, -0.08652020245790482)","(0.484401136636734, 0.6841754913330078, -0.10026119649410248)","(0.6347643733024597, 0.5729779601097107, -0.04249587282538414)","(0.6044833660125732, 0.6708779335021973, -0.06684577465057373)","(0.5819529294967651, 0.7329260110855103, -0.08134519308805466)","(0.5629685521125793, 0.78684401512146, -0.09084365516901016)","(0.6787338852882385, 0.5780008435249329, -0.04805627837777138)","(0.6852871775627136, 0.6733483076095581, -0.07551170885562897)","(0.6799669861793518, 0.7403826713562012, -0.09343201667070389)","(0.6704561114311218, 0.7962923645973206, -0.1040434017777443)","(0.7213693857192993, 0.5565316677093506, -0.05639828369021416)","(0.7498469352722168, 0.6314661502838135, -0.08246900141239166)","(0.7650689482688904, 0.6844780445098877, -0.0961829349398613)","(0.7725667357444763, 0.7360262274742126, -0.10445326566696167)",NEGATIVE
23,"(0.6891513466835022, 0.3511093258857727, 7.226033176266355e-07)","(0.6291726231575012, 0.3695417046546936, -0.03387325629591942)","(0.5771777629852295, 0.4211435317993164, -0.054063938558101654)","(0.5272846221923828, 0.4694308638572693, -0.07133577764034271)","(0.47752511501312256, 0.4682157039642334, -0.0883544385433197)","(0.5927236676216125, 0.5385263562202454, -0.04097124561667442)","(0.5422319173812866, 0.6032572388648987, -0.06778658181428909)","(0.5103358626365662, 0.647758424282074, -0.08668637275695801)","(0.48374176025390625, 0.6850629448890686, -0.1004551500082016)","(0.6341804265975952, 0.5741023421287537, -0.042632896453142166)","(0.6038457751274109, 0.6722385287284851, -0.06692557036876678)","(0.5817408561706543, 0.7339019775390625, -0.08138212561607361)","(0.563322901725769, 0.7873438596725464, -0.09082110971212387)","(0.678153395652771, 0.5788654088973999, -0.04839525744318962)","(0.6844519376754761, 0.6741911768913269, -0.07573113590478897)","(0.6793444156646729, 0.740827202796936, -0.09345412999391556)","(0.6700872778892517, 0.7964834570884705, -0.10394701361656189)","(0.7207106947898865, 0.5570351481437683, -0.05691507086157799)","(0.7492862343788147, 0.6317164897918701, -0.08288225531578064)","(0.7646571397781372, 0.6844557523727417, -0.0963384360074997)","(0.7723302841186523, 0.7359439134597778, -0.10438688099384308)",NEGATIVE
24,"(0.688362717628479, 0.34953582286834717, 7.137068109841493e-07)","(0.6282532811164856, 0.3679868280887604, -0.03360246121883392)","(0.5767662525177002, 0.42097947001457214, -0.05341210961341858)","(0.5268764495849609, 0.47017398476600647, -0.07041943818330765)","(0.47661951184272766, 0.46969714760780334, -0.08715709298849106)","(0.5916690230369568, 0.5382969379425049, -0.040336430072784424)","(0.5413663387298584, 0.6035186648368835, -0.0668998658657074)","(0.5095975399017334, 0.6481930017471313, -0.08565102517604828)","(0.48294249176979065, 0.6857307553291321, -0.09946645796298981)","(0.6331385970115662, 0.5737684965133667, -0.04216920584440231)","(0.6035568714141846, 0.6713050603866577, -0.06670110672712326)","(0.5815004110336304, 0.7333715558052063, -0.08147559314966202)","(0.5630577206611633, 0.7871026396751404, -0.09118388593196869)","(0.6772090792655945, 0.5784522891044617, -0.048126209527254105)","(0.6837895512580872, 0.673870325088501, -0.07593381404876709)","(0.6789604425430298, 0.740830659866333, -0.09424826502799988)","(0.6700213551521301, 0.7967422008514404, -0.10511968284845352)","(0.7196937799453735, 0.5564855337142944, -0.05678931623697281)","(0.7481971979141235, 0.6312342882156372, -0.08335447311401367)","(0.763660728931427, 0.6840259432792664, -0.09743556380271912)","(0.7716861367225647, 0.7352567315101624, -0.10593026876449585)",NEGATIVE
25,"(0.688175618648529, 0.3482934236526489, 7.172056371018698e-07)","(0.6281730532646179, 0.3667370080947876, -0.03319530189037323)","(0.5765786170959473, 0.4201209545135498, -0.0527520515024662)","(0.5264444947242737, 0.46987247467041016, -0.06959199160337448)","(0.4760121703147888, 0.46940121054649353, -0.08611304312944412)","(0.5916705131530762, 0.5373561978340149, -0.03938370570540428)","(0.5408073663711548, 0.6024532914161682, -0.0656038373708725)","(0.5086715221405029, 0.6469088196754456, -0.08407788723707199)","(0.4816485643386841, 0.6837424635887146, -0.09762129187583923)","(0.6330987215042114, 0.5727231502532959, -0.041218627244234085)","(0.6032481789588928, 0.6703042387962341, -0.0653078705072403)","(0.5811090469360352, 0.7323822975158691, -0.07972058653831482)","(0.5623799562454224, 0.7859973311424255, -0.08913242816925049)","(0.677039384841919, 0.5774544477462769, -0.04718716815114021)","(0.6836366057395935, 0.672796905040741, -0.07452245056629181)","(0.6785877346992493, 0.7397408485412598, -0.09247414767742157)","(0.6692652106285095, 0.7953722476959229, -0.10310225933790207)","(0.7195229530334473, 0.5556173324584961, -0.05586077645421028)","(0.7479925751686096, 0.6303074359893799, -0.08193233609199524)","(0.7633587718009949, 0.6830934882164001, -0.0956878513097763)","(0.7711187601089478, 0.7341110706329346, -0.10395421832799911)",NEGATIVE
26,"(0.6874491572380066, 0.3467733561992645, 7.210482522168604e-07)","(0.6276084184646606, 0.36563652753829956, -0.033206045627593994)","(0.5759355425834656, 0.41923287510871887, -0.052848197519779205)","(0.5259297490119934, 0.46889013051986694, -0.06981320679187775)","(0.4756149649620056, 0.46671709418296814, -0.08648265153169632)","(0.5911910533905029, 0.5363765954971313, -0.03929108753800392)","(0.54034423828125, 0.6012491583824158, -0.06559057533740997)","(0.5082954168319702, 0.6460778713226318, -0.08419839292764664)","(0.48124754428863525, 0.6829836368560791, -0.09785450994968414)","(0.6328583359718323, 0.5716568231582642, -0.04116780683398247)","(0.6036601066589355, 0.6692858338356018, -0.06528919190168381)","(0.5815768837928772, 0.7314569354057312, -0.07968904078006744)","(0.5626732110977173, 0.7850810885429382, -0.08907119929790497)","(0.6768972873687744, 0.5762959122657776, -0.047191072255373)","(0.683956503868103, 0.6714309453964233, -0.07455143332481384)","(0.679051399230957, 0.7386162877082825, -0.0925075113773346)","(0.6697197556495667, 0.7945061922073364, -0.10312192887067795)","(0.7194461226463318, 0.5543550848960876, -0.05593695119023323)","(0.7480064630508423, 0.6288596391677856, -0.08200627565383911)","(0.7634293437004089, 0.6815634965896606, -0.09574703872203827)","(0.7711953520774841, 0.7325488328933716, -0.10400390625)",NEGATIVE
27,"(0.6877975463867188, 0.3464990258216858, 7.198940465968917e-07)","(0.6280964016914368, 0.3646002411842346, -0.03312782943248749)","(0.5763811469078064, 0.41889113187789917, -0.05268155783414841)","(0.5256921052932739, 0.46799659729003906, -0.06951555609703064)","(0.47520071268081665, 0.4660744369029999, -0.08612044155597687)","(0.591663658618927, 0.5358841419219971, -0.04012369364500046)","(0.5406473278999329, 0.6007518172264099, -0.06649060547351837)","(0.5083768367767334, 0.6452524065971375, -0.08506662398576736)","(0.48126232624053955, 0.6817730069160461, -0.09868431091308594)","(0.6330651640892029, 0.5711632370948792, -0.042063068598508835)","(0.6034405827522278, 0.66943359375, -0.06583712249994278)","(0.5812451243400574, 0.7313218116760254, -0.07991588860750198)","(0.5626493692398071, 0.7842642664909363, -0.08916118741035461)","(0.676997184753418, 0.575486421585083, -0.04809463769197464)","(0.6840693354606628, 0.6710249185562134, -0.07506023347377777)","(0.6793254613876343, 0.7382424473762512, -0.09281095117330551)","(0.6703333258628845, 0.7942522764205933, -0.10346604138612747)","(0.719622790813446, 0.553002119064331, -0.05684741586446762)","(0.7482066750526428, 0.6273447275161743, -0.08272328227758408)","(0.7636465430259705, 0.6799024343490601, -0.096341073513031)","(0.7715201377868652, 0.7309799790382385, -0.1046183854341507)",NEGATIVE
28,"(0.6874721646308899, 0.3465307354927063, 7.166900672928023e-07)","(0.6276803612709045, 0.3641984462738037, -0.03336719051003456)","(0.5758686065673828, 0.4179985523223877, -0.05311303585767746)","(0.5254503488540649, 0.4666982889175415, -0.07007141411304474)","(0.47523927688598633, 0.46497949957847595, -0.08682344853878021)","(0.5915096402168274, 0.5348684787750244, -0.04115895926952362)","(0.5404602289199829, 0.5997934937477112, -0.06778077781200409)","(0.5084006786346436, 0.6445997953414917, -0.08638592064380646)","(0.48171770572662354, 0.6816354990005493, -0.10001472383737564)","(0.6330006122589111, 0.5702679753303528, -0.043080657720565796)","(0.6032444834709167, 0.6689794063568115, -0.06723462790250778)","(0.5811892747879028, 0.7310082912445068, -0.0814148560166359)","(0.5629088878631592, 0.7838243246078491, -0.09070324897766113)","(0.6770714521408081, 0.5748018026351929, -0.04904322326183319)","(0.6841630935668945, 0.6706283092498779, -0.07635442167520523)","(0.6794590353965759, 0.7379480600357056, -0.09420472383499146)","(0.670608401298523, 0.7939094305038452, -0.10488861054182053)","(0.7197450399398804, 0.5526822209358215, -0.05770247057080269)","(0.7481663823127747, 0.6270861625671387, -0.08383935689926147)","(0.7636193037033081, 0.6795634627342224, -0.09755365550518036)","(0.7715799808502197, 0.7305248379707336, -0.10587931424379349)",NEGATIVE
29,"(0.6871486306190491, 0.34753721952438354, 7.202001484074572e-07)","(0.6276510953903198, 0.36469221115112305, -0.033915672451257706)","(0.5751898884773254, 0.41768795251846313, -0.05417961627244949)","(0.5247175693511963, 0.4656786322593689, -0.07150545716285706)","(0.4750496745109558, 0.46417152881622314, -0.08863478899002075)","(0.5914360284805298, 0.5348560810089111, -0.042723529040813446)","(0.540652334690094, 0.59975665807724, -0.06994206458330154)","(0.5084261894226074, 0.6441750526428223, -0.08886381983757019)","(0.4815671443939209, 0.6809256672859192, -0.10263732075691223)","(0.6331058144569397, 0.5702014565467834, -0.044550418853759766)","(0.6034565567970276, 0.6690187454223633, -0.06920494139194489)","(0.5813634395599365, 0.7308695316314697, -0.08358254283666611)","(0.5630348920822144, 0.7834641337394714, -0.0930151492357254)","(0.6772688031196594, 0.5746836066246033, -0.0503961443901062)","(0.6842550039291382, 0.6702832579612732, -0.0780523419380188)","(0.6794395446777344, 0.7377136945724487, -0.09595748037099838)","(0.6704607009887695, 0.793799877166748, -0.10668250918388367)","(0.720047652721405, 0.552699089050293, -0.05895198509097099)","(0.7482640147209167, 0.6272672414779663, -0.08521892130374908)","(0.763662576675415, 0.679684042930603, -0.09887762367725372)","(0.7715553045272827, 0.730654776096344, -0.1071886494755745)",NEGATIVE
30,"(0.686133861541748, 0.3467777669429779, 7.303949018933054e-07)","(0.6268462538719177, 0.36431533098220825, -0.03364213556051254)","(0.5750288367271423, 0.4176883101463318, -0.053580280393362045)","(0.5245739221572876, 0.46587270498275757, -0.07062464207410812)","(0.4751722812652588, 0.4641507863998413, -0.08743102848529816)","(0.5914056897163391, 0.534852921962738, -0.04155337065458298)","(0.5403295755386353, 0.599596381187439, -0.06821731477975845)","(0.5080196261405945, 0.644188404083252, -0.0866837278008461)","(0.4812767505645752, 0.6805198192596436, -0.10010872036218643)","(0.6332489848136902, 0.570175290107727, -0.043306246399879456)","(0.6032146215438843, 0.6693148612976074, -0.06736280769109726)","(0.5810919404029846, 0.7312018871307373, -0.08123767375946045)","(0.5627537369728088, 0.7836322784423828, -0.09022703021764755)","(0.677459716796875, 0.5746000409126282, -0.04912571981549263)","(0.6841858625411987, 0.6711625456809998, -0.0763811245560646)","(0.679347574710846, 0.7387235164642334, -0.09408596903085709)","(0.670486569404602, 0.7945507764816284, -0.10464192926883698)","(0.7200708389282227, 0.5523748397827148, -0.057641610503196716)","(0.7482643723487854, 0.6269367933273315, -0.08373280614614487)","(0.7636075615882874, 0.6794116497039795, -0.09734626859426498)","(0.7713977694511414, 0.7303206324577332, -0.10557688772678375)",NEGATIVE
31,"(0.6861696243286133, 0.3461915850639343, 7.249473696901987e-07)","(0.6266245245933533, 0.36459964513778687, -0.03334038332104683)","(0.575108528137207, 0.4182165265083313, -0.053177207708358765)","(0.5249536037445068, 0.46582895517349243, -0.07018370926380157)","(0.47561511397361755, 0.46450743079185486, -0.08691518008708954)","(0.5915926098823547, 0.5346311330795288, -0.04156672582030296)","(0.5403008460998535, 0.5998883247375488, -0.06839397549629211)","(0.5078335404396057, 0.6442978382110596, -0.08712425827980042)","(0.48095864057540894, 0.6808024048805237, -0.10069021582603455)","(0.633220374584198, 0.5698086023330688, -0.04344998300075531)","(0.6035458445549011, 0.6688908934593201, -0.06755486875772476)","(0.5814703106880188, 0.7310274243354797, -0.08163623511791229)","(0.5633642673492432, 0.7837834358215332, -0.0908578634262085)","(0.6771618127822876, 0.574384331703186, -0.04936176910996437)","(0.6839480996131897, 0.6698403358459473, -0.07642330974340439)","(0.6789654493331909, 0.7369099259376526, -0.09408549964427948)","(0.6700227856636047, 0.7925134897232056, -0.10465089976787567)","(0.719516396522522, 0.5523524880409241, -0.057980332523584366)","(0.7479373216629028, 0.6268618106842041, -0.08378767967224121)","(0.7633346319198608, 0.6792256236076355, -0.09719670563936234)","(0.7711776494979858, 0.7301271557807922, -0.1053200215101242)",NEGATIVE
32,"(0.6865758299827576, 0.3463329076766968, 7.260569532263617e-07)","(0.6271073818206787, 0.3643239140510559, -0.033756449818611145)","(0.5752201676368713, 0.4176258444786072, -0.0538550429046154)","(0.5247194766998291, 0.46541622281074524, -0.07102671265602112)","(0.47522926330566406, 0.4643017649650574, -0.08794058859348297)","(0.5915076732635498, 0.5345626473426819, -0.042232807725667953)","(0.5399792790412903, 0.5998168587684631, -0.06928256154060364)","(0.5074591636657715, 0.644389271736145, -0.08815385401248932)","(0.48053601384162903, 0.6809994578361511, -0.10181285440921783)","(0.6330943703651428, 0.5696734189987183, -0.04398077726364136)","(0.6035866141319275, 0.6690982580184937, -0.06832043826580048)","(0.5814447402954102, 0.7311903238296509, -0.08249124884605408)","(0.563230037689209, 0.783930778503418, -0.09175211936235428)","(0.6770076751708984, 0.5741015076637268, -0.049758683890104294)","(0.6839628219604492, 0.6697425246238708, -0.07696214318275452)","(0.6789105534553528, 0.7367813587188721, -0.09457859396934509)","(0.6697645783424377, 0.7925498485565186, -0.10508804023265839)","(0.7194281816482544, 0.5518853068351746, -0.05827604606747627)","(0.7480796575546265, 0.626636266708374, -0.08416805416345596)","(0.7635153532028198, 0.6790671944618225, -0.09754559397697449)","(0.7712503671646118, 0.730207622051239, -0.10561578720808029)",NEGATIVE
