,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4435056149959564, 0.8761727809906006, 1.0708188113994765e-07)","(0.45515596866607666, 0.8542467355728149, -0.002865644171833992)","(0.45960789918899536, 0.8241611123085022, -0.005095487926155329)","(0.4658924639225006, 0.8011687994003296, -0.00848119892179966)","(0.47735339403152466, 0.7870426774024963, -0.011784521862864494)","(0.444683700799942, 0.8000017404556274, 0.003226307686418295)","(0.4565441906452179, 0.7821687459945679, -0.003454228164628148)","(0.4677669405937195, 0.7778778672218323, -0.010329443030059338)","(0.4770883619785309, 0.7755079865455627, -0.014874723739922047)","(0.43545690178871155, 0.7955230474472046, -0.0007968566496856511)","(0.4419059157371521, 0.7654221057891846, -0.0051911091431975365)","(0.44741854071617126, 0.7475357055664062, -0.009291395545005798)","(0.4522886574268341, 0.7323815822601318, -0.012323498725891113)","(0.4247141182422638, 0.7976438403129578, -0.006596243008971214)","(0.42464953660964966, 0.7618935704231262, -0.012866136617958546)","(0.4274812340736389, 0.7403473854064941, -0.017097892239689827)","(0.4313437342643738, 0.7218348383903503, -0.019820282235741615)","(0.41401293873786926, 0.8074094653129578, -0.01278119906783104)","(0.4032460153102875, 0.7861510515213013, -0.017811086028814316)","(0.3982519805431366, 0.7700299620628357, -0.01916242204606533)","(0.3958047926425934, 0.7543367147445679, -0.0202864408493042)",NEGATIVE
21,"(0.4439638555049896, 0.876690685749054, 1.0850938281237177e-07)","(0.45532381534576416, 0.8531040549278259, -0.002313080243766308)","(0.4597449004650116, 0.8231815099716187, -0.004522373899817467)","(0.4660048484802246, 0.8007686138153076, -0.008150993846356869)","(0.4772040545940399, 0.7862710952758789, -0.011821662075817585)","(0.44437873363494873, 0.8002867102622986, 0.003903163131326437)","(0.45629000663757324, 0.7837721705436707, -0.0032490172889083624)","(0.46763166785240173, 0.7798769474029541, -0.010693668387830257)","(0.4777015447616577, 0.7778261303901672, -0.015587391331791878)","(0.43521326780319214, 0.7957919836044312, -0.0005824537365697324)","(0.44124603271484375, 0.7654589414596558, -0.005324894562363625)","(0.44648563861846924, 0.747027575969696, -0.009837042540311813)","(0.4516189396381378, 0.7313840389251709, -0.013128411956131458)","(0.42470094561576843, 0.7980010509490967, -0.006841115187853575)","(0.4243253171443939, 0.7623576521873474, -0.013225528411567211)","(0.42687535285949707, 0.7409711480140686, -0.01757623627781868)","(0.43083715438842773, 0.7227343320846558, -0.02031598798930645)","(0.414382666349411, 0.8079313635826111, -0.013485177420079708)","(0.40344035625457764, 0.7865825891494751, -0.01844712719321251)","(0.3984076976776123, 0.7703920602798462, -0.0196677315980196)","(0.39595484733581543, 0.7548342943191528, -0.02066420204937458)",NEGATIVE
22,"(0.44443365931510925, 0.8771907091140747, 1.0682665418926263e-07)","(0.4561239182949066, 0.8538075089454651, -0.002467234618961811)","(0.4599963426589966, 0.8233179450035095, -0.004743261728435755)","(0.4662058353424072, 0.8004212975502014, -0.008417706936597824)","(0.47830215096473694, 0.7868852019309998, -0.012050840072333813)","(0.4435165226459503, 0.7992502450942993, 0.0038806998636573553)","(0.45548778772354126, 0.7817404866218567, -0.0035397668834775686)","(0.4674313962459564, 0.7783430218696594, -0.011190068908035755)","(0.47745054960250854, 0.7775105834007263, -0.016123050823807716)","(0.43430212140083313, 0.7954041957855225, -0.0006079418817535043)","(0.43946754932403564, 0.7648575901985168, -0.0051811980083584785)","(0.4442140460014343, 0.7467397451400757, -0.009588001295924187)","(0.4483303129673004, 0.7317427396774292, -0.012807358056306839)","(0.4239661991596222, 0.7982991933822632, -0.006912878714501858)","(0.42305824160575867, 0.7628315687179565, -0.013012354262173176)","(0.42564108967781067, 0.7410402297973633, -0.01698518544435501)","(0.42914196848869324, 0.7226445078849792, -0.01948111690580845)","(0.4140581786632538, 0.8088311553001404, -0.013654406182467937)","(0.4033718407154083, 0.7871437668800354, -0.018252793699502945)","(0.39851152896881104, 0.7706905603408813, -0.019040333107113838)","(0.39596760272979736, 0.754984438419342, -0.019731272011995316)",NEGATIVE
23,"(0.4437620937824249, 0.8760042786598206, 1.1200915395193078e-07)","(0.45616933703422546, 0.8547695279121399, -0.0028407543431967497)","(0.4621419608592987, 0.8262384533882141, -0.005332845263183117)","(0.4690040349960327, 0.8051679730415344, -0.008933592587709427)","(0.4794303774833679, 0.7917994260787964, -0.012487494386732578)","(0.44610652327537537, 0.7970628142356873, 0.0012765390565618873)","(0.45566409826278687, 0.776661217212677, -0.005920278374105692)","(0.46461033821105957, 0.7682124972343445, -0.012907934375107288)","(0.4718921184539795, 0.7633448243141174, -0.017438756301999092)","(0.43568021059036255, 0.7928873300552368, -0.002749975770711899)","(0.4387606978416443, 0.7606565952301025, -0.007623077370226383)","(0.4430648982524872, 0.7413791418075562, -0.01176778506487608)","(0.44675561785697937, 0.7260444760322571, -0.014751655980944633)","(0.4246121048927307, 0.796367883682251, -0.008336971513926983)","(0.42124804854393005, 0.7617547512054443, -0.014429653994739056)","(0.4224001467227936, 0.7416037917137146, -0.018355926498770714)","(0.42458662390708923, 0.7243408560752869, -0.0209036935120821)","(0.41407835483551025, 0.8075025677680969, -0.014333056285977364)","(0.4037277102470398, 0.786736011505127, -0.019355755299329758)","(0.3985797166824341, 0.7709740400314331, -0.020843282341957092)","(0.39551571011543274, 0.7550625801086426, -0.021954569965600967)",NEGATIVE
24,"(0.4432830810546875, 0.8744298219680786, 1.2550474082217988e-07)","(0.4566192030906677, 0.8534526228904724, -0.004052365198731422)","(0.46337196230888367, 0.8262343406677246, -0.007095491047948599)","(0.471017062664032, 0.8059011697769165, -0.010891946032643318)","(0.48184338212013245, 0.7925569415092468, -0.01467592641711235)","(0.447543740272522, 0.7938768863677979, -0.0009331018081866205)","(0.4555980861186981, 0.7700121402740479, -0.008095459081232548)","(0.46307089924812317, 0.7596149444580078, -0.01490566972643137)","(0.4694969058036804, 0.7532374262809753, -0.019352076575160027)","(0.4357184171676636, 0.7906710505485535, -0.0040252008475363255)","(0.4377431571483612, 0.7594928741455078, -0.00870355311781168)","(0.4413610100746155, 0.7414131164550781, -0.01274858694523573)","(0.44443368911743164, 0.7273032665252686, -0.015772540122270584)","(0.4239695370197296, 0.7949802875518799, -0.008601285517215729)","(0.4204358458518982, 0.7629651427268982, -0.01367696188390255)","(0.42035672068595886, 0.7431614398956299, -0.01729714497923851)","(0.42134982347488403, 0.7257578372955322, -0.019957656040787697)","(0.41293206810951233, 0.8068832159042358, -0.013758466579020023)","(0.4032970070838928, 0.7863442897796631, -0.018182409927248955)","(0.39818963408470154, 0.7710995078086853, -0.019588418304920197)","(0.39478254318237305, 0.7557664513587952, -0.020652327686548233)",NEGATIVE
25,"(0.44237759709358215, 0.8741628527641296, 1.3252812891551002e-07)","(0.4558418393135071, 0.8545472621917725, -0.004151409491896629)","(0.4640118479728699, 0.826836347579956, -0.007170801982283592)","(0.47246238589286804, 0.80653315782547, -0.010908114723861217)","(0.4840628206729889, 0.7941480278968811, -0.01468880008906126)","(0.44743943214416504, 0.7935484647750854, -0.001024137600325048)","(0.45437952876091003, 0.770404040813446, -0.007995834574103355)","(0.4616926312446594, 0.7593700289726257, -0.014714105986058712)","(0.4685901701450348, 0.7516875267028809, -0.01929517276585102)","(0.4354015290737152, 0.7900080680847168, -0.004194990266114473)","(0.43639075756073, 0.7583271265029907, -0.008955057710409164)","(0.4390527606010437, 0.7397941946983337, -0.013356360606849194)","(0.4413876533508301, 0.7250797748565674, -0.016573546454310417)","(0.42369624972343445, 0.794395387172699, -0.008769354782998562)","(0.41880205273628235, 0.7627142071723938, -0.01403743028640747)","(0.4180150628089905, 0.7430576086044312, -0.01812780648469925)","(0.418465793132782, 0.725631058216095, -0.02103332430124283)","(0.4129282534122467, 0.8064887523651123, -0.013907838612794876)","(0.40293487906455994, 0.7857610583305359, -0.018759816884994507)","(0.3975653648376465, 0.770778477191925, -0.020598800852894783)","(0.39391544461250305, 0.7557692527770996, -0.021873988211154938)",NEGATIVE
26,"(0.44207990169525146, 0.8746426701545715, 1.4440296070006298e-07)","(0.4560451805591583, 0.8549616932868958, -0.0039349691942334175)","(0.4643506705760956, 0.8270023465156555, -0.006927943788468838)","(0.4728800654411316, 0.8071928024291992, -0.010678417049348354)","(0.48490336537361145, 0.7953290939331055, -0.014541871845722198)","(0.4470548629760742, 0.7926355600357056, -0.001005912316031754)","(0.45369043946266174, 0.7685892581939697, -0.008361822925508022)","(0.4605763256549835, 0.7551221251487732, -0.015361943282186985)","(0.46677345037460327, 0.745050847530365, -0.020054291933774948)","(0.4346737861633301, 0.7897695302963257, -0.004434065893292427)","(0.43442919850349426, 0.756999671459198, -0.009513843804597855)","(0.43668872117996216, 0.7375587224960327, -0.014096864499151707)","(0.4385247230529785, 0.7222591638565063, -0.017278794199228287)","(0.4231451153755188, 0.7947195768356323, -0.009203988127410412)","(0.4175416827201843, 0.7622952461242676, -0.01459513884037733)","(0.4167090952396393, 0.7420175671577454, -0.01842057891190052)","(0.41706383228302, 0.7242371439933777, -0.020986566320061684)","(0.4129623472690582, 0.8072214722633362, -0.014546469785273075)","(0.40250229835510254, 0.7862573266029358, -0.019411452114582062)","(0.397392213344574, 0.771064043045044, -0.02097233757376671)","(0.3940466344356537, 0.7559771537780762, -0.021880604326725006)",NEGATIVE
27,"(0.44241827726364136, 0.8760051131248474, 1.4554112226505822e-07)","(0.4563434422016144, 0.8565844297409058, -0.004328146111220121)","(0.46445581316947937, 0.8292995095252991, -0.007575258146971464)","(0.4728366732597351, 0.8090835809707642, -0.011557487770915031)","(0.4851192831993103, 0.79704749584198, -0.015635419636964798)","(0.44659510254859924, 0.7929702997207642, -0.0011640695156529546)","(0.452878475189209, 0.7679483294487, -0.008505978621542454)","(0.45909208059310913, 0.7533970475196838, -0.015480765141546726)","(0.46456122398376465, 0.7418880462646484, -0.020227374508976936)","(0.4342508316040039, 0.790244996547699, -0.004564458038657904)","(0.43341395258903503, 0.7566573619842529, -0.009820962324738503)","(0.4354791045188904, 0.7367875576019287, -0.014439328573644161)","(0.43704208731651306, 0.7210363745689392, -0.0175890251994133)","(0.42305657267570496, 0.7954224944114685, -0.009334061294794083)","(0.4166547656059265, 0.7629374265670776, -0.014814368449151516)","(0.4154582619667053, 0.7422450184822083, -0.018596084788441658)","(0.4153890013694763, 0.7240883111953735, -0.021080391481518745)","(0.41345569491386414, 0.8080887198448181, -0.014748426154255867)","(0.40277108550071716, 0.7867167592048645, -0.019695453345775604)","(0.39771854877471924, 0.7711885571479797, -0.02127809450030327)","(0.39438074827194214, 0.755869448184967, -0.02215319313108921)",NEGATIVE
28,"(0.4419369697570801, 0.876685380935669, 1.4954107996345556e-07)","(0.45602476596832275, 0.8570851683616638, -0.004893098492175341)","(0.46444573998451233, 0.8296442031860352, -0.008416946977376938)","(0.473385214805603, 0.8094150424003601, -0.012643205933272839)","(0.4865609407424927, 0.7979746460914612, -0.016980448737740517)","(0.44642624258995056, 0.7919936180114746, -0.0012523334007710218)","(0.45188578963279724, 0.7661474943161011, -0.008384314365684986)","(0.45739221572875977, 0.7509675025939941, -0.015366090461611748)","(0.46220090985298157, 0.738569974899292, -0.02022605761885643)","(0.43432697653770447, 0.7896824479103088, -0.004401316400617361)","(0.4335787296295166, 0.7563329935073853, -0.009476665407419205)","(0.43516331911087036, 0.7365615367889404, -0.014295697212219238)","(0.43627339601516724, 0.7203940153121948, -0.017722511664032936)","(0.4232446551322937, 0.7949080467224121, -0.008952093310654163)","(0.4173564612865448, 0.762302041053772, -0.014222018420696259)","(0.4159269630908966, 0.7420254349708557, -0.01804845780134201)","(0.4155707359313965, 0.7241531014442444, -0.02064896747469902)","(0.413383811712265, 0.8075747489929199, -0.01422624010592699)","(0.4031839966773987, 0.7859423160552979, -0.018930546939373016)","(0.39814653992652893, 0.7706015110015869, -0.020459268242120743)","(0.39475932717323303, 0.7554017901420593, -0.021365821361541748)",NEGATIVE
29,"(0.44189131259918213, 0.8766828775405884, 1.554843152007379e-07)","(0.4560919404029846, 0.8574672937393188, -0.004780772142112255)","(0.4648197889328003, 0.8299646377563477, -0.008116941899061203)","(0.474298894405365, 0.8105024099349976, -0.012185453437268734)","(0.48751479387283325, 0.7998177409172058, -0.016413887962698936)","(0.44579824805259705, 0.792197048664093, -0.0010234233923256397)","(0.4518939256668091, 0.7662400007247925, -0.008162550628185272)","(0.4573538899421692, 0.7501401305198669, -0.015064089559018612)","(0.4619523584842682, 0.7370162010192871, -0.019859878346323967)","(0.43378108739852905, 0.7899691462516785, -0.004275067709386349)","(0.433051198720932, 0.7561599612236023, -0.009615873917937279)","(0.4350220859050751, 0.735986590385437, -0.014357301406562328)","(0.43645715713500977, 0.7197321057319641, -0.017582209780812263)","(0.4228658080101013, 0.7953510284423828, -0.008965705521404743)","(0.41667214035987854, 0.7623763084411621, -0.014552438631653786)","(0.41567671298980713, 0.7416472434997559, -0.018407097086310387)","(0.4156481623649597, 0.7234137058258057, -0.02088676206767559)","(0.4133946895599365, 0.8080465197563171, -0.014373664744198322)","(0.403298556804657, 0.786352813243866, -0.019377777352929115)","(0.3982933759689331, 0.7707607746124268, -0.021042194217443466)","(0.3948575556278229, 0.7553083300590515, -0.021978216245770454)",NEGATIVE
30,"(0.44205400347709656, 0.8774330019950867, 1.599791090711733e-07)","(0.4561803340911865, 0.857772171497345, -0.00514986552298069)","(0.46513471007347107, 0.8304342031478882, -0.008894316852092743)","(0.47510308027267456, 0.8114413619041443, -0.013344984501600266)","(0.4887390434741974, 0.8005160093307495, -0.017927343025803566)","(0.4464404881000519, 0.7914525270462036, -0.0011527258902788162)","(0.45187070965766907, 0.7643193602561951, -0.00824679248034954)","(0.45641088485717773, 0.7473362684249878, -0.015055863186717033)","(0.46030616760253906, 0.7336406707763672, -0.01984713040292263)","(0.43436068296432495, 0.789844810962677, -0.004319399129599333)","(0.43316102027893066, 0.7559841871261597, -0.009827306494116783)","(0.4349319338798523, 0.735650897026062, -0.014645849354565144)","(0.43635258078575134, 0.7192017436027527, -0.017921047285199165)","(0.4233776032924652, 0.7957722544670105, -0.008972768671810627)","(0.4168618619441986, 0.7624343037605286, -0.014762033708393574)","(0.4157560169696808, 0.7416478991508484, -0.018643440678715706)","(0.4156985580921173, 0.7233189940452576, -0.021111706271767616)","(0.4139458239078522, 0.8088146448135376, -0.014373322948813438)","(0.4038753807544708, 0.7868083119392395, -0.019606126472353935)","(0.3987914025783539, 0.7710274457931519, -0.02142695151269436)","(0.39517927169799805, 0.7552808523178101, -0.0224491935223341)",NEGATIVE
31,"(0.4422951340675354, 0.8777138590812683, 1.6437017791304243e-07)","(0.4566969573497772, 0.8580846786499023, -0.005972850602120161)","(0.4653386175632477, 0.8311883807182312, -0.010008824057877064)","(0.4747796058654785, 0.8117557168006897, -0.014609836973249912)","(0.48827001452445984, 0.8005315661430359, -0.01927335187792778)","(0.44660669565200806, 0.7911660075187683, -0.0017357037868350744)","(0.4518741965293884, 0.7640761733055115, -0.008968099020421505)","(0.4564528167247772, 0.7470630407333374, -0.015967484563589096)","(0.4604748785495758, 0.7326091527938843, -0.020961882546544075)","(0.43424251675605774, 0.7895740270614624, -0.004591997247189283)","(0.43334779143333435, 0.7560413479804993, -0.010086077265441418)","(0.43499210476875305, 0.7358843684196472, -0.014946716837584972)","(0.43643420934677124, 0.7187949419021606, -0.01836078055202961)","(0.4231835603713989, 0.7957923412322998, -0.009018137119710445)","(0.41728004813194275, 0.7629082798957825, -0.014787087216973305)","(0.4162372946739197, 0.7425369024276733, -0.01868213526904583)","(0.41628995537757874, 0.7240174412727356, -0.021248584613204002)","(0.41369253396987915, 0.8094010353088379, -0.014307777397334576)","(0.4038410782814026, 0.7877568602561951, -0.019649287685751915)","(0.3986710011959076, 0.7721593379974365, -0.021610280498862267)","(0.3948626220226288, 0.7562623023986816, -0.022771388292312622)",NEGATIVE
