,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1569359004497528, 0.6617684364318848, 3.613257320012053e-07)","(0.20315629243850708, 0.6271185874938965, -0.027638571336865425)","(0.23022273182868958, 0.5622267723083496, -0.042289942502975464)","(0.2519324719905853, 0.507237434387207, -0.05563318356871605)","(0.29125791788101196, 0.48658573627471924, -0.06814125925302505)","(0.20922338962554932, 0.4495256245136261, -0.016273491084575653)","(0.21946509182453156, 0.3949788212776184, -0.036528538912534714)","(0.22244808077812195, 0.36276406049728394, -0.05551043525338173)","(0.2250913381576538, 0.33581221103668213, -0.06946653127670288)","(0.16552606225013733, 0.4380866289138794, -0.017402594909071922)","(0.1608004868030548, 0.362873911857605, -0.033594511449337006)","(0.15814237296581268, 0.3179788589477539, -0.047211430966854095)","(0.15894626080989838, 0.2784907817840576, -0.05733676999807358)","(0.12552392482757568, 0.45092257857322693, -0.02325073815882206)","(0.11476832628250122, 0.3785456418991089, -0.04138939827680588)","(0.11373090744018555, 0.33582085371017456, -0.05390710383653641)","(0.11916610598564148, 0.2975120544433594, -0.06199733540415764)","(0.08763028681278229, 0.48433932662010193, -0.03205646574497223)","(0.06741120666265488, 0.42945411801338196, -0.048556819558143616)","(0.058221444487571716, 0.39387956261634827, -0.05676475167274475)","(0.05551782250404358, 0.35808461904525757, -0.06205965206027031)",NEGATIVE
21,"(0.1583014577627182, 0.6606006622314453, 3.4963608186444617e-07)","(0.20307961106300354, 0.6217654943466187, -0.029417751356959343)","(0.22870153188705444, 0.5625211596488953, -0.04588038846850395)","(0.24230597913265228, 0.5083186030387878, -0.06102187559008598)","(0.27258145809173584, 0.47280603647232056, -0.0746268481016159)","(0.20773401856422424, 0.4465949535369873, -0.01617731712758541)","(0.21870137751102448, 0.39273738861083984, -0.03903864324092865)","(0.22345000505447388, 0.3627891540527344, -0.060063235461711884)","(0.22800782322883606, 0.33788466453552246, -0.0746782198548317)","(0.16438208520412445, 0.4345013201236725, -0.016964251175522804)","(0.16023972630500793, 0.35933423042297363, -0.035492319613695145)","(0.15840332210063934, 0.3146880269050598, -0.051168084144592285)","(0.16119380295276642, 0.27513426542282104, -0.06239520385861397)","(0.12507735192775726, 0.44746607542037964, -0.022846926003694534)","(0.11504627764225006, 0.37704113125801086, -0.04287068918347359)","(0.11474819481372833, 0.3347475528717041, -0.05574085935950279)","(0.12222757190465927, 0.29776352643966675, -0.06356440484523773)","(0.08746076375246048, 0.48103198409080505, -0.031816516071558)","(0.06781461834907532, 0.4254455864429474, -0.04929598420858383)","(0.059479013085365295, 0.3887661099433899, -0.057180020958185196)","(0.05859827995300293, 0.3537941873073578, -0.06170814856886864)",NEGATIVE
22,"(0.1589920073747635, 0.6626195311546326, 2.3927526626721374e-07)","(0.19968435168266296, 0.6187927722930908, -0.02305460348725319)","(0.22290942072868347, 0.5615980625152588, -0.038162630051374435)","(0.23118969798088074, 0.5116546154022217, -0.05452769249677658)","(0.24521693587303162, 0.46868062019348145, -0.06848292052745819)","(0.2037956714630127, 0.44528478384017944, -0.008170350454747677)","(0.21348106861114502, 0.38393130898475647, -0.037983231246471405)","(0.22297143936157227, 0.3840310275554657, -0.06287090480327606)","(0.2327626645565033, 0.4077577590942383, -0.07564303278923035)","(0.16255713999271393, 0.43431156873703003, -0.011450854130089283)","(0.15969321131706238, 0.35645127296447754, -0.028693504631519318)","(0.16077706217765808, 0.31610774993896484, -0.04287545755505562)","(0.16830982267856598, 0.2901042103767395, -0.052443500608205795)","(0.12491033226251602, 0.4478623867034912, -0.02087962068617344)","(0.11610207706689835, 0.37268319725990295, -0.038154616951942444)","(0.11702002584934235, 0.33097776770591736, -0.048579141497612)","(0.12813922762870789, 0.3013157248497009, -0.05466633662581444)","(0.08849333226680756, 0.48206987977027893, -0.03325345739722252)","(0.06920647621154785, 0.42535170912742615, -0.046947743743658066)","(0.060873426496982574, 0.3865585923194885, -0.05159994587302208)","(0.0622093603014946, 0.3542274832725525, -0.05348914489150047)",NEGATIVE
23,"(0.15969035029411316, 0.6670889854431152, 2.2686231204716023e-07)","(0.1997908055782318, 0.6221052408218384, -0.024944160133600235)","(0.22131763398647308, 0.5571193099021912, -0.03909951448440552)","(0.22449055314064026, 0.4987625181674957, -0.05462656170129776)","(0.2355862855911255, 0.44890645146369934, -0.06712745875120163)","(0.2046826183795929, 0.445637583732605, -0.001280771684832871)","(0.21417328715324402, 0.38376617431640625, -0.03223751112818718)","(0.2236267328262329, 0.38544589281082153, -0.057282205671072006)","(0.2350369691848755, 0.41732361912727356, -0.0684012621641159)","(0.1648203432559967, 0.4340665936470032, -0.0025014728307724)","(0.16680942475795746, 0.3589465916156769, -0.021842719987034798)","(0.175789937376976, 0.3311231732368469, -0.03525640442967415)","(0.19196352362632751, 0.33051249384880066, -0.04094035178422928)","(0.1274423897266388, 0.44526973366737366, -0.01105310209095478)","(0.11926329880952835, 0.3714958429336548, -0.030038416385650635)","(0.12428922951221466, 0.3332989811897278, -0.03883477300405502)","(0.14063453674316406, 0.31715360283851624, -0.04116978868842125)","(0.090030238032341, 0.47716018557548523, -0.02284962125122547)","(0.0714980885386467, 0.4216051995754242, -0.03804744407534599)","(0.06558086723089218, 0.3815643787384033, -0.04301733523607254)","(0.07069163769483566, 0.3519440293312073, -0.043276868760585785)",NEGATIVE
24,"(0.1602679193019867, 0.6708493828773499, 2.3046001729198906e-07)","(0.19999945163726807, 0.6254403591156006, -0.025004638358950615)","(0.22055692970752716, 0.5617009401321411, -0.039142485707998276)","(0.2254047691822052, 0.5057388544082642, -0.054790645837783813)","(0.23376105725765228, 0.4567496180534363, -0.06728331744670868)","(0.20423656702041626, 0.44924023747444153, -0.0011270323302596807)","(0.21398985385894775, 0.392212450504303, -0.03245577961206436)","(0.22407080233097076, 0.3946457505226135, -0.058110807090997696)","(0.2361515760421753, 0.4246472716331482, -0.06978171318769455)","(0.16468586027622223, 0.43648070096969604, -0.0024408490862697363)","(0.1665821224451065, 0.3642154633998871, -0.021999241784214973)","(0.17684651911258698, 0.33607083559036255, -0.03534949570894241)","(0.1956353783607483, 0.3325378894805908, -0.04118502512574196)","(0.127110555768013, 0.44728899002075195, -0.011193587444722652)","(0.11959919333457947, 0.3744783401489258, -0.031043514609336853)","(0.1245628297328949, 0.33656761050224304, -0.04020668938755989)","(0.14212536811828613, 0.31995856761932373, -0.042575493454933167)","(0.08981801569461823, 0.4792730510234833, -0.023210663348436356)","(0.07252059131860733, 0.4243566691875458, -0.03913135081529617)","(0.06663502752780914, 0.38342028856277466, -0.04456901550292969)","(0.07227514684200287, 0.3539784252643585, -0.04507647082209587)",NEGATIVE
25,"(0.15947674214839935, 0.6705655455589294, 2.2604930904890352e-07)","(0.19921265542507172, 0.6240777969360352, -0.021262219175696373)","(0.2205435037612915, 0.5603989362716675, -0.03390747681260109)","(0.22724658250808716, 0.5062593817710876, -0.04864833131432533)","(0.2368219494819641, 0.460136353969574, -0.06049039959907532)","(0.20272031426429749, 0.4497162401676178, -0.0002749347186181694)","(0.21198230981826782, 0.3903654217720032, -0.03138705715537071)","(0.22291304171085358, 0.3945048451423645, -0.05610388144850731)","(0.23628228902816772, 0.4278639554977417, -0.06670253723859787)","(0.16257324814796448, 0.4383367896080017, -0.003374098101630807)","(0.16337744891643524, 0.36264514923095703, -0.02197154425084591)","(0.17295072972774506, 0.3342357873916626, -0.03336687758564949)","(0.1904599368572235, 0.3290799856185913, -0.037799086421728134)","(0.12506303191184998, 0.45011475682258606, -0.013595915399491787)","(0.11620017886161804, 0.3759860396385193, -0.03193095326423645)","(0.12058676779270172, 0.33837825059890747, -0.039154570549726486)","(0.1369958519935608, 0.3200271725654602, -0.04038552567362785)","(0.08762569725513458, 0.4828481376171112, -0.02689547650516033)","(0.068840391933918, 0.4261453151702881, -0.04075912758708)","(0.06277794390916824, 0.38585174083709717, -0.044281695038080215)","(0.06804399192333221, 0.35526180267333984, -0.04367741569876671)",NEGATIVE
26,"(0.15633265674114227, 0.6727388501167297, 2.303465720387976e-07)","(0.19718581438064575, 0.6234905123710632, -0.02229446917772293)","(0.21845930814743042, 0.5616951584815979, -0.037666790187358856)","(0.22460180521011353, 0.5066574215888977, -0.05487874895334244)","(0.23887960612773895, 0.460114061832428, -0.06958312541246414)","(0.20214855670928955, 0.4497479200363159, -0.004327472764998674)","(0.21230842173099518, 0.38637661933898926, -0.0351083017885685)","(0.22244273126125336, 0.3915591835975647, -0.06082700937986374)","(0.23308099806308746, 0.41975677013397217, -0.07370147854089737)","(0.1601020246744156, 0.4389892816543579, -0.00815696269273758)","(0.16033081710338593, 0.3614361882209778, -0.025342082604765892)","(0.16591975092887878, 0.32699280977249146, -0.039321064949035645)","(0.1777959018945694, 0.30449050664901733, -0.048270512372255325)","(0.12150147557258606, 0.4518373906612396, -0.01864917390048504)","(0.11289214342832565, 0.3778187334537506, -0.036046016961336136)","(0.11633804440498352, 0.3384535610675812, -0.04578516632318497)","(0.1295117437839508, 0.3098350167274475, -0.051251888275146484)","(0.08321329951286316, 0.48546797037124634, -0.032157205045223236)","(0.06434652954339981, 0.42874303460121155, -0.045292533934116364)","(0.058584168553352356, 0.38970276713371277, -0.049242790788412094)","(0.06252501159906387, 0.35533154010772705, -0.05084195360541344)",NEGATIVE
27,"(0.15180978178977966, 0.6699344515800476, 3.276624056525179e-07)","(0.1952345371246338, 0.6232287883758545, -0.026180576533079147)","(0.2194833755493164, 0.5570781230926514, -0.04030798003077507)","(0.22832602262496948, 0.49828994274139404, -0.054295532405376434)","(0.25325214862823486, 0.4568658173084259, -0.06666812300682068)","(0.19837743043899536, 0.44524946808815, -0.007360383402556181)","(0.20679491758346558, 0.38735756278038025, -0.02972041815519333)","(0.21154996752738953, 0.3586246371269226, -0.0505402535200119)","(0.21713653206825256, 0.34142935276031494, -0.0640634074807167)","(0.1559140980243683, 0.43467050790786743, -0.009012839756906033)","(0.15340858697891235, 0.35917600989341736, -0.025622395798563957)","(0.15385442972183228, 0.31434664130210876, -0.04046102985739708)","(0.15895825624465942, 0.2782381474971771, -0.0508265346288681)","(0.11742822825908661, 0.44711893796920776, -0.016255779191851616)","(0.10773424059152603, 0.373811274766922, -0.03443549945950508)","(0.10926453769207001, 0.33317285776138306, -0.04570845514535904)","(0.11908943951129913, 0.2995584011077881, -0.052522849291563034)","(0.07981135696172714, 0.48063600063323975, -0.026586582884192467)","(0.060352861881256104, 0.42569687962532043, -0.042472466826438904)","(0.053735099732875824, 0.387503981590271, -0.04916951805353165)","(0.055064812302589417, 0.351470023393631, -0.052854422479867935)",NEGATIVE
28,"(0.15045949816703796, 0.6612741351127625, 3.9847188304520387e-07)","(0.19539281725883484, 0.6151527166366577, -0.02645021304488182)","(0.22051432728767395, 0.5463160276412964, -0.03903403505682945)","(0.2303493767976761, 0.4864332675933838, -0.05096186697483063)","(0.25939691066741943, 0.4476805031299591, -0.06168072298169136)","(0.19842667877674103, 0.4347047209739685, -0.0072172400541603565)","(0.20634900033473969, 0.37454652786254883, -0.023989614099264145)","(0.2113584578037262, 0.33692336082458496, -0.04136359691619873)","(0.21679764986038208, 0.3005169630050659, -0.05471452698111534)","(0.1547572761774063, 0.4245527684688568, -0.008723550476133823)","(0.1498347967863083, 0.3467889130115509, -0.021812470629811287)","(0.14779944717884064, 0.29975682497024536, -0.0349067822098732)","(0.14927655458450317, 0.2556305527687073, -0.0447930172085762)","(0.11553584039211273, 0.43799203634262085, -0.015287866815924644)","(0.10563088953495026, 0.36461764574050903, -0.031172681599855423)","(0.10495299100875854, 0.3222073018550873, -0.041853804141283035)","(0.11042357236146927, 0.2828616201877594, -0.04890843480825424)","(0.07710544764995575, 0.47269293665885925, -0.025015588849782944)","(0.05808483064174652, 0.4170619249343872, -0.04012054577469826)","(0.0503411591053009, 0.37976595759391785, -0.046480342745780945)","(0.04865645617246628, 0.3411843180656433, -0.050348713994026184)",NEGATIVE
29,"(0.1499638855457306, 0.6524185538291931, 4.327628744249523e-07)","(0.1955990195274353, 0.6075693368911743, -0.028960902243852615)","(0.22318382561206818, 0.5382265448570251, -0.04394834488630295)","(0.23662883043289185, 0.47862493991851807, -0.05762140825390816)","(0.2685910761356354, 0.44158223271369934, -0.07037754356861115)","(0.1984352022409439, 0.42106500267982483, -0.017019417136907578)","(0.20435447990894318, 0.34769967198371887, -0.035368405282497406)","(0.2040029615163803, 0.3022936284542084, -0.05283218249678612)","(0.20371605455875397, 0.25994133949279785, -0.066372349858284)","(0.15307359397411346, 0.4151165187358856, -0.017683453857898712)","(0.1465257704257965, 0.3325349688529968, -0.03298540040850639)","(0.14287124574184418, 0.28212684392929077, -0.04711524397134781)","(0.14266528189182281, 0.23724380135536194, -0.05780358985066414)","(0.11357927322387695, 0.4312817454338074, -0.022772960364818573)","(0.10153545439243317, 0.3549719452857971, -0.03896738588809967)","(0.1010545939207077, 0.3107309937477112, -0.04949914664030075)","(0.10622945427894592, 0.2710200548171997, -0.05678560584783554)","(0.07675116509199142, 0.4662182927131653, -0.03118649683892727)","(0.05744437128305435, 0.40771567821502686, -0.04626358300447464)","(0.0502142459154129, 0.37036043405532837, -0.052609726786613464)","(0.049344517290592194, 0.33151108026504517, -0.05648816004395485)",NEGATIVE
30,"(0.15063844621181488, 0.6444875001907349, 4.243618150212569e-07)","(0.19575977325439453, 0.5992388725280762, -0.031495846807956696)","(0.22386802732944489, 0.5315802693367004, -0.04869169369339943)","(0.24111972749233246, 0.4722747206687927, -0.06404648721218109)","(0.2747029662132263, 0.4336809813976288, -0.07865604013204575)","(0.19553034007549286, 0.40982484817504883, -0.02278074249625206)","(0.19789397716522217, 0.33539319038391113, -0.04366549104452133)","(0.19630533456802368, 0.2895454168319702, -0.06256820261478424)","(0.19551174342632294, 0.24503089487552643, -0.07721532881259918)","(0.1521824151277542, 0.4050622284412384, -0.023029278963804245)","(0.14604206383228302, 0.32229042053222656, -0.04112862050533295)","(0.1422206163406372, 0.27117782831192017, -0.056633345782756805)","(0.1419447511434555, 0.2238120436668396, -0.06839205324649811)","(0.11375193297863007, 0.4231392443180084, -0.027793820947408676)","(0.10135199874639511, 0.34493398666381836, -0.04636319354176521)","(0.10038402676582336, 0.2973388433456421, -0.05823100358247757)","(0.10532699525356293, 0.2527066767215729, -0.06654368340969086)","(0.07751595228910446, 0.4593597650527954, -0.03600049763917923)","(0.058415092527866364, 0.4003671407699585, -0.05332497879862785)","(0.05107352137565613, 0.3613473176956177, -0.061308663338422775)","(0.04967893660068512, 0.3195953369140625, -0.06650431454181671)",NEGATIVE
31,"(0.15298673510551453, 0.6411507725715637, 3.8310381000883353e-07)","(0.1982901394367218, 0.5958958864212036, -0.029597846791148186)","(0.22560420632362366, 0.5275120139122009, -0.045661937445402145)","(0.24295584857463837, 0.46821507811546326, -0.06033482030034065)","(0.27593207359313965, 0.43021583557128906, -0.07439160346984863)","(0.19948330521583557, 0.40639954805374146, -0.02079566940665245)","(0.20305386185646057, 0.33369290828704834, -0.040807876735925674)","(0.20185284316539764, 0.28936052322387695, -0.05899001285433769)","(0.2008390873670578, 0.24641543626785278, -0.07320921868085861)","(0.1562519669532776, 0.4018223285675049, -0.02219625934958458)","(0.1508878618478775, 0.31931373476982117, -0.03953332081437111)","(0.1468418836593628, 0.2687033414840698, -0.05457823723554611)","(0.14573529362678528, 0.2220630943775177, -0.0662141889333725)","(0.11727964878082275, 0.42031988501548767, -0.0280277281999588)","(0.1055818721652031, 0.34205347299575806, -0.046050094068050385)","(0.1040654107928276, 0.294672429561615, -0.05795137956738472)","(0.10837385058403015, 0.25061601400375366, -0.06647735834121704)","(0.0797467827796936, 0.45697021484375, -0.03716256842017174)","(0.06033260375261307, 0.3973638415336609, -0.054275743663311005)","(0.0524330735206604, 0.3574817180633545, -0.062463488429784775)","(0.050617821514606476, 0.3151920437812805, -0.06801111996173859)",NEGATIVE
