,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8027997612953186, 0.8027552366256714, -8.75579431180995e-08)","(0.774162769317627, 0.7576394081115723, -0.008867388591170311)","(0.7629942297935486, 0.6920287013053894, -0.016641130670905113)","(0.7540148496627808, 0.6444610357284546, -0.025567861273884773)","(0.7328149676322937, 0.6102192997932434, -0.034440647810697556)","(0.7977757453918457, 0.6360783576965332, -0.003783255582675338)","(0.7920136451721191, 0.582152247428894, -0.025651151314377785)","(0.777241587638855, 0.5634642839431763, -0.04545815289020538)","(0.758716344833374, 0.5573639273643494, -0.057599011808633804)","(0.8235335350036621, 0.6440174579620361, -0.011335991322994232)","(0.8276551365852356, 0.5845997333526611, -0.03322445973753929)","(0.8131823539733887, 0.5621230602264404, -0.05082862451672554)","(0.7915517091751099, 0.5546135902404785, -0.06043345481157303)","(0.8466325998306274, 0.6671534180641174, -0.021730100736021996)","(0.8608503341674805, 0.610750675201416, -0.04070598632097244)","(0.8503237962722778, 0.5802792906761169, -0.05348396301269531)","(0.8320624828338623, 0.5592685341835022, -0.060609716922044754)","(0.8660582900047302, 0.7033198475837708, -0.032870400696992874)","(0.8912219405174255, 0.6730232834815979, -0.04828868433833122)","(0.8970853686332703, 0.6463983058929443, -0.05777968093752861)","(0.8937202095985413, 0.6205538511276245, -0.06373395770788193)",POSITIVE
21,"(0.8037054538726807, 0.8102678060531616, -1.55656408651339e-07)","(0.7769637107849121, 0.7594203948974609, -0.005954419728368521)","(0.7680460214614868, 0.6951533555984497, -0.01221527997404337)","(0.7635178565979004, 0.649665355682373, -0.021093696355819702)","(0.7473148703575134, 0.6151400804519653, -0.029791438952088356)","(0.8029499053955078, 0.6433544754981995, 0.006670242175459862)","(0.789899468421936, 0.5972802639007568, -0.015619346871972084)","(0.7698150277137756, 0.5893317461013794, -0.03722620755434036)","(0.7472417950630188, 0.5932145714759827, -0.049608584493398666)","(0.8274577856063843, 0.6476433277130127, -0.0018944726325571537)","(0.8276496529579163, 0.5916402339935303, -0.021191205829381943)","(0.8116748332977295, 0.5692628026008606, -0.038469504565000534)","(0.7897719144821167, 0.5619806051254272, -0.04792327806353569)","(0.8500563502311707, 0.6682705879211426, -0.01396724209189415)","(0.8625027537345886, 0.6122318506240845, -0.030811339616775513)","(0.852516770362854, 0.5818163156509399, -0.041902776807546616)","(0.8358153700828552, 0.5608664751052856, -0.047637421637773514)","(0.8686954975128174, 0.7031901478767395, -0.026953449472784996)","(0.8922804594039917, 0.6722054481506348, -0.039406806230545044)","(0.8982510566711426, 0.6458405256271362, -0.04589604213833809)","(0.8955071568489075, 0.6203728914260864, -0.04950523003935814)",POSITIVE
22,"(0.8020829558372498, 0.8104956150054932, -2.1428232344078424e-07)","(0.7762259244918823, 0.7628819942474365, -0.005380455404520035)","(0.7693703770637512, 0.6990073919296265, -0.010818573646247387)","(0.7666510343551636, 0.6544532179832458, -0.018851283937692642)","(0.751072347164154, 0.6204169988632202, -0.02659907378256321)","(0.8029696941375732, 0.6441349387168884, 0.00765862176194787)","(0.7913988828659058, 0.5974048376083374, -0.013489538803696632)","(0.7707595229148865, 0.5928525328636169, -0.03405873104929924)","(0.7488834857940674, 0.6006900072097778, -0.04584505781531334)","(0.8281142115592957, 0.6486777663230896, -0.000606015557423234)","(0.8271259069442749, 0.5920431613922119, -0.020620403811335564)","(0.807381808757782, 0.5755334496498108, -0.03774556890130043)","(0.7832674980163574, 0.5750266313552856, -0.0464671365916729)","(0.8507205843925476, 0.668576180934906, -0.012313297018408775)","(0.8646993041038513, 0.6133301854133606, -0.0291783157736063)","(0.8543524146080017, 0.5836267471313477, -0.04096196964383125)","(0.8377055525779724, 0.5629263520240784, -0.047053948044776917)","(0.8689323663711548, 0.7028171420097351, -0.024785656481981277)","(0.8942732810974121, 0.6733105182647705, -0.03734954819083214)","(0.8992259502410889, 0.6469452977180481, -0.04483102634549141)","(0.8950849771499634, 0.6202966570854187, -0.04925578832626343)",POSITIVE
23,"(0.8027575016021729, 0.8111773729324341, -2.1473564970619918e-07)","(0.7760357856750488, 0.7643204927444458, -0.006807487457990646)","(0.768217146396637, 0.7010423541069031, -0.01264866627752781)","(0.7658361792564392, 0.6568344831466675, -0.020832115784287453)","(0.7524301409721375, 0.6216428875923157, -0.02855740301311016)","(0.8005734086036682, 0.6461529731750488, 0.006114212330430746)","(0.7887951135635376, 0.6004030108451843, -0.01579376310110092)","(0.7685514688491821, 0.5959743857383728, -0.03657877445220947)","(0.7470163702964783, 0.602277398109436, -0.048396896570920944)","(0.8267712593078613, 0.6497492790222168, -0.001594266970641911)","(0.8254824280738831, 0.5936623811721802, -0.022145302966237068)","(0.8062711358070374, 0.5765795111656189, -0.038690339773893356)","(0.7827338576316833, 0.5745686888694763, -0.04674108698964119)","(0.850220263004303, 0.6689939498901367, -0.013003659434616566)","(0.8641917705535889, 0.6159588694572449, -0.030440857633948326)","(0.8558007478713989, 0.5859573483467102, -0.04165254160761833)","(0.8412002325057983, 0.5634074211120605, -0.047026243060827255)","(0.8694401383399963, 0.7027279734611511, -0.02538059838116169)","(0.8947815299034119, 0.6744713187217712, -0.03837002441287041)","(0.899960994720459, 0.648481011390686, -0.04548516124486923)","(0.8957939147949219, 0.621291995048523, -0.04939504340291023)",POSITIVE
24,"(0.8008432388305664, 0.8113856911659241, -2.2439697033860284e-07)","(0.7738408446311951, 0.7666743993759155, -0.006064355373382568)","(0.7658982872962952, 0.7039522528648376, -0.011389668099582195)","(0.7641464471817017, 0.6598531007766724, -0.019053451716899872)","(0.7515114545822144, 0.6238863468170166, -0.02639004774391651)","(0.8003730773925781, 0.6484487652778625, 0.00632051844149828)","(0.7885047793388367, 0.6031323075294495, -0.014464862644672394)","(0.7677450180053711, 0.5993776321411133, -0.03453129529953003)","(0.7458562850952148, 0.6054295301437378, -0.04624276980757713)","(0.8262725472450256, 0.6517219543457031, -0.0017783036455512047)","(0.8250476717948914, 0.5953252911567688, -0.02167131006717682)","(0.8047811388969421, 0.578572690486908, -0.03830287232995033)","(0.7803162336349487, 0.5763283967971802, -0.04676514118909836)","(0.84930419921875, 0.6706501841545105, -0.0133620360866189)","(0.863488495349884, 0.6174840927124023, -0.03025577962398529)","(0.8548160195350647, 0.5862951874732971, -0.04228680580854416)","(0.8399301767349243, 0.562035322189331, -0.048760782927274704)","(0.8680746555328369, 0.7041028141975403, -0.02577504888176918)","(0.8938103914260864, 0.6768414974212646, -0.03845042735338211)","(0.8991138935089111, 0.6506719589233398, -0.04611678794026375)","(0.8949075937271118, 0.6231156587600708, -0.05087033659219742)",POSITIVE
25,"(0.8004545569419861, 0.8120132684707642, -2.3311606867082446e-07)","(0.7730851173400879, 0.7664223313331604, -0.005659096408635378)","(0.7648003697395325, 0.7035855054855347, -0.010903943330049515)","(0.7621151208877563, 0.6599826216697693, -0.018597833812236786)","(0.7494958639144897, 0.6253438591957092, -0.026017164811491966)","(0.7990989089012146, 0.649560809135437, 0.006225774995982647)","(0.7874420881271362, 0.6036574244499207, -0.014697551727294922)","(0.766442060470581, 0.6000980734825134, -0.03471948206424713)","(0.7445951104164124, 0.6073814034461975, -0.046317968517541885)","(0.8249684572219849, 0.6534568071365356, -0.0020835527684539557)","(0.8232793211936951, 0.5963651537895203, -0.022648625075817108)","(0.802565336227417, 0.5811792612075806, -0.0394798144698143)","(0.7783022522926331, 0.5812014937400818, -0.04770370572805405)","(0.8482469320297241, 0.6729942560195923, -0.013791101984679699)","(0.8621294498443604, 0.6193119883537292, -0.031061118468642235)","(0.8531610369682312, 0.588293731212616, -0.04330005869269371)","(0.8386309742927551, 0.5647621154785156, -0.0496254488825798)","(0.8674938678741455, 0.7068238258361816, -0.026232482865452766)","(0.8926883935928345, 0.6792169809341431, -0.03914392367005348)","(0.8980434536933899, 0.6529644727706909, -0.04686611518263817)","(0.8945170640945435, 0.6254957318305969, -0.05147480219602585)",POSITIVE
26,"(0.8008544445037842, 0.813922643661499, -2.424471006179374e-07)","(0.7732282280921936, 0.7673023343086243, -0.005119376350194216)","(0.765021562576294, 0.7045045495033264, -0.0100985337048769)","(0.7621534466743469, 0.6610458493232727, -0.01763022132217884)","(0.7487265467643738, 0.6272177696228027, -0.02473447658121586)","(0.7977109551429749, 0.6492684483528137, 0.007540517952293158)","(0.7873419523239136, 0.6013771295547485, -0.012808116152882576)","(0.7666415572166443, 0.5980737209320068, -0.032241594046354294)","(0.7449974417686462, 0.6064841151237488, -0.043397206813097)","(0.8235896825790405, 0.6539512276649475, -0.0008214861736632884)","(0.8204594850540161, 0.5977727174758911, -0.021175216883420944)","(0.7988825440406799, 0.5853538513183594, -0.03776248171925545)","(0.7744359374046326, 0.5878913998603821, -0.045667003840208054)","(0.8470532298088074, 0.673721194267273, -0.012571293860673904)","(0.8608837723731995, 0.6198500394821167, -0.029739873483777046)","(0.8512592315673828, 0.5892334580421448, -0.04186345636844635)","(0.8360903263092041, 0.5663682222366333, -0.047997262328863144)","(0.8664405345916748, 0.707650363445282, -0.02496211975812912)","(0.8919859528541565, 0.6803916692733765, -0.03793519735336304)","(0.8975412845611572, 0.654162585735321, -0.04571744054555893)","(0.8944562077522278, 0.6265546679496765, -0.05023523420095444)",POSITIVE
27,"(0.8012648820877075, 0.8150502443313599, -2.6768725547299255e-07)","(0.773446261882782, 0.7695973515510559, -0.0062914262525737286)","(0.7654509544372559, 0.70522141456604, -0.012142024002969265)","(0.7628527879714966, 0.6608303189277649, -0.02028740383684635)","(0.748757541179657, 0.6248829364776611, -0.02763068862259388)","(0.8000941872596741, 0.648590087890625, 0.005721835885196924)","(0.7923465967178345, 0.5956476330757141, -0.01565561071038246)","(0.7696490287780762, 0.594549298286438, -0.03500957787036896)","(0.7472270727157593, 0.6057347655296326, -0.04595831781625748)","(0.8256127834320068, 0.6550561785697937, -0.002415976021438837)","(0.8215848803520203, 0.5974236726760864, -0.0255157258361578)","(0.795337438583374, 0.590863823890686, -0.04256771132349968)","(0.7692709565162659, 0.5986729860305786, -0.04982921853661537)","(0.8482332825660706, 0.675155758857727, -0.014031535014510155)","(0.8620706796646118, 0.620934247970581, -0.03222573176026344)","(0.8506585955619812, 0.5912541747093201, -0.044103022664785385)","(0.8349822163581848, 0.5687836408615112, -0.04975757375359535)","(0.866647481918335, 0.708698034286499, -0.026363790035247803)","(0.8918744921684265, 0.680562436580658, -0.0393993966281414)","(0.8967148661613464, 0.6544644832611084, -0.04693615064024925)","(0.8937978744506836, 0.6266935467720032, -0.051203109323978424)",POSITIVE
28,"(0.8011648058891296, 0.8152828216552734, -2.655603736911871e-07)","(0.7739915251731873, 0.7688310146331787, -0.006694893352687359)","(0.7659525275230408, 0.7040247917175293, -0.012766205705702305)","(0.7627311944961548, 0.6589583158493042, -0.021122602745890617)","(0.7483733892440796, 0.6221491694450378, -0.02855376899242401)","(0.7996527552604675, 0.6484691500663757, 0.0053287651389837265)","(0.792978048324585, 0.5940447449684143, -0.016266917809844017)","(0.7703729271888733, 0.5925796031951904, -0.035432279109954834)","(0.7479340434074402, 0.6035279035568237, -0.046176478266716)","(0.8251991868019104, 0.6549970507621765, -0.0024325347039848566)","(0.8207913041114807, 0.5968058705329895, -0.02585534192621708)","(0.7949483394622803, 0.5906010270118713, -0.04269849509000778)","(0.7695447206497192, 0.5985459685325623, -0.04972762614488602)","(0.8482808470726013, 0.6747289896011353, -0.013765824027359486)","(0.861980676651001, 0.6202077269554138, -0.032423317432403564)","(0.8508253693580627, 0.5908020734786987, -0.044290825724601746)","(0.8351874351501465, 0.5686252117156982, -0.04976830631494522)","(0.86745685338974, 0.707758367061615, -0.02582552842795849)","(0.8931282758712769, 0.6805855631828308, -0.03930220752954483)","(0.8978946805000305, 0.6551917195320129, -0.04716809466481209)","(0.8944188952445984, 0.6278505325317383, -0.05153559893369675)",POSITIVE
29,"(0.8016840219497681, 0.8152164220809937, -2.4885687821551983e-07)","(0.7738180160522461, 0.7685840129852295, -0.006058237049728632)","(0.7654787302017212, 0.7041654586791992, -0.011834952980279922)","(0.7627691626548767, 0.6590453386306763, -0.019936177879571915)","(0.7479316592216492, 0.622779905796051, -0.027253100648522377)","(0.799332320690155, 0.6493894457817078, 0.005560323596000671)","(0.7936308979988098, 0.5956428647041321, -0.015305077657103539)","(0.7718351483345032, 0.5924220085144043, -0.03405486047267914)","(0.7496352195739746, 0.6014418601989746, -0.04472845792770386)","(0.8249315619468689, 0.6558331847190857, -0.002473910804837942)","(0.8222370743751526, 0.5972439646720886, -0.024853579699993134)","(0.797619104385376, 0.588962733745575, -0.041174083948135376)","(0.7726697325706482, 0.5951627492904663, -0.04826662689447403)","(0.8480585217475891, 0.6757630705833435, -0.013952109962701797)","(0.8622648119926453, 0.620919406414032, -0.03202119469642639)","(0.8513379096984863, 0.5910911560058594, -0.04346545785665512)","(0.8360245823860168, 0.5687695741653442, -0.04891679435968399)","(0.8673412203788757, 0.7088153958320618, -0.026122618466615677)","(0.8931973576545715, 0.6809672713279724, -0.03932925686240196)","(0.8982886672019958, 0.6551377177238464, -0.04701486974954605)","(0.8953157663345337, 0.6277740597724915, -0.051414135843515396)",POSITIVE
30,"(0.8018850684165955, 0.8152575492858887, -1.9864339151354216e-07)","(0.7726807594299316, 0.768693745136261, -0.006267949473112822)","(0.7619044780731201, 0.7025874853134155, -0.012162729166448116)","(0.7552076578140259, 0.6552585363388062, -0.020289506763219833)","(0.7375150918960571, 0.6189004182815552, -0.02809475176036358)","(0.7975739240646362, 0.6502661108970642, 0.004858376458287239)","(0.7895002961158752, 0.5981592535972595, -0.015703530982136726)","(0.7706632614135742, 0.5888094902038574, -0.03466854244470596)","(0.7503537535667419, 0.5923135280609131, -0.04585244506597519)","(0.8233895301818848, 0.6555370092391968, -0.003223723964765668)","(0.8216364979743958, 0.597015917301178, -0.02523600310087204)","(0.8003072738647461, 0.5835457444190979, -0.04211853817105293)","(0.7757741808891296, 0.585487425327301, -0.050057463347911835)","(0.8474167585372925, 0.6751294136047363, -0.014626769348978996)","(0.8613620400428772, 0.620977520942688, -0.03287630155682564)","(0.8518790602684021, 0.5912749767303467, -0.04469694197177887)","(0.8366168737411499, 0.5694140195846558, -0.05050583928823471)","(0.8678937554359436, 0.7081983089447021, -0.026722721755504608)","(0.8934128284454346, 0.68038409948349, -0.04009590297937393)","(0.8991603851318359, 0.6549976468086243, -0.04814232885837555)","(0.8960648775100708, 0.6282906532287598, -0.052901457995176315)",POSITIVE
31,"(0.8020948767662048, 0.81464684009552, -1.407092042882141e-07)","(0.770824134349823, 0.7676663994789124, -0.007866467349231243)","(0.7583256363868713, 0.7010331749916077, -0.015248142182826996)","(0.7490196228027344, 0.6536180973052979, -0.024297846481204033)","(0.727676510810852, 0.6203253269195557, -0.03304681181907654)","(0.7986487150192261, 0.6461968421936035, -0.0007376869907602668)","(0.7940130233764648, 0.5914414525032043, -0.023468580096960068)","(0.7770298719406128, 0.5776015520095825, -0.04426277428865433)","(0.755624532699585, 0.5774568319320679, -0.05674675852060318)","(0.8241288661956787, 0.654961109161377, -0.008698778226971626)","(0.8246757984161377, 0.5963065028190613, -0.03246638551354408)","(0.8051592111587524, 0.5785220265388489, -0.05127730220556259)","(0.7799548506736755, 0.5757317543029785, -0.060989562422037125)","(0.8477833867073059, 0.6771916747093201, -0.019744396209716797)","(0.861566424369812, 0.6241387724876404, -0.038917649537324905)","(0.852493166923523, 0.594002902507782, -0.05166120082139969)","(0.8366621732711792, 0.5718250870704651, -0.0584774911403656)","(0.8678673505783081, 0.7120569944381714, -0.031623564660549164)","(0.8931682705879211, 0.6832912564277649, -0.04599716141819954)","(0.8996263742446899, 0.6570002436637878, -0.054885637015104294)","(0.8979121446609497, 0.6300811171531677, -0.060434490442276)",POSITIVE
32,"(0.8016403317451477, 0.8127248287200928, -6.019998721740194e-08)","(0.7710874080657959, 0.7648078799247742, -0.010522723197937012)","(0.7583394050598145, 0.6990114450454712, -0.020116200670599937)","(0.7455967664718628, 0.6528351902961731, -0.030925851315259933)","(0.7213546633720398, 0.620795726776123, -0.04157857969403267)","(0.7981587052345276, 0.6453522443771362, -0.004069742280989885)","(0.7966737151145935, 0.5902608633041382, -0.02764013037085533)","(0.7831694483757019, 0.570457398891449, -0.049222055822610855)","(0.7627972960472107, 0.5626977682113647, -0.06233537942171097)","(0.8239383697509766, 0.654962956905365, -0.011255413293838501)","(0.8278576731681824, 0.5979248881340027, -0.0358484610915184)","(0.8122605681419373, 0.5788592100143433, -0.05514639988541603)","(0.7893127202987671, 0.5729984045028687, -0.06527217477560043)","(0.8472189903259277, 0.6776843070983887, -0.02160097099840641)","(0.8616134524345398, 0.6242539882659912, -0.041430287063121796)","(0.8526626229286194, 0.5940333604812622, -0.05393008142709732)","(0.8357348442077637, 0.5711782574653625, -0.06053163856267929)","(0.8670769929885864, 0.7129802107810974, -0.03300170972943306)","(0.8928570747375488, 0.6836559772491455, -0.047536659985780716)","(0.8998966217041016, 0.6571484804153442, -0.05600631609559059)","(0.8979026675224304, 0.630305826663971, -0.0612383633852005)",POSITIVE
