,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21498996019363403, 0.10703887045383453, 2.0020152646793576e-07)","(0.25993096828460693, 0.1295670121908188, -0.010728268884122372)","(0.302032470703125, 0.19634351134300232, -0.017351768910884857)","(0.3378950357437134, 0.23857757449150085, -0.025934720411896706)","(0.3769468665122986, 0.24617481231689453, -0.03538239374756813)","(0.2761121094226837, 0.30147936940193176, -0.0017323935171589255)","(0.3183034658432007, 0.33025145530700684, -0.023453693836927414)","(0.3513754606246948, 0.3427618145942688, -0.044547248631715775)","(0.37653958797454834, 0.35164302587509155, -0.05875096842646599)","(0.24655258655548096, 0.3265076279640198, -0.012320098467171192)","(0.26176437735557556, 0.4132169485092163, -0.02844308689236641)","(0.26519379019737244, 0.47387272119522095, -0.043250150978565216)","(0.2634730637073517, 0.523398220539093, -0.053651805967092514)","(0.21324662864208221, 0.3209676742553711, -0.02673966810107231)","(0.19849735498428345, 0.40021273493766785, -0.045969899743795395)","(0.18420907855033875, 0.45070624351501465, -0.057706769555807114)","(0.17511975765228271, 0.4977053105831146, -0.06477821618318558)","(0.18142053484916687, 0.29238826036453247, -0.04250599443912506)","(0.15499286353588104, 0.34736186265945435, -0.056175801903009415)","(0.13639430701732635, 0.3859504759311676, -0.058840349316596985)","(0.12409210205078125, 0.4249937832355499, -0.060789477080106735)",NEGATIVE
21,"(0.21715936064720154, 0.10798723995685577, 1.5293879584987735e-07)","(0.2613023519515991, 0.1322186291217804, -0.010465926490724087)","(0.3007843494415283, 0.19790342450141907, -0.01742609590291977)","(0.3337109088897705, 0.24171003699302673, -0.026271753013134003)","(0.3705748915672302, 0.26170340180397034, -0.03582712635397911)","(0.2742815315723419, 0.30347514152526855, -0.00048620576853863895)","(0.3127421438694, 0.32912135124206543, -0.024304503574967384)","(0.34472090005874634, 0.3348008692264557, -0.04742615669965744)","(0.3694179356098175, 0.33633196353912354, -0.06198151037096977)","(0.24576501548290253, 0.32786473631858826, -0.01119101233780384)","(0.26102471351623535, 0.4144405722618103, -0.027404876425862312)","(0.26473814249038696, 0.47398266196250916, -0.0425732396543026)","(0.26359453797340393, 0.5228273868560791, -0.05305721238255501)","(0.21294337511062622, 0.3221314251422882, -0.02606118656694889)","(0.19692863523960114, 0.40154823660850525, -0.04573369398713112)","(0.18323907256126404, 0.45199546217918396, -0.05770830810070038)","(0.1750524640083313, 0.4983348548412323, -0.0648079514503479)","(0.18189403414726257, 0.2923309803009033, -0.04214796423912048)","(0.15450170636177063, 0.3462323546409607, -0.05641191452741623)","(0.13620522618293762, 0.38493654131889343, -0.05875486135482788)","(0.1244230791926384, 0.4237736761569977, -0.06015940010547638)",NEGATIVE
22,"(0.21923372149467468, 0.10605962574481964, 8.184142075151613e-08)","(0.2638762891292572, 0.13126824796199799, -0.008279078640043736)","(0.2979210317134857, 0.20207257568836212, -0.01259502675384283)","(0.3228294551372528, 0.2522037625312805, -0.01930834725499153)","(0.35542935132980347, 0.2783074975013733, -0.025956235826015472)","(0.27291446924209595, 0.3028543293476105, 0.007828819565474987)","(0.3076294958591461, 0.32828834652900696, -0.01831015944480896)","(0.33815404772758484, 0.32230329513549805, -0.04396602138876915)","(0.358700692653656, 0.3112368881702423, -0.05858450010418892)","(0.24588456749916077, 0.32661116123199463, -0.0029618344269692898)","(0.26170462369918823, 0.4118422865867615, -0.01830301620066166)","(0.26612845063209534, 0.4702242612838745, -0.032568756490945816)","(0.26487913727760315, 0.5190645456314087, -0.04184921830892563)","(0.2135297954082489, 0.321527898311615, -0.01888306252658367)","(0.19678360223770142, 0.40337103605270386, -0.037740908563137054)","(0.18430347740650177, 0.45500582456588745, -0.04885222762823105)","(0.17657706141471863, 0.5011290907859802, -0.05469976365566254)","(0.1829157918691635, 0.2913631200790405, -0.0360720194876194)","(0.1552058756351471, 0.34607329964637756, -0.04854854941368103)","(0.1369946002960205, 0.3850628733634949, -0.04935471713542938)","(0.12484531849622726, 0.4226890206336975, -0.0492287240922451)",NEGATIVE
23,"(0.22229711711406708, 0.10531975328922272, 7.417666836317949e-08)","(0.2659779191017151, 0.1287037581205368, -0.007432258687913418)","(0.30026310682296753, 0.20063650608062744, -0.011055318638682365)","(0.321780264377594, 0.25284403562545776, -0.017280029132962227)","(0.3533240854740143, 0.27741196751594543, -0.023304523900151253)","(0.2757861912250519, 0.30195552110671997, 0.008135557174682617)","(0.308889240026474, 0.3294297158718109, -0.016503842547535896)","(0.33852460980415344, 0.324745774269104, -0.040572866797447205)","(0.3596805930137634, 0.31416425108909607, -0.05449509993195534)","(0.2486588954925537, 0.3261622190475464, -0.0031596203334629536)","(0.26520538330078125, 0.4114799499511719, -0.018901947885751724)","(0.2695600390434265, 0.46972525119781494, -0.033063534647226334)","(0.2692020833492279, 0.5192602276802063, -0.042340539395809174)","(0.21761232614517212, 0.32167482376098633, -0.019396107643842697)","(0.20087072253227234, 0.40593451261520386, -0.039261046797037125)","(0.18730305135250092, 0.4572014808654785, -0.050852783024311066)","(0.1799115091562271, 0.5027049779891968, -0.05699644237756729)","(0.18818214535713196, 0.293184369802475, -0.03679639846086502)","(0.15804152190685272, 0.3496585488319397, -0.05076516792178154)","(0.13958388566970825, 0.3887738585472107, -0.05306562781333923)","(0.1288365125656128, 0.4269743859767914, -0.05406549200415611)",NEGATIVE
24,"(0.22230751812458038, 0.10578037798404694, 8.160849773730661e-08)","(0.26578769087791443, 0.12919685244560242, -0.007902942597866058)","(0.3003157675266266, 0.19838248193264008, -0.012413978576660156)","(0.3222396671772003, 0.2497817724943161, -0.019406655803322792)","(0.35405057668685913, 0.2741095721721649, -0.026125457137823105)","(0.27725905179977417, 0.3001491129398346, 0.006734986323863268)","(0.3098806142807007, 0.3260491192340851, -0.01807486265897751)","(0.3389492630958557, 0.32076704502105713, -0.042000025510787964)","(0.3594326674938202, 0.31031060218811035, -0.055856846272945404)","(0.25034648180007935, 0.32440781593322754, -0.004605985712260008)","(0.26847413182258606, 0.41046902537345886, -0.021468238905072212)","(0.2733229398727417, 0.4689352512359619, -0.03601749241352081)","(0.27331113815307617, 0.5194653272628784, -0.04539665952324867)","(0.21923641860485077, 0.3204454481601715, -0.020749131217598915)","(0.20316468179225922, 0.4059320390224457, -0.04155983403325081)","(0.189204603433609, 0.4574044346809387, -0.05372798070311546)","(0.18175335228443146, 0.5034923553466797, -0.06006523221731186)","(0.18947112560272217, 0.2920688986778259, -0.037963345646858215)","(0.15935999155044556, 0.34961244463920593, -0.05179671570658684)","(0.141167551279068, 0.38878172636032104, -0.053904931992292404)","(0.13097518682479858, 0.4268813729286194, -0.05485744774341583)",NEGATIVE
25,"(0.22223901748657227, 0.1057090163230896, 7.460458562036365e-08)","(0.2651255130767822, 0.12823638319969177, -0.00849917996674776)","(0.2995705008506775, 0.19783611595630646, -0.013097786344587803)","(0.3208189010620117, 0.2497422844171524, -0.01998169906437397)","(0.35243338346481323, 0.2752606272697449, -0.026690248399972916)","(0.2760307192802429, 0.3003501296043396, 0.0057389517314732075)","(0.3099716007709503, 0.3269863724708557, -0.01959105394780636)","(0.33942288160324097, 0.3205443024635315, -0.04396685212850571)","(0.36033758521080017, 0.3088265359401703, -0.05803684890270233)","(0.2487427294254303, 0.3250640630722046, -0.005271769594401121)","(0.26703721284866333, 0.411311537027359, -0.021774234250187874)","(0.27267342805862427, 0.4694564938545227, -0.03674257919192314)","(0.273404598236084, 0.5195021629333496, -0.04662826657295227)","(0.21758486330509186, 0.32079556584358215, -0.021103352308273315)","(0.2015628069639206, 0.40497297048568726, -0.04172442480921745)","(0.18782493472099304, 0.4562119245529175, -0.05431757867336273)","(0.18024758994579315, 0.5022579431533813, -0.061174340546131134)","(0.18789546191692352, 0.291942834854126, -0.03801785036921501)","(0.15865439176559448, 0.3479222357273102, -0.05213646590709686)","(0.14039580523967743, 0.38675910234451294, -0.054554056376218796)","(0.12976475059986115, 0.4246545433998108, -0.05575679615139961)",NEGATIVE
26,"(0.22067739069461823, 0.10758624970912933, 7.565158455236087e-08)","(0.26383569836616516, 0.13085508346557617, -0.008853406645357609)","(0.29974761605262756, 0.20047485828399658, -0.01401168666779995)","(0.32391592860221863, 0.25131523609161377, -0.021434567868709564)","(0.35661032795906067, 0.27534157037734985, -0.028737980872392654)","(0.27376946806907654, 0.3022450804710388, 0.003919030074030161)","(0.3100067973136902, 0.3296296000480652, -0.021915700286626816)","(0.34087854623794556, 0.32300233840942383, -0.046501416712999344)","(0.3628748059272766, 0.3115406036376953, -0.060767024755477905)","(0.24646644294261932, 0.32661348581314087, -0.007027376908808947)","(0.2648405134677887, 0.4123826324939728, -0.02423921786248684)","(0.2702845335006714, 0.47063326835632324, -0.039231594651937485)","(0.27106577157974243, 0.520561695098877, -0.049096912145614624)","(0.2154354751110077, 0.32147178053855896, -0.022756187245249748)","(0.1986541897058487, 0.4048825800418854, -0.04363073408603668)","(0.1846064329147339, 0.45650675892829895, -0.05570317432284355)","(0.17688077688217163, 0.5031171441078186, -0.062147971242666245)","(0.18615925312042236, 0.29170605540275574, -0.03961785137653351)","(0.15690085291862488, 0.3477023243904114, -0.05384929105639458)","(0.13859504461288452, 0.38674211502075195, -0.05597582831978798)","(0.12797337770462036, 0.42513754963874817, -0.05693685635924339)",NEGATIVE
27,"(0.22092419862747192, 0.1081613153219223, 1.2638275848075864e-07)","(0.2648065984249115, 0.13175514340400696, -0.010419074445962906)","(0.3008820712566376, 0.20247851312160492, -0.01623094640672207)","(0.33013975620269775, 0.2531571388244629, -0.024029970169067383)","(0.36597228050231934, 0.27683353424072266, -0.032315246760845184)","(0.2719826102256775, 0.30647844076156616, 0.004554093815386295)","(0.3040578365325928, 0.33989420533180237, -0.01848328672349453)","(0.33273518085479736, 0.34582260251045227, -0.04203450307250023)","(0.3549804091453552, 0.3460530638694763, -0.056906770914793015)","(0.24471642076969147, 0.3304732143878937, -0.0057274335995316505)","(0.2577266991138458, 0.41615748405456543, -0.019672784954309464)","(0.26125743985176086, 0.47367578744888306, -0.034669578075408936)","(0.26066333055496216, 0.5215972661972046, -0.04558819904923439)","(0.2135121077299118, 0.3247816562652588, -0.02074323780834675)","(0.19403031468391418, 0.40542393922805786, -0.039399102330207825)","(0.1787836253643036, 0.45502978563308716, -0.05269605666399002)","(0.1691155731678009, 0.4991609454154968, -0.0611412338912487)","(0.1846430003643036, 0.29499509930610657, -0.037090182304382324)","(0.15271061658859253, 0.34727588295936584, -0.051673706620931625)","(0.13244585692882538, 0.3847449719905853, -0.055954646319150925)","(0.11955170333385468, 0.4218396544456482, -0.058985691517591476)",NEGATIVE
28,"(0.21623219549655914, 0.10671377182006836, 1.977722945412097e-07)","(0.2627001404762268, 0.13218717277050018, -0.009026573970913887)","(0.3018716871738434, 0.20048832893371582, -0.01353077869862318)","(0.33605673909187317, 0.2469199299812317, -0.02009565755724907)","(0.3742908239364624, 0.26122260093688965, -0.0276169553399086)","(0.27085670828819275, 0.30763348937034607, 0.0016135912155732512)","(0.31100142002105713, 0.3442842960357666, -0.01757844164967537)","(0.34260624647140503, 0.3673461079597473, -0.037368178367614746)","(0.366300106048584, 0.38645365834236145, -0.05138223618268967)","(0.240949809551239, 0.33158671855926514, -0.00848828349262476)","(0.25038784742355347, 0.4178531765937805, -0.022587139159440994)","(0.2514907419681549, 0.47723475098609924, -0.03615077957510948)","(0.24880728125572205, 0.5252119302749634, -0.04574789106845856)","(0.20878812670707703, 0.32604458928108215, -0.022165583446621895)","(0.18796640634536743, 0.40369516611099243, -0.03910956159234047)","(0.17226406931877136, 0.45284023880958557, -0.049569882452487946)","(0.16177184879779816, 0.49683403968811035, -0.055963966995477676)","(0.18027253448963165, 0.2972515821456909, -0.037270694971084595)","(0.1487855315208435, 0.347901314496994, -0.049717821180820465)","(0.12892508506774902, 0.3849910795688629, -0.052269354462623596)","(0.11457212269306183, 0.42115384340286255, -0.053927451372146606)",NEGATIVE
29,"(0.21479593217372894, 0.10711997747421265, 2.6412527631691773e-07)","(0.26160451769828796, 0.13245882093906403, -0.01117037795484066)","(0.3037159740924835, 0.20084917545318604, -0.016671735793352127)","(0.3428839445114136, 0.2436181604862213, -0.02398090623319149)","(0.38232481479644775, 0.25270822644233704, -0.03213674947619438)","(0.27056077122688293, 0.30720382928848267, -0.0004381054313853383)","(0.3085155487060547, 0.34604620933532715, -0.017724359408020973)","(0.3374526798725128, 0.37018007040023804, -0.03497651591897011)","(0.358524888753891, 0.39091479778289795, -0.04760649427771568)","(0.2398291528224945, 0.33096975088119507, -0.00968220829963684)","(0.24679170548915863, 0.41761282086372375, -0.02395637333393097)","(0.24678027629852295, 0.4776740074157715, -0.03702525794506073)","(0.2428331822156906, 0.526378870010376, -0.04619351774454117)","(0.20776399970054626, 0.3253466784954071, -0.022472182288765907)","(0.1857401728630066, 0.4022904634475708, -0.03945513442158699)","(0.16823633015155792, 0.45155254006385803, -0.049377694725990295)","(0.1564343273639679, 0.4961444139480591, -0.055229879915714264)","(0.1795177459716797, 0.2968229353427887, -0.03685096651315689)","(0.1485436111688614, 0.3486913740634918, -0.04848364740610123)","(0.1290406882762909, 0.3865453004837036, -0.050595980137586594)","(0.11534357070922852, 0.4230393171310425, -0.052182141691446304)",NEGATIVE
30,"(0.21412590146064758, 0.10645826160907745, 3.096602654295566e-07)","(0.26113632321357727, 0.13262496888637543, -0.011596119962632656)","(0.30555209517478943, 0.20154350996017456, -0.01741022989153862)","(0.34849053621292114, 0.23985669016838074, -0.02491312474012375)","(0.38920658826828003, 0.24325865507125854, -0.03350822627544403)","(0.27257242798805237, 0.3089772164821625, -0.002634757664054632)","(0.3114575445652008, 0.3504103422164917, -0.01862010359764099)","(0.33947163820266724, 0.3781224489212036, -0.03449513018131256)","(0.35956045985221863, 0.40271827578544617, -0.04683859273791313)","(0.24045109748840332, 0.3318403959274292, -0.012018472887575626)","(0.24641360342502594, 0.4187992215156555, -0.02577887661755085)","(0.2449941486120224, 0.47885602712631226, -0.03892304375767708)","(0.24011598527431488, 0.5266845226287842, -0.0485110878944397)","(0.20754608511924744, 0.32478490471839905, -0.024748781695961952)","(0.18473295867443085, 0.40212154388427734, -0.04204917326569557)","(0.1663692146539688, 0.45158326625823975, -0.05343450978398323)","(0.15457579493522644, 0.496521532535553, -0.060584504157304764)","(0.1783827543258667, 0.2959935963153839, -0.038904912769794464)","(0.1462140679359436, 0.3490556478500366, -0.05192035809159279)","(0.12654343247413635, 0.38774949312210083, -0.05589638650417328)","(0.11346088349819183, 0.4257742762565613, -0.05900929868221283)",NEGATIVE
31,"(0.21402326226234436, 0.10491934418678284, 3.6938973835276556e-07)","(0.2620009779930115, 0.1347583383321762, -0.012966514565050602)","(0.3074176609516144, 0.19692030549049377, -0.02102966047823429)","(0.35181838274002075, 0.22849664092063904, -0.030650071799755096)","(0.3939778506755829, 0.23129478096961975, -0.0417354479432106)","(0.2734530568122864, 0.31398892402648926, -0.005488989409059286)","(0.31033337116241455, 0.3667261600494385, -0.020275091752409935)","(0.3358684182167053, 0.3989620804786682, -0.035221122205257416)","(0.35491490364074707, 0.4283546209335327, -0.04719570651650429)","(0.23951637744903564, 0.33388572931289673, -0.014527303166687489)","(0.24165078997612, 0.4210476279258728, -0.025848057121038437)","(0.23838408291339874, 0.47992992401123047, -0.039003171026706696)","(0.23235101997852325, 0.5265018939971924, -0.04961494728922844)","(0.2068282514810562, 0.3245512545108795, -0.026838239282369614)","(0.1836722195148468, 0.4019404947757721, -0.04251794144511223)","(0.16617044806480408, 0.4509661793708801, -0.055353615432977676)","(0.15385082364082336, 0.49471569061279297, -0.06452116370201111)","(0.17891961336135864, 0.2947417199611664, -0.04059292748570442)","(0.14719390869140625, 0.34643974900245667, -0.05397508665919304)","(0.12771204113960266, 0.3848605155944824, -0.05955761671066284)","(0.11394910514354706, 0.4219493865966797, -0.0641486719250679)",NEGATIVE
