,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23552927374839783, 0.9741017818450928, 4.6551207333322964e-07)","(0.26161786913871765, 0.9414710998535156, -0.01702188514173031)","(0.2782818078994751, 0.9057496786117554, -0.038627948611974716)","(0.29437756538391113, 0.8815359473228455, -0.06025392934679985)","(0.31565403938293457, 0.8567253947257996, -0.08434859663248062)","(0.2404443621635437, 0.8431934118270874, -0.050126202404499054)","(0.24988053739070892, 0.7888994216918945, -0.08712213486433029)","(0.2768886983394623, 0.7796322107315063, -0.11353397369384766)","(0.3054840862751007, 0.7874616980552673, -0.12940910458564758)","(0.2199157327413559, 0.8618617057800293, -0.060852229595184326)","(0.20805460214614868, 0.8018738627433777, -0.09502990543842316)","(0.23510044813156128, 0.7880809903144836, -0.11764360964298248)","(0.263721764087677, 0.7904834151268005, -0.13231387734413147)","(0.2050553560256958, 0.8976835608482361, -0.07265588641166687)","(0.18621523678302765, 0.8470789790153503, -0.10535646229982376)","(0.20657935738563538, 0.8302766680717468, -0.12382709980010986)","(0.22875815629959106, 0.8247971534729004, -0.13495661318302155)","(0.1948552131652832, 0.9427534341812134, -0.08472597599029541)","(0.18713654577732086, 0.9146702289581299, -0.11424009501934052)","(0.2001883089542389, 0.9001898765563965, -0.12761691212654114)","(0.21521134674549103, 0.890116274356842, -0.13573306798934937)",POSITIVE
21,"(0.23556560277938843, 0.9754042625427246, 4.3250304315733956e-07)","(0.2613145112991333, 0.9436914920806885, -0.01569126732647419)","(0.2783662974834442, 0.9080513119697571, -0.03563770651817322)","(0.2949463129043579, 0.8836086988449097, -0.056026361882686615)","(0.3161879777908325, 0.8600921034812927, -0.0784129723906517)","(0.24227619171142578, 0.8445603251457214, -0.04286160320043564)","(0.2519242465496063, 0.7893762588500977, -0.07687617838382721)","(0.2783609926700592, 0.7812564373016357, -0.10119178891181946)","(0.3061104118824005, 0.7911130785942078, -0.11515675485134125)","(0.22117505967617035, 0.8626465797424316, -0.052554741501808167)","(0.208136186003685, 0.8016185760498047, -0.08315995335578918)","(0.23442010581493378, 0.7881298065185547, -0.10323452949523926)","(0.26218998432159424, 0.7917857766151428, -0.11564213037490845)","(0.20543155074119568, 0.8974212408065796, -0.06353865563869476)","(0.18610745668411255, 0.847025990486145, -0.0925137847661972)","(0.2068060338497162, 0.8304919004440308, -0.10801813751459122)","(0.22883322834968567, 0.825677216053009, -0.11668805778026581)","(0.19449284672737122, 0.9409193992614746, -0.07494468241930008)","(0.18690559267997742, 0.9104636907577515, -0.10053451359272003)","(0.19990292191505432, 0.8957854509353638, -0.1110304445028305)","(0.2142973244190216, 0.8867900371551514, -0.11672224849462509)",POSITIVE
22,"(0.23705829679965973, 0.9768671989440918, 4.359633578587818e-07)","(0.26212581992149353, 0.9441561102867126, -0.015229425393044949)","(0.2787081003189087, 0.9082857966423035, -0.03536234796047211)","(0.2945421040058136, 0.8842577934265137, -0.055945660918951035)","(0.31658709049224854, 0.8612149953842163, -0.07868263870477676)","(0.24279117584228516, 0.845917820930481, -0.044434189796447754)","(0.2520430088043213, 0.7910142540931702, -0.07877631485462189)","(0.2793971002101898, 0.7837752103805542, -0.10357868671417236)","(0.3083842396736145, 0.7937657237052917, -0.11813206225633621)","(0.22216065227985382, 0.8647341728210449, -0.0547720268368721)","(0.2084357589483261, 0.8035696148872375, -0.08594212681055069)","(0.23524731397628784, 0.7901220321655273, -0.10679318010807037)","(0.26408734917640686, 0.7934092283248901, -0.11994942277669907)","(0.20670898258686066, 0.9001906514167786, -0.06620769947767258)","(0.18620875477790833, 0.8489790558815002, -0.09570567309856415)","(0.20619788765907288, 0.8321524858474731, -0.11233872920274734)","(0.22823157906532288, 0.8271517157554626, -0.12204369157552719)","(0.1959061175584793, 0.944515585899353, -0.07794240117073059)","(0.1867436319589615, 0.914291501045227, -0.10384917259216309)","(0.19858314096927643, 0.8998090028762817, -0.11498153954744339)","(0.2124083936214447, 0.8908659815788269, -0.12142220884561539)",POSITIVE
23,"(0.23600107431411743, 0.9768836498260498, 4.2642056996555766e-07)","(0.2625923156738281, 0.9444972276687622, -0.01607801392674446)","(0.2793499827384949, 0.909092366695404, -0.03628568723797798)","(0.2955934703350067, 0.8846224546432495, -0.05684791877865791)","(0.3185625374317169, 0.8624083995819092, -0.07945972681045532)","(0.24277988076210022, 0.8451152443885803, -0.043719083070755005)","(0.2521192729473114, 0.7917240262031555, -0.0777813196182251)","(0.28011345863342285, 0.7855542898178101, -0.1025388091802597)","(0.3092961311340332, 0.7952060699462891, -0.11717866361141205)","(0.2227102667093277, 0.8645773530006409, -0.05366438627243042)","(0.20726916193962097, 0.8038739562034607, -0.08500675112009048)","(0.23453673720359802, 0.7915263175964355, -0.10633056610822678)","(0.26363804936408997, 0.7946490049362183, -0.11960695683956146)","(0.20784229040145874, 0.9000717401504517, -0.06476551294326782)","(0.1863834261894226, 0.8510333299636841, -0.09388227015733719)","(0.20734016597270966, 0.834761381149292, -0.11058515310287476)","(0.2300509810447693, 0.8290492296218872, -0.12015409022569656)","(0.19762974977493286, 0.9442378282546997, -0.07635470479726791)","(0.18730159103870392, 0.9160304069519043, -0.10172241926193237)","(0.19950729608535767, 0.9024708867073059, -0.11280126869678497)","(0.21387743949890137, 0.8934646248817444, -0.11913181096315384)",POSITIVE
24,"(0.23587875068187714, 0.9771844744682312, 4.337470329573989e-07)","(0.2619554400444031, 0.944650411605835, -0.01540464162826538)","(0.2791735529899597, 0.9093984365463257, -0.03523508086800575)","(0.294408917427063, 0.8848667144775391, -0.05548330023884773)","(0.3180106282234192, 0.8631966710090637, -0.07774094492197037)","(0.24393293261528015, 0.845704197883606, -0.042669638991355896)","(0.2530282735824585, 0.7921662926673889, -0.0760824978351593)","(0.28067082166671753, 0.7851576209068298, -0.10034340620040894)","(0.3095798194408417, 0.7939381003379822, -0.1148124635219574)","(0.22381941974163055, 0.8643314242362976, -0.05276874080300331)","(0.208597794175148, 0.8033877611160278, -0.08396497368812561)","(0.23609304428100586, 0.791634738445282, -0.10487556457519531)","(0.265200138092041, 0.7959141731262207, -0.11782926321029663)","(0.20833438634872437, 0.8990546464920044, -0.06396497040987015)","(0.18673056364059448, 0.8485560417175293, -0.0931897982954979)","(0.20774495601654053, 0.8336607813835144, -0.10944809019565582)","(0.2304542064666748, 0.8297271132469177, -0.11865216493606567)","(0.1968844085931778, 0.9429335594177246, -0.0755932405591011)","(0.186677485704422, 0.9146484732627869, -0.1011490747332573)","(0.19909116625785828, 0.9022142887115479, -0.11217266321182251)","(0.2135148048400879, 0.8943973183631897, -0.11843453347682953)",POSITIVE
25,"(0.23542186617851257, 0.9755672216415405, 4.3634358348754176e-07)","(0.2619326710700989, 0.9432553648948669, -0.014779629185795784)","(0.2792329490184784, 0.9083203673362732, -0.03382790461182594)","(0.2942821681499481, 0.8840131163597107, -0.05347729101777077)","(0.31789207458496094, 0.8622369766235352, -0.07537759095430374)","(0.2449810802936554, 0.843646764755249, -0.041259028017520905)","(0.2530759274959564, 0.7889747619628906, -0.07410559058189392)","(0.2781873643398285, 0.7778104543685913, -0.09824416041374207)","(0.30571433901786804, 0.7821840643882751, -0.11286693066358566)","(0.22451023757457733, 0.8624767661094666, -0.0515611506998539)","(0.2095450758934021, 0.8043874502182007, -0.08228769898414612)","(0.2343607395887375, 0.7917389869689941, -0.10270094126462936)","(0.2615746557712555, 0.793819010257721, -0.11547824740409851)","(0.20861710608005524, 0.8979331254959106, -0.0629911720752716)","(0.18813064694404602, 0.8510941863059998, -0.09171976149082184)","(0.20705699920654297, 0.8363438844680786, -0.10705070942640305)","(0.22818417847156525, 0.8308188915252686, -0.11583041399717331)","(0.19681529700756073, 0.9426795840263367, -0.0749041810631752)","(0.18632066249847412, 0.9167757034301758, -0.10016117990016937)","(0.19854269921779633, 0.904889702796936, -0.11045924574136734)","(0.21316537261009216, 0.896152675151825, -0.11621319502592087)",POSITIVE
26,"(0.2356192022562027, 0.9776404500007629, 4.302831939639873e-07)","(0.2618500888347626, 0.9436574578285217, -0.014726031571626663)","(0.2791358232498169, 0.9076402187347412, -0.033521607518196106)","(0.2940562665462494, 0.8826197981834412, -0.052794549614191055)","(0.31811824440956116, 0.8609501123428345, -0.07435168325901031)","(0.24505789577960968, 0.844240128993988, -0.041907936334609985)","(0.25424158573150635, 0.7902553677558899, -0.07451958954334259)","(0.2787972688674927, 0.7783833146095276, -0.0981283113360405)","(0.30596184730529785, 0.7820724248886108, -0.11244570463895798)","(0.2239721566438675, 0.8626394271850586, -0.052282724529504776)","(0.20899170637130737, 0.804283618927002, -0.08292652666568756)","(0.23369090259075165, 0.7910430431365967, -0.10273978114128113)","(0.26113831996917725, 0.793268084526062, -0.11504349857568741)","(0.20801416039466858, 0.8981978297233582, -0.06373651325702667)","(0.18726249039173126, 0.8513503074645996, -0.09256892651319504)","(0.20592227578163147, 0.8351902365684509, -0.10792979598045349)","(0.22715824842453003, 0.8286990523338318, -0.11681924015283585)","(0.1965196579694748, 0.9432673454284668, -0.07563052326440811)","(0.18539848923683167, 0.9190310835838318, -0.100956030189991)","(0.19728349149227142, 0.9063353538513184, -0.11146599054336548)","(0.2118149995803833, 0.8965209722518921, -0.11745837330818176)",POSITIVE
27,"(0.2341802418231964, 0.9764358401298523, 4.238689825797337e-07)","(0.26078540086746216, 0.9429827928543091, -0.01392950490117073)","(0.27828362584114075, 0.9070539474487305, -0.03194066882133484)","(0.2932931184768677, 0.8815276622772217, -0.050581324845552444)","(0.31793421506881714, 0.8604200482368469, -0.07133354246616364)","(0.24556663632392883, 0.8436070680618286, -0.03890360891819)","(0.25527074933052063, 0.7885867357254028, -0.06961581110954285)","(0.27936458587646484, 0.7768884301185608, -0.09176261723041534)","(0.3055028021335602, 0.7805026173591614, -0.10509089380502701)","(0.22436627745628357, 0.8614866137504578, -0.0488961860537529)","(0.2098449170589447, 0.8027430176734924, -0.07755693048238754)","(0.23366089165210724, 0.789918065071106, -0.09585356712341309)","(0.25992634892463684, 0.7927103638648987, -0.10707811266183853)","(0.2077954113483429, 0.8965520262718201, -0.059975482523441315)","(0.18748781085014343, 0.8488456606864929, -0.08694776892662048)","(0.20567449927330017, 0.833437979221344, -0.10058288276195526)","(0.22634214162826538, 0.8278971910476685, -0.10823474079370499)","(0.19551882147789001, 0.9412492513656616, -0.07152087986469269)","(0.18461079895496368, 0.9151912331581116, -0.09534209966659546)","(0.19645287096500397, 0.9028844237327576, -0.10440323501825333)","(0.21078886091709137, 0.894116997718811, -0.10919779539108276)",POSITIVE
28,"(0.2344668060541153, 0.9768300652503967, 4.4650914787780493e-07)","(0.26148664951324463, 0.9415468573570251, -0.014715190045535564)","(0.2787390947341919, 0.9045096635818481, -0.03381773829460144)","(0.29455801844596863, 0.8786406517028809, -0.05336320027709007)","(0.3189646601676941, 0.8564194440841675, -0.07535303384065628)","(0.24324247241020203, 0.8416869640350342, -0.0441768653690815)","(0.2519257664680481, 0.7867252826690674, -0.0770074874162674)","(0.2766471207141876, 0.7744638919830322, -0.10059212148189545)","(0.3039635717868805, 0.7761951088905334, -0.11524436622858047)","(0.22297686338424683, 0.8617074489593506, -0.054992977529764175)","(0.20671990513801575, 0.803848147392273, -0.08608634769916534)","(0.2315606325864792, 0.7901675701141357, -0.10583622753620148)","(0.2594422698020935, 0.7905121445655823, -0.1184549406170845)","(0.2076471894979477, 0.8984920978546143, -0.06678520143032074)","(0.1863795965909958, 0.8513638973236084, -0.09635207802057266)","(0.2054242342710495, 0.8348376154899597, -0.11169065535068512)","(0.22704580426216125, 0.8270154595375061, -0.12076696753501892)","(0.19705459475517273, 0.9445199966430664, -0.07898975908756256)","(0.18564178049564362, 0.9212726950645447, -0.10549090802669525)","(0.1978486180305481, 0.9092371463775635, -0.11631981283426285)","(0.21263830363750458, 0.8995762467384338, -0.12259528040885925)",POSITIVE
29,"(0.2322361171245575, 0.9791471362113953, 4.3938885596617183e-07)","(0.26117125153541565, 0.9430820345878601, -0.014728903770446777)","(0.2787061631679535, 0.9043499231338501, -0.033958449959754944)","(0.2949983775615692, 0.8773869872093201, -0.053672708570957184)","(0.3197008967399597, 0.8540107011795044, -0.07612542808055878)","(0.2425319403409958, 0.8426039814949036, -0.04581150412559509)","(0.24933946132659912, 0.7873708605766296, -0.07957112044095993)","(0.2743854224681854, 0.773425281047821, -0.10394933074712753)","(0.3027037978172302, 0.7723732590675354, -0.11937994509935379)","(0.2226293683052063, 0.864008903503418, -0.057043179869651794)","(0.20518432557582855, 0.8066431283950806, -0.08949476480484009)","(0.23081381618976593, 0.7921766042709351, -0.11026769131422043)","(0.25977855920791626, 0.7896947860717773, -0.12374089658260345)","(0.20769380033016205, 0.9013348817825317, -0.06918458640575409)","(0.1852027177810669, 0.8534223437309265, -0.10005069524049759)","(0.20483219623565674, 0.8360793590545654, -0.11625354737043381)","(0.2274683564901352, 0.8261297941207886, -0.12588025629520416)","(0.19764894247055054, 0.9474260210990906, -0.08170056343078613)","(0.18485061824321747, 0.9230809807777405, -0.10940516740083694)","(0.1971691995859146, 0.9096136689186096, -0.12127263844013214)","(0.2129049152135849, 0.8975858688354492, -0.128361314535141)",POSITIVE
30,"(0.2337447553873062, 0.9807154536247253, 3.3121102660516044e-07)","(0.2618136405944824, 0.9416261911392212, -0.012319152243435383)","(0.2779828608036041, 0.9010042548179626, -0.02937893755733967)","(0.2944222688674927, 0.8745449781417847, -0.04734235256910324)","(0.3182169795036316, 0.8522115349769592, -0.06766562908887863)","(0.23887555301189423, 0.8461061716079712, -0.037984658032655716)","(0.23078973591327667, 0.7930708527565002, -0.06829725205898285)","(0.25068187713623047, 0.7824782729148865, -0.09096700698137283)","(0.2753183841705322, 0.7872796654701233, -0.10512719303369522)","(0.2206626683473587, 0.8665729761123657, -0.04877334460616112)","(0.20169414579868317, 0.8100505471229553, -0.07726934552192688)","(0.22639843821525574, 0.7965319156646729, -0.09676229953765869)","(0.2542942762374878, 0.7964574694633484, -0.1094537153840065)","(0.2070283740758896, 0.9021345376968384, -0.0604642815887928)","(0.18528962135314941, 0.8524063229560852, -0.08694497495889664)","(0.2058175802230835, 0.8349543809890747, -0.10190293937921524)","(0.22924068570137024, 0.8265124559402466, -0.11109496653079987)","(0.19728708267211914, 0.9466699361801147, -0.072562076151371)","(0.186459019780159, 0.921405553817749, -0.09610257297754288)","(0.19899053871631622, 0.9063367247581482, -0.10663408041000366)","(0.21477597951889038, 0.8943531513214111, -0.11318014562129974)",POSITIVE
31,"(0.2285718321800232, 0.9868327975273132, 3.6201899433763174e-07)","(0.2566993236541748, 0.9424264430999756, -0.010623428039252758)","(0.2729204297065735, 0.8991417288780212, -0.027442485094070435)","(0.29167383909225464, 0.8669361472129822, -0.04496147111058235)","(0.3157355785369873, 0.8417870402336121, -0.0634254738688469)","(0.23021656274795532, 0.8485990762710571, -0.03602350130677223)","(0.25811663269996643, 0.7987405061721802, -0.06936825066804886)","(0.28845924139022827, 0.8063963651657104, -0.09340041130781174)","(0.31434953212738037, 0.8272886276245117, -0.10714007914066315)","(0.21271418035030365, 0.869762122631073, -0.04776817560195923)","(0.2085457593202591, 0.8047384023666382, -0.08102534711360931)","(0.24029995501041412, 0.7947927713394165, -0.10331866145133972)","(0.2716214060783386, 0.7989468574523926, -0.11526130139827728)","(0.20100805163383484, 0.9057745337486267, -0.0601961687207222)","(0.18569932878017426, 0.8476478457450867, -0.08890426158905029)","(0.2094596028327942, 0.8264720439910889, -0.10567650198936462)","(0.2339601069688797, 0.8141360878944397, -0.11415203660726547)","(0.1950666308403015, 0.9476100206375122, -0.07263590395450592)","(0.1896675080060959, 0.9207741618156433, -0.09558328241109848)","(0.20013396441936493, 0.8980891704559326, -0.10649238526821136)","(0.21374103426933289, 0.8777980208396912, -0.11243842542171478)",POSITIVE
32,"(0.23020176589488983, 0.9815682172775269, 3.5262030451121973e-07)","(0.25886791944503784, 0.9368506669998169, -0.009158231317996979)","(0.27377861738204956, 0.8973787426948547, -0.026371296495199203)","(0.2904607057571411, 0.8698768019676208, -0.04494394361972809)","(0.31385573744773865, 0.8495743870735168, -0.06437002122402191)","(0.23368293046951294, 0.8441591858863831, -0.03282769024372101)","(0.2636491060256958, 0.8004787564277649, -0.06817673146724701)","(0.2928292751312256, 0.8115346431732178, -0.09412295371294022)","(0.31825435161590576, 0.834540843963623, -0.1088276207447052)","(0.21584224700927734, 0.8635668754577637, -0.04615321382880211)","(0.21590274572372437, 0.8004308938980103, -0.08078364282846451)","(0.2475697100162506, 0.7906994223594666, -0.10343032330274582)","(0.27866265177726746, 0.7945790886878967, -0.11506754159927368)","(0.20314931869506836, 0.8983284831047058, -0.06046709045767784)","(0.19020166993141174, 0.8428022861480713, -0.09023602306842804)","(0.21456977725028992, 0.8232452273368835, -0.10623230785131454)","(0.23908451199531555, 0.8107839822769165, -0.11358986049890518)","(0.19641704857349396, 0.9401599168777466, -0.07476431876420975)","(0.19044986367225647, 0.9160146713256836, -0.09674477577209473)","(0.20049995183944702, 0.8944700360298157, -0.10612715035676956)","(0.21339435875415802, 0.8738682866096497, -0.11098449677228928)",POSITIVE
