,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.507796049118042, 0.5829005837440491, 3.4604400411808456e-07)","(0.4631429612636566, 0.5934904217720032, -0.018374567851424217)","(0.4222319424152374, 0.6248114109039307, -0.0275053009390831)","(0.3900294303894043, 0.6568301320075989, -0.03587139770388603)","(0.3626343309879303, 0.6823546886444092, -0.04364793747663498)","(0.4384905695915222, 0.7200242877006531, -0.008470525965094566)","(0.41897842288017273, 0.7696149349212646, -0.02088712528347969)","(0.408853679895401, 0.801552414894104, -0.03240233287215233)","(0.39912331104278564, 0.8294172286987305, -0.040781255811452866)","(0.46288150548934937, 0.7390963435173035, -0.009386426769196987)","(0.44407525658607483, 0.7998026013374329, -0.019724516198039055)","(0.42923834919929504, 0.83730149269104, -0.029466014355421066)","(0.41476672887802124, 0.8676382303237915, -0.03652186691761017)","(0.48903900384902954, 0.7440020442008972, -0.013507812283933163)","(0.4800216555595398, 0.804313063621521, -0.0247089471668005)","(0.468795508146286, 0.8387824296951294, -0.03267444297671318)","(0.4545633792877197, 0.8661556243896484, -0.03801989555358887)","(0.5168577432632446, 0.7370719313621521, -0.019671492278575897)","(0.5175912976264954, 0.7841548323631287, -0.029844162985682487)","(0.5118528604507446, 0.8113775253295898, -0.034069307148456573)","(0.5012943148612976, 0.8347084522247314, -0.03653721138834953)",NEGATIVE
21,"(0.5061532258987427, 0.5811731815338135, 2.7524382062438235e-07)","(0.461728572845459, 0.5955862998962402, -0.015117553994059563)","(0.42354387044906616, 0.6334378123283386, -0.02148013934493065)","(0.3953629732131958, 0.6717960834503174, -0.027745461091399193)","(0.3699188828468323, 0.6996856927871704, -0.03347800672054291)","(0.4388847351074219, 0.7173239588737488, -0.001176572171971202)","(0.42076733708381653, 0.7586405873298645, -0.013075433671474457)","(0.4086904227733612, 0.7825911045074463, -0.024968046694993973)","(0.3964311480522156, 0.8028903603553772, -0.03343192860484123)","(0.4625250995159149, 0.7376099824905396, -0.003121068235486746)","(0.44614142179489136, 0.7969396114349365, -0.01262994110584259)","(0.4308062791824341, 0.8286084532737732, -0.021998019888997078)","(0.41427236795425415, 0.8529350757598877, -0.028675463050603867)","(0.4877697229385376, 0.7432153820991516, -0.008528180420398712)","(0.47883129119873047, 0.8027284741401672, -0.019583089277148247)","(0.4666106104850769, 0.8362399339675903, -0.027526970952749252)","(0.4502504765987396, 0.8623569011688232, -0.03274929150938988)","(0.5151433944702148, 0.7366853356361389, -0.015731725841760635)","(0.5150508284568787, 0.7840631008148193, -0.025742478668689728)","(0.5082814693450928, 0.8117003440856934, -0.02993658371269703)","(0.4963109493255615, 0.8345645070075989, -0.03242417797446251)",NEGATIVE
22,"(0.504438042640686, 0.5797328352928162, 2.6257484364577977e-07)","(0.46068915724754333, 0.5927047729492188, -0.016511568799614906)","(0.4242691993713379, 0.6328966021537781, -0.02282826602458954)","(0.3995499908924103, 0.6739712357521057, -0.02904369868338108)","(0.37776243686676025, 0.7086735963821411, -0.03431575000286102)","(0.43860822916030884, 0.7158764600753784, -0.0009580942569300532)","(0.42014235258102417, 0.757961094379425, -0.0168418250977993)","(0.40571773052215576, 0.7763422131538391, -0.030762258917093277)","(0.39113378524780273, 0.7833888530731201, -0.03905200958251953)","(0.46184107661247253, 0.736365556716919, -0.0019885569345206022)","(0.4473578929901123, 0.7959312200546265, -0.014322204515337944)","(0.43122977018356323, 0.823737382888794, -0.02402333728969097)","(0.4125058650970459, 0.8384497761726379, -0.029894260689616203)","(0.48656150698661804, 0.7415661811828613, -0.0072034671902656555)","(0.47769832611083984, 0.8005852103233337, -0.020685210824012756)","(0.46391016244888306, 0.8320542573928833, -0.02831185981631279)","(0.4447866678237915, 0.8512192964553833, -0.03214694559574127)","(0.513150691986084, 0.7347654700279236, -0.014437436126172543)","(0.5126029253005981, 0.7829752564430237, -0.026280226185917854)","(0.5037103295326233, 0.8111504316329956, -0.031083138659596443)","(0.488569438457489, 0.8302232027053833, -0.03308280184864998)",NEGATIVE
23,"(0.5002235770225525, 0.5785701870918274, 1.9729698408355034e-07)","(0.4598614573478699, 0.5960271954536438, -0.013454497791826725)","(0.42796528339385986, 0.636597216129303, -0.01854599453508854)","(0.40838727355003357, 0.676856517791748, -0.024902796372771263)","(0.3972760736942291, 0.7163848876953125, -0.03019433468580246)","(0.43815749883651733, 0.7155947685241699, 0.00465908320620656)","(0.41921180486679077, 0.7539492249488831, -0.012522849254310131)","(0.405730277299881, 0.7605680227279663, -0.02736693061888218)","(0.3974815011024475, 0.751568078994751, -0.0340985506772995)","(0.4583531618118286, 0.7350749969482422, 0.0028189283329993486)","(0.4417838454246521, 0.7917516231536865, -0.007952496409416199)","(0.42620646953582764, 0.8105761408805847, -0.016607072204351425)","(0.4135514497756958, 0.8081249594688416, -0.02037973329424858)","(0.48126456141471863, 0.7410721778869629, -0.0034905371721833944)","(0.47109028697013855, 0.799606442451477, -0.015024077147245407)","(0.4562540352344513, 0.8237430453300476, -0.020239053294062614)","(0.4407365322113037, 0.8271605372428894, -0.021035488694906235)","(0.5074065327644348, 0.7361931800842285, -0.011761445552110672)","(0.5031464695930481, 0.7864223718643188, -0.021676795557141304)","(0.4912630319595337, 0.8119231462478638, -0.02424316480755806)","(0.4759628474712372, 0.8209198713302612, -0.023373888805508614)",NEGATIVE
24,"(0.5006452202796936, 0.5788611173629761, 1.780234839543482e-07)","(0.4594312012195587, 0.5948241353034973, -0.013864330016076565)","(0.426927775144577, 0.6353517770767212, -0.01966438814997673)","(0.4052944481372833, 0.6740562915802002, -0.026732750236988068)","(0.39659935235977173, 0.7132832407951355, -0.032751355320215225)","(0.4357234835624695, 0.716668426990509, 0.002004793146625161)","(0.41680848598480225, 0.7539308071136475, -0.017844248563051224)","(0.4037260115146637, 0.756689190864563, -0.035193584859371185)","(0.39697933197021484, 0.7415573000907898, -0.043115124106407166)","(0.4556165039539337, 0.7357881665229797, 6.585889786947519e-05)","(0.4381359815597534, 0.7936325669288635, -0.013429430313408375)","(0.4184194803237915, 0.8097288012504578, -0.0247684083878994)","(0.40237700939178467, 0.8004189729690552, -0.030116138979792595)","(0.4781814515590668, 0.7405521869659424, -0.006205855403095484)","(0.46699464321136475, 0.7987843751907349, -0.019310470670461655)","(0.44871705770492554, 0.820103645324707, -0.02761625126004219)","(0.43033772706985474, 0.8176279664039612, -0.0303886029869318)","(0.5034884214401245, 0.7341529130935669, -0.014385460875928402)","(0.5011884570121765, 0.7858932614326477, -0.025593439117074013)","(0.48782235383987427, 0.8116211891174316, -0.030455097556114197)","(0.47036388516426086, 0.8172157406806946, -0.031256649643182755)",NEGATIVE
25,"(0.502465546131134, 0.5747520923614502, 1.668934572762737e-07)","(0.4615509808063507, 0.5920791029930115, -0.0123238330706954)","(0.42836350202560425, 0.6301382780075073, -0.018276052549481392)","(0.40391454100608826, 0.6658467650413513, -0.02583784982562065)","(0.3971047103404999, 0.7031058669090271, -0.032638125121593475)","(0.43427565693855286, 0.7127107381820679, 0.0026189135387539864)","(0.41599780321121216, 0.7509534358978271, -0.01731104962527752)","(0.40399765968322754, 0.7538871765136719, -0.03519240766763687)","(0.3981282711029053, 0.7390652298927307, -0.0436968095600605)","(0.454088419675827, 0.7323218584060669, -0.0004499824717640877)","(0.4358161687850952, 0.7895882725715637, -0.013312320224940777)","(0.4164213240146637, 0.8047457933425903, -0.02445955201983452)","(0.4000435769557953, 0.7991995215415955, -0.030222736299037933)","(0.4769384264945984, 0.7376939654350281, -0.007777064573019743)","(0.4647321105003357, 0.7943329811096191, -0.019904688000679016)","(0.4470472037792206, 0.8164205551147461, -0.027996856719255447)","(0.4291461706161499, 0.8185824751853943, -0.03141731023788452)","(0.5026664137840271, 0.7320396304130554, -0.016993002966046333)","(0.49835556745529175, 0.7816713452339172, -0.026884999126195908)","(0.48533809185028076, 0.8068439364433289, -0.03100723773241043)","(0.46851471066474915, 0.8153853416442871, -0.03203682601451874)",NEGATIVE
26,"(0.5053394436836243, 0.5736730098724365, 1.7662925699823973e-07)","(0.4643644392490387, 0.5892593860626221, -0.01172664761543274)","(0.4301825165748596, 0.6279943585395813, -0.016929155215620995)","(0.4044490456581116, 0.6618987321853638, -0.023847253993153572)","(0.39889949560165405, 0.6974783539772034, -0.03003549575805664)","(0.4375653862953186, 0.7112206220626831, 0.0028529814444482327)","(0.4182767868041992, 0.7494828104972839, -0.016575463116168976)","(0.40430891513824463, 0.7501294016838074, -0.03401795029640198)","(0.3959721326828003, 0.7339373826980591, -0.042446818202733994)","(0.4566987156867981, 0.7306886315345764, -0.00037643310497514904)","(0.43773743510246277, 0.786660373210907, -0.012631084769964218)","(0.41784170269966125, 0.8034647703170776, -0.02344011515378952)","(0.4009639620780945, 0.799638569355011, -0.029367569833993912)","(0.4794996976852417, 0.7363864183425903, -0.007829133421182632)","(0.4653545618057251, 0.7934383749961853, -0.01987900584936142)","(0.44713929295539856, 0.8156138062477112, -0.0277993306517601)","(0.42948204278945923, 0.8175655603408813, -0.03127504885196686)","(0.5055485963821411, 0.7312853336334229, -0.017124490812420845)","(0.5000328421592712, 0.7798097133636475, -0.027353554964065552)","(0.4866287112236023, 0.8042098879814148, -0.03164229169487953)","(0.4695888161659241, 0.8124026656150818, -0.03284173831343651)",NEGATIVE
27,"(0.5071374177932739, 0.573584794998169, 1.495019432695699e-07)","(0.46485626697540283, 0.5878069996833801, -0.01223206240683794)","(0.4284580647945404, 0.6272465586662292, -0.01798444427549839)","(0.4015638828277588, 0.6602951884269714, -0.025604942813515663)","(0.3989847004413605, 0.6959247589111328, -0.03195665031671524)","(0.44041866064071655, 0.7103092670440674, 0.0008724634535610676)","(0.4168912470340729, 0.7474302649497986, -0.023168474435806274)","(0.4060695767402649, 0.7356508374214172, -0.043232038617134094)","(0.4033651351928711, 0.7077443599700928, -0.051593128591775894)","(0.45926979184150696, 0.7299959659576416, -0.002513739513233304)","(0.44049888849258423, 0.7870419025421143, -0.015757406130433083)","(0.4208621680736542, 0.8047386407852173, -0.025574006140232086)","(0.4041321277618408, 0.8017522692680359, -0.030052930116653442)","(0.4822854995727539, 0.7349300980567932, -0.010698121041059494)","(0.4687865674495697, 0.792016327381134, -0.023192431777715683)","(0.4509906768798828, 0.815563976764679, -0.02927262708544731)","(0.43330636620521545, 0.8192889094352722, -0.030639803037047386)","(0.5082264542579651, 0.7290417551994324, -0.020940657705068588)","(0.5038083791732788, 0.778593122959137, -0.030763981863856316)","(0.49158138036727905, 0.8045468330383301, -0.03332562372088432)","(0.47544392943382263, 0.8139293789863586, -0.03259316831827164)",NEGATIVE
28,"(0.5093225240707397, 0.5739927291870117, 1.501232134160091e-07)","(0.4664064049720764, 0.5847909450531006, -0.012067316100001335)","(0.42350339889526367, 0.6193825602531433, -0.01756240800023079)","(0.39617449045181274, 0.6524479985237122, -0.024476414546370506)","(0.40114375948905945, 0.6872211694717407, -0.029933298006653786)","(0.4403943717479706, 0.7108809351921082, 0.0013350623194128275)","(0.4180839955806732, 0.7509084939956665, -0.02123158425092697)","(0.40829434990882874, 0.7409548163414001, -0.04029826074838638)","(0.40489742159843445, 0.7139235138893127, -0.04838491603732109)","(0.4607982337474823, 0.731471598148346, -0.001967046642675996)","(0.44310808181762695, 0.7890235185623169, -0.014408889226615429)","(0.42490720748901367, 0.8084971308708191, -0.024145353585481644)","(0.4085020422935486, 0.8078311681747437, -0.02889200486242771)","(0.4846164882183075, 0.7372731566429138, -0.009895332157611847)","(0.47280052304267883, 0.7948460578918457, -0.021717801690101624)","(0.45591267943382263, 0.8199518918991089, -0.02798103541135788)","(0.4376694858074188, 0.8264673948287964, -0.02987159974873066)","(0.5111404657363892, 0.7315261960029602, -0.019850734621286392)","(0.5081425905227661, 0.781530499458313, -0.028591783717274666)","(0.49731773138046265, 0.8071504831314087, -0.030875805765390396)","(0.48113134503364563, 0.8181226253509521, -0.03038576804101467)",NEGATIVE
29,"(0.508849561214447, 0.5767049193382263, 2.4646257656968373e-07)","(0.46386876702308655, 0.5891979932785034, -0.011171629652380943)","(0.42365825176239014, 0.6202943921089172, -0.015826357528567314)","(0.3960580825805664, 0.653172492980957, -0.021594416350126266)","(0.3916933238506317, 0.6884809732437134, -0.026504937559366226)","(0.43838635087013245, 0.7130438089370728, 0.005729347001761198)","(0.42040249705314636, 0.7545704245567322, -0.006487514358013868)","(0.41075801849365234, 0.7679486870765686, -0.018919801339507103)","(0.40350136160850525, 0.7702534198760986, -0.026003573089838028)","(0.46041661500930786, 0.7328261733055115, 0.002819665474817157)","(0.4411981701850891, 0.7897904515266418, -0.004445682745426893)","(0.42426156997680664, 0.8152709007263184, -0.012575401924550533)","(0.4061673581600189, 0.8304482102394104, -0.018099524080753326)","(0.48489609360694885, 0.7394337058067322, -0.0039314222522079945)","(0.47411787509918213, 0.7973498702049255, -0.012528746388852596)","(0.459900438785553, 0.8263975381851196, -0.019542554393410683)","(0.44185593724250793, 0.8424968719482422, -0.023878788575530052)","(0.5118157863616943, 0.7344634532928467, -0.012438129633665085)","(0.5089554786682129, 0.7837066650390625, -0.01993199810385704)","(0.4990846812725067, 0.8097938299179077, -0.0229936633259058)","(0.4831189513206482, 0.8251325488090515, -0.024506986141204834)",NEGATIVE
30,"(0.5094042420387268, 0.5825449228286743, 3.003994493155915e-07)","(0.4636148512363434, 0.5938273072242737, -0.013685347512364388)","(0.4220854938030243, 0.6250449419021606, -0.01928233914077282)","(0.39527228474617004, 0.6574289798736572, -0.025195877999067307)","(0.3807159662246704, 0.6920252442359924, -0.030388232320547104)","(0.4375602900981903, 0.7178885340690613, 0.0004154687630943954)","(0.420011967420578, 0.7616908550262451, -0.010973977856338024)","(0.4079771339893341, 0.7853479385375977, -0.022542888298630714)","(0.3954959511756897, 0.8035735487937927, -0.03022691048681736)","(0.4607396125793457, 0.737533688545227, -0.0018522660247981548)","(0.44351691007614136, 0.7957695126533508, -0.011006181128323078)","(0.4273526072502136, 0.826522946357727, -0.020789310336112976)","(0.40956050157546997, 0.847416877746582, -0.0275481715798378)","(0.48598191142082214, 0.7439945340156555, -0.007423196453601122)","(0.4766524136066437, 0.8025190830230713, -0.01769779436290264)","(0.46330249309539795, 0.8328385353088379, -0.02598496899008751)","(0.44596734642982483, 0.8516567945480347, -0.03105316311120987)","(0.5135958790779114, 0.7390834093093872, -0.014734694734215736)","(0.511650562286377, 0.7881210446357727, -0.023952296003699303)","(0.5027756690979004, 0.8144041895866394, -0.028102269396185875)","(0.48847317695617676, 0.8311435580253601, -0.03019518032670021)",NEGATIVE
31,"(0.5105868577957153, 0.5914748907089233, 3.159399568630761e-07)","(0.4652941823005676, 0.6015522480010986, -0.015487593598663807)","(0.42363861203193665, 0.6321777105331421, -0.022509384900331497)","(0.3956654369831085, 0.6626213788986206, -0.02929919958114624)","(0.3771406412124634, 0.6940125823020935, -0.03544434905052185)","(0.43788400292396545, 0.7279941439628601, -0.00481296144425869)","(0.420325368642807, 0.7752349972724915, -0.016517408192157745)","(0.4091649651527405, 0.8024703860282898, -0.02785823494195938)","(0.39705929160118103, 0.825630247592926, -0.035766296088695526)","(0.46200740337371826, 0.7470595240592957, -0.006464195903390646)","(0.4451329708099365, 0.80465167760849, -0.015745649114251137)","(0.43032801151275635, 0.8372986912727356, -0.025254514068365097)","(0.41405802965164185, 0.8623824119567871, -0.032252371311187744)","(0.4878195822238922, 0.7524034976959229, -0.011231102049350739)","(0.4788130819797516, 0.8098309636116028, -0.021192673593759537)","(0.4667019248008728, 0.8416171073913574, -0.029105348512530327)","(0.4510834217071533, 0.864438533782959, -0.034477367997169495)","(0.5159628987312317, 0.7462644577026367, -0.017895856872200966)","(0.5148969292640686, 0.7947278022766113, -0.02712000533938408)","(0.5069588422775269, 0.82110595703125, -0.03140195459127426)","(0.493752658367157, 0.8406994342803955, -0.03389723226428032)",NEGATIVE
32,"(0.5121859908103943, 0.5983870029449463, 3.172985998389777e-07)","(0.46675413846969604, 0.6074925065040588, -0.017951762303709984)","(0.42479902505874634, 0.6369583010673523, -0.026593660935759544)","(0.39503541588783264, 0.6684576869010925, -0.03445212543010712)","(0.3726015090942383, 0.7002622485160828, -0.04164160415530205)","(0.43889039754867554, 0.7347092032432556, -0.007757576648145914)","(0.42179617285728455, 0.7841756343841553, -0.01988353207707405)","(0.41234859824180603, 0.8144192695617676, -0.031305503100156784)","(0.4020061790943146, 0.8410205245018005, -0.03953441232442856)","(0.46304211020469666, 0.7536354064941406, -0.008543919771909714)","(0.4459892511367798, 0.8109140992164612, -0.01819511502981186)","(0.43181291222572327, 0.8447396755218506, -0.027835244312882423)","(0.41645756363868713, 0.8717732429504395, -0.03512507304549217)","(0.4892266094684601, 0.7586805820465088, -0.012572896666824818)","(0.47969698905944824, 0.8157343864440918, -0.022964132949709892)","(0.46764448285102844, 0.848320484161377, -0.030929284170269966)","(0.45229655504226685, 0.8733765482902527, -0.03656493499875069)","(0.5176630020141602, 0.7524809241294861, -0.018665188923478127)","(0.5165382623672485, 0.8000178933143616, -0.028429996222257614)","(0.5086851716041565, 0.8267766237258911, -0.033029742538928986)","(0.4958159625530243, 0.8483792543411255, -0.03589627519249916)",NEGATIVE
