,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6640527248382568, 0.7029163837432861, -1.4984060214828787e-07)","(0.6401419639587402, 0.6855987906455994, 0.0005996805266477168)","(0.6313393115997314, 0.6538947224617004, 0.0030662829522043467)","(0.6263870596885681, 0.6243807077407837, 0.0028432770632207394)","(0.6135956048965454, 0.6100552678108215, 0.0029048153664916754)","(0.6538035273551941, 0.6274563670158386, 0.022583412006497383)","(0.6502982974052429, 0.6032477617263794, 0.02016647718846798)","(0.6402698755264282, 0.5925052762031555, 0.013442114926874638)","(0.6299464702606201, 0.587851345539093, 0.0085537638515234)","(0.665471613407135, 0.6215318441390991, 0.01858586259186268)","(0.661699652671814, 0.5962545275688171, 0.01733570173382759)","(0.6514691114425659, 0.585406482219696, 0.010699267499148846)","(0.6404499411582947, 0.5789539813995361, 0.005843332502990961)","(0.6771154403686523, 0.6198051571846008, 0.012299036607146263)","(0.6730024814605713, 0.5929467082023621, 0.009987826459109783)","(0.6632054448127747, 0.5814813375473022, 0.007002277299761772)","(0.6529405117034912, 0.5758469700813293, 0.005280866753309965)","(0.6901586055755615, 0.6213645935058594, 0.0052225240506231785)","(0.6868972182273865, 0.5937495231628418, 0.004162997473031282)","(0.6780208945274353, 0.5806324481964111, 0.0045344471000134945)","(0.6676541566848755, 0.5727377533912659, 0.00491361552849412)",NEGATIVE
21,"(0.6545177698135376, 0.7116705179214478, -1.9611886159509595e-07)","(0.631324291229248, 0.6978347897529602, 0.003659323323518038)","(0.6214903593063354, 0.6688519716262817, 0.008311672136187553)","(0.6176708340644836, 0.6437013745307922, 0.010079117491841316)","(0.6102675199508667, 0.6266387701034546, 0.011660492047667503)","(0.642781138420105, 0.6432365775108337, 0.023017503321170807)","(0.6341099143028259, 0.6243352890014648, 0.022125178948044777)","(0.6231403350830078, 0.6161316633224487, 0.016645582392811775)","(0.612692654132843, 0.6126943826675415, 0.012683558277785778)","(0.6535548567771912, 0.6349155902862549, 0.01865335926413536)","(0.6451661586761475, 0.6137516498565674, 0.019596174359321594)","(0.634116530418396, 0.6043979525566101, 0.013718897476792336)","(0.6227335929870605, 0.5979218482971191, 0.00891957152634859)","(0.6655563116073608, 0.6298253536224365, 0.012616957537829876)","(0.6595771908760071, 0.6061257123947144, 0.012777837924659252)","(0.6502097249031067, 0.5951415300369263, 0.009775146842002869)","(0.6401825547218323, 0.5876200795173645, 0.007352283224463463)","(0.6784608960151672, 0.6276833415031433, 0.006112623028457165)","(0.6750704050064087, 0.6037473082542419, 0.007067678961902857)","(0.6676289439201355, 0.5910922884941101, 0.007874906994402409)","(0.6584637761116028, 0.581645131111145, 0.008206348866224289)",NEGATIVE
22,"(0.6561649441719055, 0.7129176259040833, -1.5715538381755323e-07)","(0.6319962739944458, 0.6982492208480835, 0.0025257605593651533)","(0.6223443746566772, 0.6695656180381775, 0.006953536532819271)","(0.6194486021995544, 0.6413030624389648, 0.00872034952044487)","(0.6109119653701782, 0.6237638592720032, 0.010590131394565105)","(0.6442441344261169, 0.6491747498512268, 0.024167828261852264)","(0.6357280015945435, 0.6273511648178101, 0.02300567738711834)","(0.6243000030517578, 0.6164236068725586, 0.017075544223189354)","(0.6133409738540649, 0.6110724806785583, 0.012757522985339165)","(0.654742419719696, 0.6400790810585022, 0.02059369534254074)","(0.6478595733642578, 0.6169978976249695, 0.020786328241229057)","(0.6369451880455017, 0.6047354936599731, 0.013977902010083199)","(0.6255366802215576, 0.5959386229515076, 0.008570828475058079)","(0.6663838624954224, 0.6340969800949097, 0.015116370283067226)","(0.6613049507141113, 0.6092965006828308, 0.014296413399279118)","(0.6518577337265015, 0.5954537987709045, 0.010468324646353722)","(0.6419097781181335, 0.5869885683059692, 0.00772582832723856)","(0.6796879768371582, 0.6307523250579834, 0.00914829969406128)","(0.67608243227005, 0.6059367060661316, 0.009314941242337227)","(0.6682538986206055, 0.5920410752296448, 0.009454263374209404)","(0.6589601039886475, 0.5826719999313354, 0.00942106731235981)",NEGATIVE
23,"(0.6602795720100403, 0.7090471386909485, -1.3412974908533215e-07)","(0.6377010345458984, 0.6965255737304688, -0.0010193907655775547)","(0.6276599764823914, 0.6654441356658936, 0.0005076277302578092)","(0.6240812540054321, 0.636780858039856, 0.00012024088209727779)","(0.6138026714324951, 0.6182054281234741, -7.254021329572424e-05)","(0.6512460708618164, 0.6357871294021606, 0.015722107142210007)","(0.6450908184051514, 0.6137695908546448, 0.01162058487534523)","(0.6343843340873718, 0.6037967205047607, 0.004260187037289143)","(0.6227952241897583, 0.6001612544059753, -0.0008322580833919346)","(0.6618603467941284, 0.628908634185791, 0.012805511243641376)","(0.6562507748603821, 0.6051205992698669, 0.01024696510285139)","(0.6458993554115295, 0.5935050249099731, 0.0032810803968459368)","(0.6335773468017578, 0.5864508748054504, -0.001881326432339847)","(0.6729683876037598, 0.6255532503128052, 0.007935796864330769)","(0.6687970161437988, 0.5999831557273865, 0.004480586387217045)","(0.6598824858665466, 0.5872727632522583, 0.0005977454129606485)","(0.648722231388092, 0.5796366930007935, -0.0018087095813825727)","(0.685329020023346, 0.625812828540802, 0.0023829336278140545)","(0.682185173034668, 0.6005829572677612, -0.000497716071549803)","(0.6742216348648071, 0.5876124501228333, -0.0015055594267323613)","(0.6636592149734497, 0.5796927809715271, -0.0019357044948264956)",NEGATIVE
24,"(0.659664511680603, 0.7072747349739075, -1.3365685447297437e-07)","(0.6377903819084167, 0.6911818385124207, -0.001443026470951736)","(0.628921389579773, 0.6584447622299194, 0.0001783725747372955)","(0.624897301197052, 0.6296910643577576, -0.00010458895849296823)","(0.6133997440338135, 0.6125901341438293, -8.81302185007371e-05)","(0.6532156467437744, 0.6331572532653809, 0.01707838661968708)","(0.6462973356246948, 0.6088424324989319, 0.012942223809659481)","(0.6348906755447388, 0.5990021228790283, 0.0055397446267306805)","(0.6229673027992249, 0.5956524610519409, 0.0006425459287129343)","(0.6637411117553711, 0.6257501244544983, 0.014495573937892914)","(0.657605767250061, 0.6003994345664978, 0.012480130419135094)","(0.6471773982048035, 0.5872390270233154, 0.005556060932576656)","(0.6353620290756226, 0.5787593126296997, 0.00035135872894898057)","(0.6750929951667786, 0.6222670674324036, 0.009701297618448734)","(0.6708160042762756, 0.5954407453536987, 0.0068587251007556915)","(0.6617708206176758, 0.5812377333641052, 0.002401669044047594)","(0.6510086059570312, 0.5726925134658813, -0.00045917133684270084)","(0.6878266334533691, 0.6223071217536926, 0.004151428584009409)","(0.6850192546844482, 0.5964916944503784, 0.0021840077824890614)","(0.6767627000808716, 0.5821844935417175, 0.0009566383669152856)","(0.666219174861908, 0.572869598865509, 0.00017440285591874272)",NEGATIVE
25,"(0.6596366167068481, 0.7052669525146484, -1.1169800018251408e-07)","(0.6378763914108276, 0.6895037293434143, -0.0023795152083039284)","(0.6281747817993164, 0.654769778251648, -0.0011571107897907495)","(0.6232367753982544, 0.6264992952346802, -0.0018152386182919145)","(0.6113771200180054, 0.6088576316833496, -0.002105374587699771)","(0.6523906588554382, 0.6237289309501648, 0.016300257295370102)","(0.6455882787704468, 0.6005743145942688, 0.012583630159497261)","(0.6347854733467102, 0.5905443429946899, 0.005656815599650145)","(0.623221218585968, 0.5856901407241821, 0.0010731879156082869)","(0.6637394428253174, 0.6179268956184387, 0.013677423819899559)","(0.6585878729820251, 0.5923209190368652, 0.012369201518595219)","(0.6493794322013855, 0.5791080594062805, 0.006790547166019678)","(0.6388078927993774, 0.5700920224189758, 0.0026033413596451283)","(0.6754342913627625, 0.6164596080780029, 0.0086451955139637)","(0.6727715730667114, 0.589731752872467, 0.006041317246854305)","(0.6643450260162354, 0.575332760810852, 0.002482918556779623)","(0.6542767286300659, 0.5666482448577881, 0.00031181887607090175)","(0.6876418590545654, 0.618320882320404, 0.002694264752790332)","(0.6854410767555237, 0.5919227004051208, 0.0010043930960819125)","(0.6761964559555054, 0.5768923163414001, 0.00039120062137953937)","(0.6650872230529785, 0.5674271583557129, 1.3542074157157913e-05)",NEGATIVE
26,"(0.6595827341079712, 0.7072461843490601, -1.1837076385745604e-07)","(0.6367442011833191, 0.6925699710845947, -0.0011163584422320127)","(0.6250375509262085, 0.6593700647354126, 0.0014044730924069881)","(0.6175433993339539, 0.6309090256690979, 0.0015815695514902472)","(0.6059061884880066, 0.6109243631362915, 0.0020154190715402365)","(0.6498337984085083, 0.6301904916763306, 0.02109365165233612)","(0.6380491852760315, 0.6089328527450562, 0.018170583993196487)","(0.6234651207923889, 0.5988837480545044, 0.011044451035559177)","(0.6092296838760376, 0.5949601531028748, 0.006440805736929178)","(0.6614494919776917, 0.6213263869285583, 0.01838892698287964)","(0.655448317527771, 0.5939144492149353, 0.019041812047362328)","(0.6447886824607849, 0.5781751275062561, 0.013968301005661488)","(0.6333593726158142, 0.5664892196655273, 0.009772664867341518)","(0.6735638976097107, 0.6171442270278931, 0.013030434027314186)","(0.6718659400939941, 0.5893673300743103, 0.012177045457065105)","(0.6633327603340149, 0.57210373878479, 0.008894204162061214)","(0.653330385684967, 0.5610538721084595, 0.006662439089268446)","(0.6857085227966309, 0.6164599657058716, 0.006690406706184149)","(0.6848559975624084, 0.5899967551231384, 0.00649760477244854)","(0.6767054796218872, 0.5743028521537781, 0.006557988468557596)","(0.6661501526832581, 0.5646466016769409, 0.00655957218259573)",NEGATIVE
27,"(0.6630465388298035, 0.706397533416748, -6.238779093337143e-08)","(0.6362536549568176, 0.6918641924858093, 0.0003524326311890036)","(0.6224096417427063, 0.66179358959198, 0.005340707954019308)","(0.6130876541137695, 0.6324434876441956, 0.007855475880205631)","(0.600590705871582, 0.6141014695167542, 0.0103753125295043)","(0.647651731967926, 0.6445226073265076, 0.025090785697102547)","(0.6324424147605896, 0.6227540969848633, 0.02637339010834694)","(0.6192983984947205, 0.6055982708930969, 0.022422388195991516)","(0.6077128648757935, 0.5926699638366699, 0.01920175366103649)","(0.6602593064308167, 0.6330960392951965, 0.02241162769496441)","(0.6547713279724121, 0.6024035215377808, 0.024707088246941566)","(0.6453766822814941, 0.5800133943557739, 0.019477680325508118)","(0.6358662843704224, 0.5630730390548706, 0.015090507455170155)","(0.6734158992767334, 0.6253846287727356, 0.01745598576962948)","(0.6716406941413879, 0.5948609709739685, 0.01707484945654869)","(0.6623885631561279, 0.5741921663284302, 0.011951537802815437)","(0.6523534059524536, 0.5610499382019043, 0.008752030320465565)","(0.6867270469665527, 0.6199579238891602, 0.011846584267914295)","(0.687375545501709, 0.5905592441558838, 0.011850765906274319)","(0.6801682114601135, 0.569449782371521, 0.011012844741344452)","(0.6700047254562378, 0.5548349618911743, 0.010406727902591228)",NEGATIVE
28,"(0.6683502793312073, 0.701461136341095, -1.2815789318665338e-08)","(0.6433029174804688, 0.6863274574279785, -0.0022922949865460396)","(0.6298008561134338, 0.6534593105316162, 0.000907470122911036)","(0.6205964684486389, 0.6230988502502441, 0.0025230073370039463)","(0.6098766326904297, 0.6029212474822998, 0.004706791136413813)","(0.6604134440422058, 0.633928120136261, 0.01904379576444626)","(0.6570920348167419, 0.6043508052825928, 0.02066008746623993)","(0.6505697965621948, 0.5836226344108582, 0.018200993537902832)","(0.6432600021362305, 0.5680125951766968, 0.01565411128103733)","(0.6701719760894775, 0.6273639798164368, 0.017735663801431656)","(0.6681875586509705, 0.5960686802864075, 0.019515743479132652)","(0.6597360968589783, 0.5751612782478333, 0.015598060563206673)","(0.6511849164962769, 0.5609354972839355, 0.012247598730027676)","(0.6808722615242004, 0.6225481033325195, 0.014310679398477077)","(0.6800843477249146, 0.591231644153595, 0.01431545615196228)","(0.6722944974899292, 0.5701600909233093, 0.011161122471094131)","(0.663695752620697, 0.5568481683731079, 0.009012708440423012)","(0.6928434371948242, 0.6191666126251221, 0.009987360797822475)","(0.6936565637588501, 0.5906069278717041, 0.009397568181157112)","(0.6871349215507507, 0.5713251233100891, 0.0084639647975564)","(0.678017795085907, 0.5589649081230164, 0.007878948003053665)",NEGATIVE
29,"(0.6721843481063843, 0.688067615032196, -3.825959549175195e-09)","(0.6498090624809265, 0.6747435331344604, -0.0043219937942922115)","(0.6363043189048767, 0.641080915927887, -0.003568098181858659)","(0.6255902051925659, 0.6117727756500244, -0.003891316009685397)","(0.6127719283103943, 0.5938670039176941, -0.003753633936867118)","(0.6648616790771484, 0.6195751428604126, 0.012001067399978638)","(0.6631031632423401, 0.5934209227561951, 0.011601320467889309)","(0.6579700708389282, 0.5747377872467041, 0.00857569370418787)","(0.6523951292037964, 0.5604727268218994, 0.005744643975049257)","(0.6765195727348328, 0.6137925982475281, 0.011014976538717747)","(0.6761842370033264, 0.5847570896148682, 0.011397029273211956)","(0.6709586977958679, 0.5642795562744141, 0.00850650668144226)","(0.6646499633789062, 0.5486049652099609, 0.00581447035074234)","(0.6887808442115784, 0.6100986003875732, 0.007990985177457333)","(0.689194917678833, 0.5808594226837158, 0.006479473318904638)","(0.6839756965637207, 0.5604586005210876, 0.004285871516913176)","(0.6770127415657043, 0.5462244153022766, 0.0028468233067542315)","(0.7017866373062134, 0.6083230972290039, 0.003998646512627602)","(0.7037163376808167, 0.5816848874092102, 0.002434853231534362)","(0.6993600130081177, 0.5645217299461365, 0.001979660475626588)","(0.6919386982917786, 0.552786648273468, 0.0016995881451293826)",NEGATIVE
30,"(0.6789566278457642, 0.6770247220993042, -4.40324683381732e-08)","(0.6549246311187744, 0.6648684144020081, -0.0029732955154031515)","(0.6412373781204224, 0.633509635925293, -0.0010734499664977193)","(0.632273256778717, 0.6026884317398071, -0.0005115514504723251)","(0.6210973262786865, 0.5833688974380493, 0.000253470177995041)","(0.6631430983543396, 0.6194348335266113, 0.015329815447330475)","(0.6522389054298401, 0.5986226797103882, 0.014423820190131664)","(0.6415689587593079, 0.5816890001296997, 0.01023903489112854)","(0.6320459842681885, 0.5696977972984314, 0.007064541336148977)","(0.6776946783065796, 0.6088278889656067, 0.01419596653431654)","(0.6744551658630371, 0.5834987163543701, 0.015590015798807144)","(0.6677873730659485, 0.5630245208740234, 0.01148732379078865)","(0.6610670685768127, 0.5466395020484924, 0.007699798326939344)","(0.6927860975265503, 0.6018893718719482, 0.011049597524106503)","(0.6932293176651001, 0.5750370025634766, 0.009418674744665623)","(0.6870778799057007, 0.5524613857269287, 0.005250119604170322)","(0.6800205111503601, 0.5363197326660156, 0.002657828154042363)","(0.7085422277450562, 0.5974572896957397, 0.007268556859344244)","(0.7122753858566284, 0.5691052675247192, 0.005555655807256699)","(0.7078199982643127, 0.5492377877235413, 0.004795706365257502)","(0.700373649597168, 0.5357189774513245, 0.004515903536230326)",NEGATIVE
31,"(0.6827564835548401, 0.668665885925293, -4.659621666291969e-08)","(0.6575515866279602, 0.6550211310386658, 0.0006401337450370193)","(0.6461308598518372, 0.624098002910614, 0.005759824067354202)","(0.6391525268554688, 0.5933851599693298, 0.009066199883818626)","(0.6277897357940674, 0.574975311756134, 0.0124684888869524)","(0.6680694818496704, 0.6145485639572144, 0.02433626353740692)","(0.6602158546447754, 0.5922816395759583, 0.02897578850388527)","(0.6507672667503357, 0.5748668313026428, 0.028179747983813286)","(0.6429373025894165, 0.560555100440979, 0.026422154158353806)","(0.6832711696624756, 0.6057230830192566, 0.022578004747629166)","(0.6787827610969543, 0.581645131111145, 0.02802208997309208)","(0.6695621609687805, 0.5610648393630981, 0.024209950119256973)","(0.6614905595779419, 0.5421655774116516, 0.01986493170261383)","(0.6990612149238586, 0.5988270044326782, 0.019033158197999)","(0.7029825448989868, 0.5699760913848877, 0.020663218572735786)","(0.6979061961174011, 0.5466473698616028, 0.016454679891467094)","(0.6917362809181213, 0.53007972240448, 0.012886826880276203)","(0.7152297496795654, 0.5930435657501221, 0.01517986785620451)","(0.7194605469703674, 0.5645765662193298, 0.01562635414302349)","(0.7143408060073853, 0.5446826219558716, 0.015121067874133587)","(0.7062394022941589, 0.5293574333190918, 0.014373069629073143)",NEGATIVE
32,"(0.6834663152694702, 0.6698527336120605, -4.4633623019763036e-08)","(0.657038688659668, 0.6567836403846741, -0.001983798574656248)","(0.6467186808586121, 0.6269323229789734, 0.0018664398230612278)","(0.6419103741645813, 0.5953996777534485, 0.004292707424610853)","(0.6312330365180969, 0.5765831470489502, 0.0070573012344539165)","(0.6742191910743713, 0.6169125437736511, 0.018407853320240974)","(0.6636489033699036, 0.5910466909408569, 0.019353650510311127)","(0.6533288955688477, 0.5714486837387085, 0.016686415299773216)","(0.6447996497154236, 0.5562006831169128, 0.014432966709136963)","(0.6902043223381042, 0.6071755886077881, 0.017466656863689423)","(0.6896112561225891, 0.5777136087417603, 0.019939111545681953)","(0.6827017664909363, 0.5550640225410461, 0.01620328053832054)","(0.6765404343605042, 0.5371021628379822, 0.012750498950481415)","(0.7049946784973145, 0.5998830199241638, 0.014513670466840267)","(0.7084693908691406, 0.5703897476196289, 0.014077327214181423)","(0.7014644742012024, 0.5489252805709839, 0.010374636389315128)","(0.6937983632087708, 0.5347204804420471, 0.008082752116024494)","(0.7186126708984375, 0.5938380360603333, 0.010900402441620827)","(0.7231823205947876, 0.5650807023048401, 0.010360549204051495)","(0.716190755367279, 0.5465141534805298, 0.00989297404885292)","(0.7057672142982483, 0.5345779061317444, 0.009730979800224304)",NEGATIVE
