,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.692373514175415, 0.6530923247337341, 3.974061257849826e-07)","(0.6466043591499329, 0.615807831287384, -0.012506965547800064)","(0.6097724437713623, 0.5655502080917358, -0.022318551316857338)","(0.5706236362457275, 0.5337059497833252, -0.033968761563301086)","(0.5355827808380127, 0.5205211043357849, -0.04621940478682518)","(0.6613733768463135, 0.4632849395275116, -0.0018819415709003806)","(0.6381679773330688, 0.4050431251525879, -0.013183214701712132)","(0.6206348538398743, 0.36743584275245667, -0.024413427338004112)","(0.6071090698242188, 0.33608514070510864, -0.03256471827626228)","(0.6899247169494629, 0.45374250411987305, -0.007869591936469078)","(0.7082824110984802, 0.38295742869377136, -0.013744884170591831)","(0.7242555618286133, 0.3428908586502075, -0.017516255378723145)","(0.7382152080535889, 0.3134422302246094, -0.0196045134216547)","(0.7144646644592285, 0.4637739956378937, -0.01780061237514019)","(0.7402673363685608, 0.39578598737716675, -0.029377061873674393)","(0.7566530704498291, 0.3549386262893677, -0.03499217331409454)","(0.769705593585968, 0.31986910104751587, -0.0375060997903347)","(0.734022855758667, 0.4877328872680664, -0.02953525446355343)","(0.7700762748718262, 0.44298630952835083, -0.04278741776943207)","(0.7946550250053406, 0.4122071862220764, -0.04644036293029785)","(0.8152298927307129, 0.3843746781349182, -0.04696474224328995)",NEGATIVE
21,"(0.6893948316574097, 0.6495246887207031, 3.657795843992062e-07)","(0.6454935669898987, 0.6152166724205017, -0.012091162614524364)","(0.6092694401741028, 0.566294252872467, -0.02121255360543728)","(0.5737400650978088, 0.5328850150108337, -0.03189567103981972)","(0.540756344795227, 0.5187408924102783, -0.043068259954452515)","(0.6586663126945496, 0.46687790751457214, -0.00386841525323689)","(0.6354730129241943, 0.40906795859336853, -0.015207777731120586)","(0.6187141537666321, 0.37206149101257324, -0.02617357298731804)","(0.6059352159500122, 0.3414570689201355, -0.03410601243376732)","(0.6875288486480713, 0.4569008946418762, -0.009462764486670494)","(0.7038403749465942, 0.3848631978034973, -0.01577092334628105)","(0.7198664546012878, 0.3458098769187927, -0.019838355481624603)","(0.7341630458831787, 0.3180409371852875, -0.022167092189192772)","(0.71241694688797, 0.4655340611934662, -0.018635248765349388)","(0.7355199456214905, 0.3969281315803528, -0.030247274786233902)","(0.7524487972259521, 0.3577519655227661, -0.03595678135752678)","(0.7664392590522766, 0.3250076174736023, -0.038583721965551376)","(0.7327712774276733, 0.48729047179222107, -0.02948802150785923)","(0.7669980525970459, 0.44281306862831116, -0.04245709255337715)","(0.7908684015274048, 0.4125608205795288, -0.04627848416566849)","(0.8110172152519226, 0.3859970271587372, -0.04706421494483948)",NEGATIVE
22,"(0.6867637038230896, 0.6515899300575256, 3.5254981867183233e-07)","(0.6439619660377502, 0.615719735622406, -0.010732382535934448)","(0.6094077825546265, 0.565473198890686, -0.01925988867878914)","(0.5734708309173584, 0.5327756404876709, -0.0297587588429451)","(0.5398267507553101, 0.5178790092468262, -0.040798164904117584)","(0.6581448316574097, 0.4688482880592346, -0.0015405452577397227)","(0.6349851489067078, 0.41202685236930847, -0.013152717612683773)","(0.6174308061599731, 0.3755575716495514, -0.024521952494978905)","(0.6037235260009766, 0.3456207513809204, -0.03267022594809532)","(0.6864944100379944, 0.4591653645038605, -0.007872804999351501)","(0.7027686238288879, 0.38962090015411377, -0.01508201751857996)","(0.7181447744369507, 0.3506859540939331, -0.02036149986088276)","(0.7314560413360596, 0.32315605878829956, -0.023469431325793266)","(0.7111561298370361, 0.46726998686790466, -0.017757225781679153)","(0.7343708276748657, 0.40033745765686035, -0.030282653868198395)","(0.7507712244987488, 0.3615080714225769, -0.03688416630029678)","(0.7639567255973816, 0.3292973041534424, -0.0399293415248394)","(0.7310522198677063, 0.48808252811431885, -0.029152361676096916)","(0.765554666519165, 0.4436517357826233, -0.04252294450998306)","(0.7897257208824158, 0.4137703478336334, -0.04669225960969925)","(0.8095262050628662, 0.38806211948394775, -0.047673437744379044)",NEGATIVE
23,"(0.6835981011390686, 0.6507198810577393, 3.681870452965086e-07)","(0.6426934003829956, 0.6153994202613831, -0.011942636221647263)","(0.6094306111335754, 0.565699577331543, -0.020996054634451866)","(0.5736842155456543, 0.5317326188087463, -0.03208289295434952)","(0.5397239923477173, 0.5166839361190796, -0.043646376579999924)","(0.6579316258430481, 0.47113966941833496, -0.0016969378339126706)","(0.6359158158302307, 0.41558384895324707, -0.01324335765093565)","(0.6185823678970337, 0.37890976667404175, -0.024124665185809135)","(0.6054375171661377, 0.3487899601459503, -0.03187543898820877)","(0.6856698393821716, 0.46168309450149536, -0.007568316534161568)","(0.7030881643295288, 0.3927392363548279, -0.014398262836039066)","(0.7183221578598022, 0.3545733094215393, -0.0184461772441864)","(0.731441855430603, 0.32743504643440247, -0.02044646069407463)","(0.7102043032646179, 0.4696750044822693, -0.017271164804697037)","(0.7343813180923462, 0.4036807119846344, -0.02980661578476429)","(0.7509549260139465, 0.36489659547805786, -0.03531491383910179)","(0.7642549872398376, 0.33294183015823364, -0.03729400038719177)","(0.7299066185951233, 0.4899962246417999, -0.028698982670903206)","(0.7652475833892822, 0.44643232226371765, -0.042164385318756104)","(0.7898859977722168, 0.41705322265625, -0.04602351412177086)","(0.8099134564399719, 0.3923378586769104, -0.046568308025598526)",NEGATIVE
24,"(0.6851985454559326, 0.6511706113815308, 3.7264030083861144e-07)","(0.6438083052635193, 0.6156449317932129, -0.01231076568365097)","(0.6104547381401062, 0.5667110681533813, -0.022000765427947044)","(0.5753232836723328, 0.5322227478027344, -0.03368458151817322)","(0.5413708686828613, 0.5157517194747925, -0.045745838433504105)","(0.6588721871376038, 0.4712642431259155, -0.001997936749830842)","(0.6373111009597778, 0.4165723919868469, -0.013383458368480206)","(0.6205105781555176, 0.37954196333885193, -0.023937372490763664)","(0.608154296875, 0.349636435508728, -0.03147146478295326)","(0.6866760849952698, 0.4615713357925415, -0.00782465748488903)","(0.7046562433242798, 0.3943083882331848, -0.013850011862814426)","(0.7196717262268066, 0.35741567611694336, -0.017087401822209358)","(0.7326503992080688, 0.33080732822418213, -0.01860843598842621)","(0.7113634943962097, 0.46980226039886475, -0.017549140378832817)","(0.7359665036201477, 0.4049014151096344, -0.029425837099552155)","(0.7526470422744751, 0.3668050467967987, -0.034334126859903336)","(0.7661271095275879, 0.3349807858467102, -0.036099422723054886)","(0.7311072945594788, 0.4910302460193634, -0.02907688356935978)","(0.766218364238739, 0.44805192947387695, -0.042303603142499924)","(0.7907136678695679, 0.41921454668045044, -0.045955438166856766)","(0.8106235861778259, 0.39470890164375305, -0.046424977481365204)",NEGATIVE
25,"(0.6859046220779419, 0.6512020826339722, 3.662883898414293e-07)","(0.6452478170394897, 0.6155887842178345, -0.011950163170695305)","(0.6119224429130554, 0.5667062997817993, -0.021097520366311073)","(0.5778137445449829, 0.5325055718421936, -0.03215881064534187)","(0.5449582934379578, 0.5160967111587524, -0.04368234798312187)","(0.6599718928337097, 0.4730791449546814, -0.0025581014342606068)","(0.639161229133606, 0.4180312156677246, -0.013864610344171524)","(0.6228076815605164, 0.38048455119132996, -0.02426181733608246)","(0.6109440922737122, 0.3498240113258362, -0.03177320957183838)","(0.6879327297210693, 0.46378758549690247, -0.0084676593542099)","(0.7057910561561584, 0.39696624875068665, -0.014840630814433098)","(0.7206127643585205, 0.35967475175857544, -0.018493838608264923)","(0.7335487604141235, 0.3331204056739807, -0.02034488506615162)","(0.7124158143997192, 0.4722102880477905, -0.018144408240914345)","(0.7372747659683228, 0.40793704986572266, -0.030070345848798752)","(0.7540715932846069, 0.3697598874568939, -0.03541933745145798)","(0.7680218815803528, 0.33783048391342163, -0.037569981068372726)","(0.7319068312644958, 0.4934833347797394, -0.029558870941400528)","(0.7672111988067627, 0.45070651173591614, -0.04294907674193382)","(0.7918115854263306, 0.4218086302280426, -0.047043029218912125)","(0.8121888041496277, 0.3970985412597656, -0.04788786917924881)",NEGATIVE
26,"(0.6889326572418213, 0.6503810882568359, 3.6098737155043636e-07)","(0.6475160121917725, 0.614744246006012, -0.011787829920649529)","(0.613221287727356, 0.5663769841194153, -0.02072032168507576)","(0.5790948271751404, 0.5330954194068909, -0.0312969908118248)","(0.5471113324165344, 0.5171202421188354, -0.04226767271757126)","(0.6608330607414246, 0.4723837971687317, -0.003327637445181608)","(0.6397976875305176, 0.4172857999801636, -0.014005620032548904)","(0.6241166591644287, 0.3799777925014496, -0.023877615109086037)","(0.6126537919044495, 0.3493908941745758, -0.03104153461754322)","(0.6892834901809692, 0.46293002367019653, -0.008970437571406364)","(0.7066640853881836, 0.3967619836330414, -0.0150388078764081)","(0.7208717465400696, 0.36089015007019043, -0.018681833520531654)","(0.7327378392219543, 0.3359334468841553, -0.020535748451948166)","(0.7140378355979919, 0.47125759720802307, -0.018175233155488968)","(0.7388164401054382, 0.40808433294296265, -0.02955201454460621)","(0.7553930878639221, 0.3704487085342407, -0.03510652855038643)","(0.7689430117607117, 0.3390941619873047, -0.0375015065073967)","(0.7337055206298828, 0.49240463972091675, -0.029015520587563515)","(0.7690459489822388, 0.4494817852973938, -0.0419929102063179)","(0.793539822101593, 0.4207650423049927, -0.0461416020989418)","(0.8136060237884521, 0.3963690996170044, -0.047045424580574036)",NEGATIVE
27,"(0.6898042559623718, 0.6499754786491394, 3.675781101719622e-07)","(0.6485309600830078, 0.6146506071090698, -0.012231335043907166)","(0.6142833232879639, 0.5651475787162781, -0.021032506600022316)","(0.5808355212211609, 0.5305047035217285, -0.03150014206767082)","(0.5487868189811707, 0.5134012699127197, -0.042208682745695114)","(0.6618140935897827, 0.47268593311309814, -0.0030890286434441805)","(0.640488862991333, 0.4173809885978699, -0.013393322005867958)","(0.6243768930435181, 0.37971261143684387, -0.02278161235153675)","(0.6127132773399353, 0.34918272495269775, -0.029664915055036545)","(0.6901326179504395, 0.4636203646659851, -0.008555807173252106)","(0.7074752449989319, 0.39765989780426025, -0.014187071472406387)","(0.7222819328308105, 0.3619137704372406, -0.01717129908502102)","(0.734777569770813, 0.33664610981941223, -0.018538935109972954)","(0.7150238752365112, 0.47198694944381714, -0.0177321620285511)","(0.7389859557151794, 0.40821683406829834, -0.029004869982600212)","(0.7558115124702454, 0.3703984022140503, -0.03408472239971161)","(0.7695913910865784, 0.3387579917907715, -0.036155764013528824)","(0.7349022030830383, 0.49306637048721313, -0.02863994799554348)","(0.7696542143821716, 0.44971296191215515, -0.041698142886161804)","(0.7941515445709229, 0.4209108054637909, -0.04575229808688164)","(0.8141590356826782, 0.39669114351272583, -0.046592604368925095)",NEGATIVE
28,"(0.6889495253562927, 0.6500740647315979, 3.584935654998844e-07)","(0.6485572457313538, 0.6142035722732544, -0.012305596843361855)","(0.6162401437759399, 0.5633622407913208, -0.020992377772927284)","(0.5830492973327637, 0.527381181716919, -0.031287070363759995)","(0.5509790182113647, 0.5101304650306702, -0.04179468750953674)","(0.6636189222335815, 0.47361239790916443, -0.0029956225771456957)","(0.6418943405151367, 0.4188764989376068, -0.014030068181455135)","(0.6248434782028198, 0.38090330362319946, -0.024171147495508194)","(0.612759530544281, 0.3498489260673523, -0.03161042928695679)","(0.691559374332428, 0.46430420875549316, -0.008500996045768261)","(0.7085407972335815, 0.3979421555995941, -0.015011782757937908)","(0.7234535217285156, 0.3614725172519684, -0.019035574048757553)","(0.736375629901886, 0.33647048473358154, -0.021156786009669304)","(0.7162715196609497, 0.47271615266799927, -0.017666352912783623)","(0.7409164309501648, 0.4087349474430084, -0.02990132011473179)","(0.7578336000442505, 0.37053439021110535, -0.035738155245780945)","(0.7715698480606079, 0.3390011191368103, -0.03814762458205223)","(0.7360830307006836, 0.4938364624977112, -0.02847062423825264)","(0.7715784907341003, 0.4497734606266022, -0.04193785786628723)","(0.7960872054100037, 0.4207424521446228, -0.04616931825876236)","(0.8158713579177856, 0.3966355323791504, -0.04712589457631111)",NEGATIVE
29,"(0.6897622346878052, 0.6499043703079224, 3.7013904830018873e-07)","(0.6491204500198364, 0.6120456457138062, -0.012117188423871994)","(0.6175287365913391, 0.5625200867652893, -0.021639792248606682)","(0.5854450464248657, 0.5252528190612793, -0.032900046557188034)","(0.5545342564582825, 0.5038052201271057, -0.04432334750890732)","(0.6648781895637512, 0.4721415340900421, -0.0029453865718096495)","(0.6425485014915466, 0.4175024926662445, -0.01458323560655117)","(0.6254607439041138, 0.380138635635376, -0.025231169536709785)","(0.6136775612831116, 0.3499271869659424, -0.032760269939899445)","(0.6926385164260864, 0.4636524021625519, -0.008683159947395325)","(0.7109646201133728, 0.3977315127849579, -0.0159290824085474)","(0.7259432077407837, 0.36125993728637695, -0.020425163209438324)","(0.7386732697486877, 0.3361695408821106, -0.02273792028427124)","(0.7169824838638306, 0.47247254848480225, -0.018102480098605156)","(0.7427324056625366, 0.4088773727416992, -0.030935732647776604)","(0.759459912776947, 0.3704277575016022, -0.03712354972958565)","(0.7729177474975586, 0.3389681577682495, -0.03962289169430733)","(0.736244261264801, 0.49378809332847595, -0.029085583984851837)","(0.7728700041770935, 0.4489876627922058, -0.04292270913720131)","(0.7978559136390686, 0.41982781887054443, -0.047235190868377686)","(0.8179666996002197, 0.3957432210445404, -0.048113174736499786)",NEGATIVE
30,"(0.6918548345565796, 0.6500939726829529, 3.8915274558348756e-07)","(0.650482177734375, 0.6120820641517639, -0.01314133033156395)","(0.6204662322998047, 0.5631569027900696, -0.023379363119602203)","(0.5895918607711792, 0.5243323445320129, -0.03549511358141899)","(0.5588932633399963, 0.5013129711151123, -0.04762141406536102)","(0.6668612957000732, 0.4723135530948639, -0.0020362092182040215)","(0.644041121006012, 0.4186403453350067, -0.013510975055396557)","(0.6265028715133667, 0.38048452138900757, -0.02363097295165062)","(0.6146020293235779, 0.349976509809494, -0.03062313050031662)","(0.6941267848014832, 0.4632214605808258, -0.0074336412362754345)","(0.7125217914581299, 0.39759281277656555, -0.01373179629445076)","(0.7273640632629395, 0.3616127371788025, -0.01650947704911232)","(0.74016273021698, 0.33673909306526184, -0.017328590154647827)","(0.7182822227478027, 0.4715644419193268, -0.016857462003827095)","(0.7443044781684875, 0.4082573652267456, -0.029134754091501236)","(0.7608164548873901, 0.3691345453262329, -0.03365893289446831)","(0.7739604711532593, 0.3373750150203705, -0.03479856625199318)","(0.7372000813484192, 0.49285727739334106, -0.02812705561518669)","(0.7741730213165283, 0.4488183259963989, -0.04188379645347595)","(0.7992706894874573, 0.41963696479797363, -0.04547938331961632)","(0.8194044232368469, 0.39580991864204407, -0.04553741589188576)",NEGATIVE
31,"(0.6933181285858154, 0.6509385108947754, 3.640487022948946e-07)","(0.6518744826316833, 0.6127452254295349, -0.01148067694157362)","(0.6216675043106079, 0.5613115429878235, -0.01936808042228222)","(0.5914077162742615, 0.5214818716049194, -0.02906402014195919)","(0.5613367557525635, 0.4992150366306305, -0.03886032477021217)","(0.6672879457473755, 0.474160760641098, -0.0010858173482120037)","(0.6437857747077942, 0.4186314344406128, -0.011782217770814896)","(0.626680850982666, 0.37998831272125244, -0.021402470767498016)","(0.6153504848480225, 0.3483494818210602, -0.02818220853805542)","(0.6949712634086609, 0.46493425965309143, -0.006798488087952137)","(0.7130835056304932, 0.3984450399875641, -0.013285605236887932)","(0.7281509041786194, 0.3611864447593689, -0.016803057864308357)","(0.7409470081329346, 0.33621495962142944, -0.018131732940673828)","(0.7190855145454407, 0.47310420870780945, -0.016210267320275307)","(0.7451140880584717, 0.4091936945915222, -0.028891727328300476)","(0.7619397044181824, 0.3693452477455139, -0.0343620739877224)","(0.7754603624343872, 0.33665311336517334, -0.03604893386363983)","(0.7381093502044678, 0.4940001964569092, -0.027156490832567215)","(0.7749428153038025, 0.4492911398410797, -0.04117974638938904)","(0.8000369668006897, 0.4199621379375458, -0.04509829729795456)","(0.820239245891571, 0.39589378237724304, -0.04534322768449783)",NEGATIVE
32,"(0.6948778629302979, 0.6501337289810181, 3.6146465731690114e-07)","(0.6529321074485779, 0.6124497056007385, -0.01052953116595745)","(0.6221944689750671, 0.5617485642433167, -0.01774355210363865)","(0.5931731462478638, 0.52166348695755, -0.026945004239678383)","(0.5644918084144592, 0.4976332187652588, -0.03633720800280571)","(0.6680853366851807, 0.4735216200351715, 0.0001295871043112129)","(0.6442728042602539, 0.41879770159721375, -0.009785456582903862)","(0.6272278428077698, 0.3806306719779968, -0.018877139315009117)","(0.6164805889129639, 0.34892094135284424, -0.025410255417227745)","(0.6962598562240601, 0.46384331583976746, -0.005891591310501099)","(0.7139073610305786, 0.39808592200279236, -0.01157991774380207)","(0.7292707562446594, 0.36090701818466187, -0.014654863625764847)","(0.7426124811172485, 0.3358014225959778, -0.015821130946278572)","(0.7206195592880249, 0.4720672369003296, -0.01559749897569418)","(0.7467436790466309, 0.4089003801345825, -0.027957573533058167)","(0.7635751366615295, 0.3694743514060974, -0.033319178968667984)","(0.7773188352584839, 0.33716046810150146, -0.034981463104486465)","(0.7396559119224548, 0.49343758821487427, -0.026748083531856537)","(0.7767056226730347, 0.4485592544078827, -0.04106888547539711)","(0.8022102117538452, 0.4196038842201233, -0.04529794678092003)","(0.8229530453681946, 0.39586305618286133, -0.04570819064974785)",NEGATIVE
