,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7126823663711548, 0.34066465497016907, 3.7482530501620204e-07)","(0.6717947721481323, 0.3405885100364685, -0.028744351118803024)","(0.6389970779418945, 0.31744492053985596, -0.0446842685341835)","(0.6228223443031311, 0.2796776294708252, -0.05800682678818703)","(0.6003530621528625, 0.2645045518875122, -0.06989635527133942)","(0.6034205555915833, 0.21488288044929504, -0.01702754572033882)","(0.5715914368629456, 0.17554552853107452, -0.03453469276428223)","(0.5557949542999268, 0.1468360871076584, -0.05107163265347481)","(0.5442647933959961, 0.11750110983848572, -0.06351285427808762)","(0.6266699433326721, 0.17720471322536469, -0.0178412813693285)","(0.5876145362854004, 0.11220366507768631, -0.03227081149816513)","(0.5661702752113342, 0.06688708066940308, -0.0468771792948246)","(0.549388587474823, 0.02385219931602478, -0.05786936357617378)","(0.6572996377944946, 0.16320860385894775, -0.022952521219849586)","(0.6397262811660767, 0.10091719776391983, -0.03998442366719246)","(0.6330598592758179, 0.06011325120925903, -0.05176268517971039)","(0.6248739957809448, 0.02159954607486725, -0.05980440229177475)","(0.6933433413505554, 0.1650366485118866, -0.030950995162129402)","(0.6877933144569397, 0.1182398647069931, -0.045082926750183105)","(0.6855066418647766, 0.08823137730360031, -0.04951076954603195)","(0.6799857020378113, 0.05768828094005585, -0.05262771621346474)",NEGATIVE
21,"(0.7132291793823242, 0.341124027967453, 3.7606045566462853e-07)","(0.6722780466079712, 0.3389155864715576, -0.028893033042550087)","(0.6398488879203796, 0.3134307563304901, -0.04448885843157768)","(0.6226519346237183, 0.2761688530445099, -0.0575082004070282)","(0.6004717350006104, 0.26573580503463745, -0.06928899884223938)","(0.6048483848571777, 0.21341699361801147, -0.016955159604549408)","(0.573476254940033, 0.17264854907989502, -0.034569427371025085)","(0.5575222969055176, 0.14203158020973206, -0.05144437029957771)","(0.545887291431427, 0.11059059202671051, -0.06429232656955719)","(0.6283619999885559, 0.17628391087055206, -0.017714794725179672)","(0.590017557144165, 0.11130604147911072, -0.031307972967624664)","(0.5694119334220886, 0.06627313792705536, -0.04555648937821388)","(0.5532244443893433, 0.02353803813457489, -0.056588172912597656)","(0.658989429473877, 0.1621096432209015, -0.022866783663630486)","(0.6406120657920837, 0.09945785999298096, -0.03922487050294876)","(0.6340734958648682, 0.058884233236312866, -0.05092794448137283)","(0.6260993480682373, 0.0208766907453537, -0.05916396155953407)","(0.6950684189796448, 0.1635538935661316, -0.031058864668011665)","(0.6892369985580444, 0.11642882972955704, -0.045033048838377)","(0.6873372793197632, 0.08656416833400726, -0.04982657730579376)","(0.6821398735046387, 0.05652834475040436, -0.053359877318143845)",NEGATIVE
22,"(0.7151151895523071, 0.33999425172805786, 3.773087655645213e-07)","(0.674495279788971, 0.3388984203338623, -0.029801610857248306)","(0.6421798467636108, 0.3143533766269684, -0.046057552099227905)","(0.6251885890960693, 0.27693331241607666, -0.05945257470011711)","(0.6025151014328003, 0.2655354142189026, -0.07156463712453842)","(0.6067273616790771, 0.213960200548172, -0.018924452364444733)","(0.5751839280128479, 0.17266272008419037, -0.03706043213605881)","(0.5596380233764648, 0.14149825274944305, -0.05419705808162689)","(0.548407256603241, 0.10995809733867645, -0.067085400223732)","(0.6301398873329163, 0.17614322900772095, -0.019145876169204712)","(0.5920385122299194, 0.11069992929697037, -0.03318582475185394)","(0.5712324380874634, 0.06557908654212952, -0.04757134988903999)","(0.5547573566436768, 0.022534936666488647, -0.058656468987464905)","(0.6605247259140015, 0.16148683428764343, -0.02370068058371544)","(0.642884373664856, 0.0972483679652214, -0.03966299071907997)","(0.6360585689544678, 0.0550079345703125, -0.050970908254384995)","(0.6277315020561218, 0.015430539846420288, -0.05911344289779663)","(0.6961522698402405, 0.163050577044487, -0.03138026222586632)","(0.6903913617134094, 0.1156148836016655, -0.044557321816682816)","(0.6880744695663452, 0.0851021558046341, -0.04878642037510872)","(0.6826860308647156, 0.054618895053863525, -0.05202816054224968)",NEGATIVE
23,"(0.7160900831222534, 0.33863070607185364, 3.72815065929899e-07)","(0.6756736636161804, 0.33781886100769043, -0.02944459393620491)","(0.6437394022941589, 0.314400315284729, -0.04575470834970474)","(0.6281769275665283, 0.2769123613834381, -0.0592183955013752)","(0.6051883697509766, 0.2639928162097931, -0.07144323736429214)","(0.6081074476242065, 0.21292626857757568, -0.019158242270350456)","(0.5775154232978821, 0.17293879389762878, -0.03734532371163368)","(0.5621908903121948, 0.1426372528076172, -0.05461881309747696)","(0.5512664318084717, 0.11167114973068237, -0.06763387471437454)","(0.6311168074607849, 0.17518624663352966, -0.019485387951135635)","(0.5932401418685913, 0.11046522855758667, -0.033809687942266464)","(0.5724550485610962, 0.06555569171905518, -0.048414841294288635)","(0.5562090873718262, 0.022523239254951477, -0.05969930440187454)","(0.6613376140594482, 0.16052763164043427, -0.024072272703051567)","(0.6437666416168213, 0.0964251384139061, -0.04035007581114769)","(0.6371402144432068, 0.0546669065952301, -0.051946546882390976)","(0.6291744112968445, 0.01544979214668274, -0.06029919907450676)","(0.6970106363296509, 0.1621313989162445, -0.03169688209891319)","(0.6914211511611938, 0.11468870937824249, -0.04528060927987099)","(0.6892902851104736, 0.08425727486610413, -0.049840956926345825)","(0.6841520667076111, 0.053565219044685364, -0.05330391973257065)",NEGATIVE
24,"(0.7169240713119507, 0.33841967582702637, 3.6829365512858203e-07)","(0.6759992837905884, 0.338733434677124, -0.02882113680243492)","(0.6438851356506348, 0.31555527448654175, -0.04501451179385185)","(0.629478931427002, 0.2771746516227722, -0.058481182903051376)","(0.608568012714386, 0.2631544768810272, -0.07068509608507156)","(0.6086164712905884, 0.21389971673488617, -0.0183809045702219)","(0.5790122747421265, 0.1741146296262741, -0.03654978424310684)","(0.5651578307151794, 0.1445324867963791, -0.053779274225234985)","(0.5555849075317383, 0.11411114037036896, -0.06672684848308563)","(0.6317658424377441, 0.17594829201698303, -0.019098464399576187)","(0.5940115451812744, 0.1120058223605156, -0.033845651894807816)","(0.5731939673423767, 0.06699387729167938, -0.04874030500650406)","(0.5568533539772034, 0.023335590958595276, -0.060180094093084335)","(0.661969780921936, 0.16098284721374512, -0.024066269397735596)","(0.6450105905532837, 0.09792686253786087, -0.04076813533902168)","(0.6385098695755005, 0.056543782353401184, -0.05263296514749527)","(0.6305131912231445, 0.01745396852493286, -0.06104329973459244)","(0.6976391077041626, 0.16222181916236877, -0.031982116401195526)","(0.6921606063842773, 0.11502715200185776, -0.0456506609916687)","(0.6898900270462036, 0.08475617319345474, -0.05020197480916977)","(0.6846861839294434, 0.0540037602186203, -0.053648512810468674)",NEGATIVE
25,"(0.7161175608634949, 0.3376440703868866, 3.4588686048664385e-07)","(0.6761216521263123, 0.3380657434463501, -0.026737971231341362)","(0.6440131068229675, 0.3163776993751526, -0.0421002134680748)","(0.6313163638114929, 0.2788783013820648, -0.05501995235681534)","(0.6109108924865723, 0.26116251945495605, -0.06658626347780228)","(0.6081244945526123, 0.21349360048770905, -0.01580633781850338)","(0.5817280411720276, 0.18020780384540558, -0.033846188336610794)","(0.5704360604286194, 0.15443173050880432, -0.05139682814478874)","(0.5639011859893799, 0.12647965550422668, -0.06450653076171875)","(0.6304153203964233, 0.17584113776683807, -0.017789680510759354)","(0.5921483039855957, 0.11390959471464157, -0.03233138099312782)","(0.5722233653068542, 0.06930381059646606, -0.04699575528502464)","(0.557582437992096, 0.025774121284484863, -0.05819065123796463)","(0.6607204675674438, 0.16114181280136108, -0.02409355901181698)","(0.644578754901886, 0.09896846115589142, -0.04152930900454521)","(0.6392630934715271, 0.057622045278549194, -0.0539606474339962)","(0.6321924924850464, 0.018757879734039307, -0.0625084713101387)","(0.6972860097885132, 0.1627039909362793, -0.03305657580494881)","(0.6927564144134521, 0.11519269645214081, -0.04765097796916962)","(0.6910367608070374, 0.08514250069856644, -0.0525946319103241)","(0.6856349110603333, 0.05484884977340698, -0.0561465285718441)",NEGATIVE
26,"(0.7151908874511719, 0.3387620151042938, 3.298762862868898e-07)","(0.6758915781974792, 0.3388112187385559, -0.025905242189764977)","(0.6430076360702515, 0.31691113114356995, -0.04096332937479019)","(0.63118577003479, 0.27912628650665283, -0.053968362510204315)","(0.6128058433532715, 0.2587593197822571, -0.06522636860609055)","(0.6057648658752441, 0.2150125801563263, -0.013620062731206417)","(0.5814433097839355, 0.1822882443666458, -0.03254975005984306)","(0.5760552287101746, 0.16384275257587433, -0.050815150141716)","(0.5749561190605164, 0.14425215125083923, -0.06376386433839798)","(0.6287747025489807, 0.17706403136253357, -0.016003938391804695)","(0.5920301079750061, 0.11431785672903061, -0.03049023449420929)","(0.5720367431640625, 0.06918413192033768, -0.045421306043863297)","(0.5571832656860352, 0.025702834129333496, -0.05665354058146477)","(0.6598262190818787, 0.16210739314556122, -0.022900288924574852)","(0.6441589593887329, 0.09971930831670761, -0.03995593637228012)","(0.6387894153594971, 0.058806970715522766, -0.052194975316524506)","(0.6318246126174927, 0.020711690187454224, -0.06039130315184593)","(0.6972624659538269, 0.1635836809873581, -0.03244809806346893)","(0.6927753686904907, 0.1159447506070137, -0.04617194086313248)","(0.6905775666236877, 0.08632072806358337, -0.05000492185354233)","(0.6851280927658081, 0.05666445195674896, -0.052537430077791214)",NEGATIVE
27,"(0.713010311126709, 0.3399580121040344, 2.392455087374401e-07)","(0.6727939248085022, 0.339844286441803, -0.02603491023182869)","(0.6380353569984436, 0.3172236680984497, -0.041972577571868896)","(0.6276707053184509, 0.2789252698421478, -0.05630112811923027)","(0.6154903769493103, 0.25156375765800476, -0.06793484836816788)","(0.6023514270782471, 0.2116507738828659, -0.012491535395383835)","(0.5811153650283813, 0.17983727157115936, -0.03653143346309662)","(0.5869207382202148, 0.18222080171108246, -0.05808933824300766)","(0.5968835353851318, 0.18677446246147156, -0.07087859511375427)","(0.6256718635559082, 0.17620618641376495, -0.014756559394299984)","(0.5899816155433655, 0.11421115696430206, -0.02847462147474289)","(0.5711022615432739, 0.07118111848831177, -0.0432865247130394)","(0.5576795935630798, 0.03028838336467743, -0.054663415998220444)","(0.6575384140014648, 0.1624229997396469, -0.022510118782520294)","(0.6413800716400146, 0.09868771582841873, -0.038652341812849045)","(0.6355623602867126, 0.0583491325378418, -0.05148101970553398)","(0.6279383897781372, 0.020699888467788696, -0.06040968745946884)","(0.6962069272994995, 0.16483242809772491, -0.03305632248520851)","(0.691198468208313, 0.11668051779270172, -0.045977942645549774)","(0.6886646747589111, 0.0876636654138565, -0.049849554896354675)","(0.6823481321334839, 0.05775144696235657, -0.05243847891688347)",NEGATIVE
28,"(0.7109609842300415, 0.3381282091140747, 1.6276244707569276e-07)","(0.6692874431610107, 0.33914631605148315, -0.024498863145709038)","(0.6329520344734192, 0.31384560465812683, -0.03874867409467697)","(0.6240895986557007, 0.27194324135780334, -0.05167561396956444)","(0.6200423240661621, 0.2377888262271881, -0.06167977675795555)","(0.6032094955444336, 0.21179819107055664, -0.009340137243270874)","(0.5854910016059875, 0.18339727818965912, -0.03196646645665169)","(0.5967262387275696, 0.19062499701976776, -0.05222877860069275)","(0.6099135279655457, 0.19769908487796783, -0.06415674835443497)","(0.626091480255127, 0.17729446291923523, -0.011820563115179539)","(0.5898354053497314, 0.11767374724149704, -0.02384340576827526)","(0.5710453987121582, 0.0773065835237503, -0.03715883195400238)","(0.557448148727417, 0.039146482944488525, -0.04762810468673706)","(0.6571568250656128, 0.16306990385055542, -0.019867559894919395)","(0.6386985182762146, 0.09976999461650848, -0.035123374313116074)","(0.6323984861373901, 0.06080704927444458, -0.04737541824579239)","(0.6240931153297424, 0.024063661694526672, -0.055915139615535736)","(0.6950331926345825, 0.164117693901062, -0.03060644492506981)","(0.6890093088150024, 0.11678789556026459, -0.04272812604904175)","(0.686759352684021, 0.08830349892377853, -0.046364277601242065)","(0.6807900667190552, 0.05904608964920044, -0.0489371195435524)",NEGATIVE
29,"(0.7100951075553894, 0.33837664127349854, 1.5457014512776368e-07)","(0.6685903072357178, 0.3380884528160095, -0.021647535264492035)","(0.6335685849189758, 0.3108177185058594, -0.03434203937649727)","(0.6257228255271912, 0.2682007849216461, -0.04615603759884834)","(0.6194970011711121, 0.23270215094089508, -0.05562228709459305)","(0.6029552221298218, 0.2192537486553192, -0.008003094233572483)","(0.5836743116378784, 0.19564175605773926, -0.031515371054410934)","(0.595903754234314, 0.19873589277267456, -0.052232831716537476)","(0.6126804351806641, 0.2012566179037094, -0.06412814557552338)","(0.6240772008895874, 0.18308605253696442, -0.011104137636721134)","(0.5862129926681519, 0.12554629147052765, -0.023277346044778824)","(0.5689583420753479, 0.08464118093252182, -0.03620762750506401)","(0.5578105449676514, 0.04594255983829498, -0.046251725405454636)","(0.654470682144165, 0.1665927916765213, -0.019479770213365555)","(0.6341381669044495, 0.10133824497461319, -0.03497591242194176)","(0.6277698278427124, 0.06111001968383789, -0.04741496220231056)","(0.6199527978897095, 0.023695871233940125, -0.05606042593717575)","(0.6922137141227722, 0.16580712795257568, -0.030180802568793297)","(0.6864141225814819, 0.11806304007768631, -0.042783841490745544)","(0.6841267347335815, 0.08919945359230042, -0.046994514763355255)","(0.6784541010856628, 0.060088008642196655, -0.04987261816859245)",NEGATIVE
30,"(0.7081152200698853, 0.33944979310035706, 1.265339619749284e-07)","(0.6661693453788757, 0.34009331464767456, -0.01941419392824173)","(0.6318279504776001, 0.31096935272216797, -0.030651777982711792)","(0.6251990795135498, 0.2665993571281433, -0.041390735656023026)","(0.6158974170684814, 0.23225653171539307, -0.050034165382385254)","(0.6002325415611267, 0.21955294907093048, -0.004360336810350418)","(0.5792477130889893, 0.19816946983337402, -0.025853857398033142)","(0.5891551971435547, 0.20306181907653809, -0.045449577271938324)","(0.6043649911880493, 0.20724095404148102, -0.05683120712637901)","(0.6208553910255432, 0.18368449807167053, -0.008069401606917381)","(0.5847271084785461, 0.12983131408691406, -0.01837381161749363)","(0.5684370398521423, 0.09290140122175217, -0.030330514535307884)","(0.558322548866272, 0.05823098123073578, -0.03996414691209793)","(0.6508614420890808, 0.16720789670944214, -0.01701327972114086)","(0.6305808424949646, 0.10126002877950668, -0.031164895743131638)","(0.6234959959983826, 0.0623479038476944, -0.04330041632056236)","(0.6153743863105774, 0.026662185788154602, -0.05215393379330635)","(0.6887117028236389, 0.1668086051940918, -0.028088582679629326)","(0.6834757328033447, 0.1183294802904129, -0.04015836492180824)","(0.6807314157485962, 0.08990328758955002, -0.04472505301237106)","(0.6744765043258667, 0.06214359402656555, -0.04805867746472359)",NEGATIVE
31,"(0.7061114311218262, 0.3385605216026306, 1.2227722834268206e-07)","(0.664408266544342, 0.33994102478027344, -0.018384218215942383)","(0.6297650933265686, 0.31100648641586304, -0.029172072187066078)","(0.6222741603851318, 0.2672812044620514, -0.03970493748784065)","(0.6136287450790405, 0.2341986894607544, -0.048160817474126816)","(0.5972452163696289, 0.2225518524646759, -0.0032678055576980114)","(0.5762909650802612, 0.20135514438152313, -0.02570551633834839)","(0.5884840488433838, 0.20709171891212463, -0.04599219560623169)","(0.6067535877227783, 0.21277974545955658, -0.057506803423166275)","(0.6173139810562134, 0.18596479296684265, -0.007201941683888435)","(0.5810614228248596, 0.1332918405532837, -0.017592653632164)","(0.5658052563667297, 0.09779516607522964, -0.029528917744755745)","(0.5571625232696533, 0.06442008912563324, -0.03903893008828163)","(0.6473305225372314, 0.16855749487876892, -0.01635763980448246)","(0.6265511512756348, 0.1025310680270195, -0.03037877567112446)","(0.619671642780304, 0.06472852826118469, -0.0421769917011261)","(0.6121125817298889, 0.03004513680934906, -0.05073244869709015)","(0.6853829026222229, 0.167465478181839, -0.027572277933359146)","(0.6809383630752563, 0.12077344208955765, -0.039410244673490524)","(0.6784518361091614, 0.09279188513755798, -0.04375381022691727)","(0.6726853847503662, 0.06499364972114563, -0.04682058095932007)",NEGATIVE
