,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1608789563179016, 0.527080774307251, -9.777291154478007e-08)","(0.22443440556526184, 0.4656943678855896, -0.03497977927327156)","(0.27494174242019653, 0.32162994146347046, -0.048878856003284454)","(0.3206701874732971, 0.2244533896446228, -0.06508951634168625)","(0.38290441036224365, 0.18053016066551208, -0.08063523471355438)","(0.22705906629562378, 0.2103613168001175, -0.025262286886572838)","(0.2206832468509674, 0.06422434747219086, -0.06079145893454552)","(0.20772390067577362, -0.013028919696807861, -0.07529867440462112)","(0.19779251515865326, -0.07555931806564331, -0.08255544304847717)","(0.16975602507591248, 0.22253958880901337, -0.029963377863168716)","(0.18532928824424744, 0.12854808568954468, -0.1058628186583519)","(0.20278197526931763, 0.24928072094917297, -0.1193869337439537)","(0.21241247653961182, 0.3450644016265869, -0.1044195294380188)","(0.11205381900072098, 0.24664521217346191, -0.04006243497133255)","(0.12933799624443054, 0.19998863339424133, -0.1173807755112648)","(0.15372635424137115, 0.32390400767326355, -0.10939167439937592)","(0.16790547966957092, 0.40828442573547363, -0.07685328274965286)","(0.05157847702503204, 0.2740577161312103, -0.05227643996477127)","(0.06123976409435272, 0.2051267921924591, -0.09882903099060059)","(0.08694802224636078, 0.2691752016544342, -0.08869818598031998)","(0.10190948843955994, 0.32361268997192383, -0.06612451374530792)",NEGATIVE
21,"(0.16298438608646393, 0.5234110355377197, -9.048810767353643e-08)","(0.22560906410217285, 0.45879924297332764, -0.03407999500632286)","(0.2767984867095947, 0.31633460521698, -0.04775352403521538)","(0.3221139907836914, 0.2213464379310608, -0.06376718729734421)","(0.3839864730834961, 0.17973265051841736, -0.07910378277301788)","(0.22777247428894043, 0.20674516260623932, -0.024112287908792496)","(0.2223983108997345, 0.0641275942325592, -0.058765608817338943)","(0.21007750928401947, -0.012606501579284668, -0.07280445843935013)","(0.20028433203697205, -0.07662487030029297, -0.07996593415737152)","(0.17072813212871552, 0.21801479160785675, -0.028974276036024094)","(0.18525430560112, 0.12697559595108032, -0.10384277999401093)","(0.20308883488178253, 0.24845480918884277, -0.11661233752965927)","(0.21318064630031586, 0.34369713068008423, -0.10137970745563507)","(0.11309190839529037, 0.24117423593997955, -0.03913765028119087)","(0.13076436519622803, 0.19645623862743378, -0.11524047702550888)","(0.154686838388443, 0.3205508887767792, -0.1065322607755661)","(0.16836847364902496, 0.4043691158294678, -0.07380717247724533)","(0.052172109484672546, 0.2681191563606262, -0.05141571909189224)","(0.06327594071626663, 0.20212359726428986, -0.09688373655080795)","(0.08962391316890717, 0.2671956419944763, -0.08627235144376755)","(0.10438359528779984, 0.3211771249771118, -0.06354901939630508)",NEGATIVE
22,"(0.1619524359703064, 0.5204029083251953, -8.903903392365464e-08)","(0.22381962835788727, 0.4570862054824829, -0.03371608629822731)","(0.2746179401874542, 0.3135160207748413, -0.04680058732628822)","(0.32052522897720337, 0.21772897243499756, -0.06204740330576897)","(0.3815954327583313, 0.17672546207904816, -0.07680385559797287)","(0.22630144655704498, 0.20469042658805847, -0.02468116395175457)","(0.22216671705245972, 0.06271935999393463, -0.057710256427526474)","(0.21137258410453796, -0.01468348503112793, -0.07075825333595276)","(0.2032088190317154, -0.08002668619155884, -0.07783547788858414)","(0.16904447972774506, 0.21563231945037842, -0.029202401638031006)","(0.18361496925354004, 0.12946371734142303, -0.10288938879966736)","(0.20163483917713165, 0.25301772356033325, -0.1149507686495781)","(0.21132734417915344, 0.34799957275390625, -0.09997376799583435)","(0.11114805191755295, 0.2388802170753479, -0.03884595260024071)","(0.12766948342323303, 0.19416798651218414, -0.1136879026889801)","(0.15328890085220337, 0.3166729807853699, -0.10496979206800461)","(0.16775600612163544, 0.4003311097621918, -0.07310330122709274)","(0.0497749000787735, 0.26638564467430115, -0.05055077746510506)","(0.06086830794811249, 0.19996613264083862, -0.09635238349437714)","(0.08848641812801361, 0.2645290791988373, -0.08670332282781601)","(0.10364240407943726, 0.3189774751663208, -0.06497551500797272)",NEGATIVE
23,"(0.16080650687217712, 0.5161985158920288, -1.092897861099118e-07)","(0.2235335409641266, 0.45516812801361084, -0.033392082899808884)","(0.27438876032829285, 0.3105872571468353, -0.04549354687333107)","(0.3198097348213196, 0.21384522318840027, -0.05984046682715416)","(0.3795955181121826, 0.17282940447330475, -0.07368642091751099)","(0.22654499113559723, 0.20434799790382385, -0.02417846955358982)","(0.22148485481739044, 0.05977091193199158, -0.05700955539941788)","(0.2076534926891327, -0.017590269446372986, -0.0695175975561142)","(0.19676318764686584, -0.08202390372753143, -0.07596455514431)","(0.17038494348526, 0.21555687487125397, -0.028656182810664177)","(0.1831912398338318, 0.12473452091217041, -0.10167405754327774)","(0.20019082725048065, 0.2450997531414032, -0.11355817317962646)","(0.21044528484344482, 0.3398403227329254, -0.09830623120069504)","(0.113350510597229, 0.23798047006130219, -0.03825116902589798)","(0.12958993017673492, 0.19160211086273193, -0.11272604018449783)","(0.1534174382686615, 0.31439369916915894, -0.10412926971912384)","(0.16716130077838898, 0.39817678928375244, -0.07215694338083267)","(0.05277158319950104, 0.26401588320732117, -0.049891456961631775)","(0.06320792436599731, 0.19688141345977783, -0.09476002305746078)","(0.08900026232004166, 0.2622048556804657, -0.08466222137212753)","(0.10365992039442062, 0.3173196315765381, -0.06272393465042114)",NEGATIVE
24,"(0.15993370115756989, 0.5177587270736694, -1.1248562259424943e-07)","(0.22218945622444153, 0.4564940333366394, -0.031623292714357376)","(0.2733236253261566, 0.3099542558193207, -0.04238809272646904)","(0.3197660446166992, 0.21334180235862732, -0.05543270334601402)","(0.3801129460334778, 0.17202864587306976, -0.06804659217596054)","(0.22479026019573212, 0.2034103274345398, -0.021240850910544395)","(0.21824714541435242, 0.059388116002082825, -0.05262584984302521)","(0.20814229547977448, -0.017958462238311768, -0.06439518928527832)","(0.2009001523256302, -0.08177271485328674, -0.07072469592094421)","(0.1697951704263687, 0.21392400562763214, -0.02638770081102848)","(0.18371577560901642, 0.12296763062477112, -0.09809064865112305)","(0.20135830342769623, 0.2464475780725479, -0.10928865522146225)","(0.210062637925148, 0.34074756503105164, -0.09396325051784515)","(0.11307807266712189, 0.2364596575498581, -0.036643557250499725)","(0.12843941152095795, 0.18793366849422455, -0.11056043207645416)","(0.15351879596710205, 0.3114469647407532, -0.10153010487556458)","(0.16679926216602325, 0.3940277099609375, -0.06971672177314758)","(0.051995426416397095, 0.26312339305877686, -0.04871407896280289)","(0.0614253431558609, 0.19524917006492615, -0.09437558054924011)","(0.08950061351060867, 0.2634119391441345, -0.08427340537309647)","(0.10463522374629974, 0.31945693492889404, -0.06241811439394951)",NEGATIVE
25,"(0.1591043770313263, 0.5158827900886536, -1.2088146661426435e-07)","(0.221568301320076, 0.45406943559646606, -0.03153202682733536)","(0.27313292026519775, 0.30889925360679626, -0.043203502893447876)","(0.3187764883041382, 0.21269328892230988, -0.05753403902053833)","(0.378820538520813, 0.1703987717628479, -0.07142022252082825)","(0.22459428012371063, 0.20213688910007477, -0.021535580977797508)","(0.21735969185829163, 0.05788426101207733, -0.054300520569086075)","(0.2064768671989441, -0.016774386167526245, -0.06725604832172394)","(0.1983611136674881, -0.07597947120666504, -0.07384929805994034)","(0.16911174356937408, 0.213144451379776, -0.026852188631892204)","(0.18310199677944183, 0.12441973388195038, -0.09864833205938339)","(0.20191484689712524, 0.2458384782075882, -0.11059489101171494)","(0.21128486096858978, 0.3387167155742645, -0.09611829370260239)","(0.11229891330003738, 0.2360125333070755, -0.03736528381705284)","(0.12823544442653656, 0.18746091425418854, -0.11121481657028198)","(0.15347270667552948, 0.3098282516002655, -0.10265635699033737)","(0.1666889190673828, 0.3923596739768982, -0.07137595862150192)","(0.05138330161571503, 0.2628004550933838, -0.04974009841680527)","(0.06007024645805359, 0.19333374500274658, -0.09553436934947968)","(0.08743742853403091, 0.2601744532585144, -0.08577626943588257)","(0.1027660071849823, 0.31701353192329407, -0.06413192301988602)",NEGATIVE
26,"(0.15775953233242035, 0.5147891044616699, -1.0595380217637285e-07)","(0.22004812955856323, 0.453035444021225, -0.03215603157877922)","(0.2714894711971283, 0.30779510736465454, -0.04391435906291008)","(0.31696707010269165, 0.21040761470794678, -0.058378126472234726)","(0.3769320249557495, 0.16826346516609192, -0.07248971611261368)","(0.2232523113489151, 0.2010400891304016, -0.021281572058796883)","(0.21695302426815033, 0.058244287967681885, -0.05387267842888832)","(0.207914799451828, -0.016070067882537842, -0.06690914183855057)","(0.20199359953403473, -0.07442611455917358, -0.07360208034515381)","(0.167530357837677, 0.21138125658035278, -0.026394454762339592)","(0.1811799705028534, 0.1232239380478859, -0.09862732887268066)","(0.19884848594665527, 0.24343056976795197, -0.11131979525089264)","(0.2076837122440338, 0.3371618688106537, -0.09720972180366516)","(0.11072420328855515, 0.23469001054763794, -0.0367540642619133)","(0.124596506357193, 0.18599477410316467, -0.11092142760753632)","(0.14986412227153778, 0.30701491236686707, -0.10361630469560623)","(0.164145365357399, 0.39056241512298584, -0.0730922594666481)","(0.049923911690711975, 0.26241534948349, -0.048976533114910126)","(0.05752609670162201, 0.19446927309036255, -0.09529921412467957)","(0.08523288369178772, 0.25857216119766235, -0.08690741658210754)","(0.10121925920248032, 0.3137021064758301, -0.06614720821380615)",NEGATIVE
27,"(0.15733133256435394, 0.5117570161819458, -1.1985437708972313e-07)","(0.2194751352071762, 0.45085591077804565, -0.030938616022467613)","(0.2705375850200653, 0.30404341220855713, -0.041641414165496826)","(0.31559139490127563, 0.207312673330307, -0.05511792376637459)","(0.3734893202781677, 0.16791601479053497, -0.06826487183570862)","(0.22189684212207794, 0.19760195910930634, -0.022030498832464218)","(0.2166699469089508, 0.053927093744277954, -0.05411949381232262)","(0.20735745131969452, -0.020419403910636902, -0.06631377339363098)","(0.20131871104240417, -0.07666395604610443, -0.07216683030128479)","(0.1650020033121109, 0.20900331437587738, -0.027256693691015244)","(0.17590807378292084, 0.12496530264616013, -0.09981753677129745)","(0.19400866329669952, 0.24782505631446838, -0.11222649365663528)","(0.20437437295913696, 0.3437430262565613, -0.09778537601232529)","(0.10802564769983292, 0.23346668481826782, -0.03751072287559509)","(0.11907773464918137, 0.1880222111940384, -0.11092626303434372)","(0.14621134102344513, 0.30920711159706116, -0.10373245924711227)","(0.1624835729598999, 0.3935675024986267, -0.07351192831993103)","(0.0474935919046402, 0.26225441694259644, -0.04950372502207756)","(0.052479714155197144, 0.1951979696750641, -0.09378869831562042)","(0.07921728491783142, 0.25388848781585693, -0.08542538434267044)","(0.09471095353364944, 0.30381178855895996, -0.06527864933013916)",NEGATIVE
28,"(0.15716221928596497, 0.5135592818260193, -1.3177005087072757e-07)","(0.2191927433013916, 0.45373064279556274, -0.03191762790083885)","(0.27053841948509216, 0.3044152855873108, -0.04209227114915848)","(0.31592750549316406, 0.20553141832351685, -0.05464345961809158)","(0.3746095299720764, 0.1661357283592224, -0.06673108786344528)","(0.2230936884880066, 0.19936159253120422, -0.0223684199154377)","(0.2172679901123047, 0.05580891668796539, -0.05418078601360321)","(0.20448432862758636, -0.0198623389005661, -0.06619783490896225)","(0.19474919140338898, -0.08077554404735565, -0.07244180142879486)","(0.16657789051532745, 0.20954830944538116, -0.027351191267371178)","(0.17947082221508026, 0.1182817742228508, -0.09912513196468353)","(0.19731466472148895, 0.23899225890636444, -0.11080795526504517)","(0.20747330784797668, 0.33389484882354736, -0.09587451815605164)","(0.10913453996181488, 0.23229099810123444, -0.037430424243211746)","(0.12347377836704254, 0.18407070636749268, -0.11114266514778137)","(0.14940044283866882, 0.3057803809642792, -0.103497214615345)","(0.1645277440547943, 0.38989412784576416, -0.0727035328745842)","(0.0478183776140213, 0.25908833742141724, -0.049403999000787735)","(0.05570204555988312, 0.19010545313358307, -0.09493183344602585)","(0.08288127183914185, 0.2530105710029602, -0.08636989444494247)","(0.09915973991155624, 0.3076789975166321, -0.06576447933912277)",NEGATIVE
29,"(0.15623556077480316, 0.5103901028633118, -1.0322775523263772e-07)","(0.21822385489940643, 0.451313853263855, -0.03322221338748932)","(0.27032700181007385, 0.30355677008628845, -0.044773899018764496)","(0.31482353806495667, 0.20451998710632324, -0.05858892947435379)","(0.372170090675354, 0.1646549105644226, -0.0720115676522255)","(0.22222575545310974, 0.19625169038772583, -0.024124888703227043)","(0.21765342354774475, 0.05183790624141693, -0.05656084790825844)","(0.20691825449466705, -0.02538423240184784, -0.0692548081278801)","(0.19930170476436615, -0.08893461525440216, -0.07613179832696915)","(0.1649986207485199, 0.2068413347005844, -0.028733814135193825)","(0.17868773639202118, 0.11875355243682861, -0.102213554084301)","(0.1970328390598297, 0.24118489027023315, -0.11464827507734299)","(0.2073533684015274, 0.33677375316619873, -0.09999918192625046)","(0.10773767530918121, 0.2302064597606659, -0.03840812295675278)","(0.12257760763168335, 0.1838574856519699, -0.11323671042919159)","(0.1493278294801712, 0.30655092000961304, -0.10542193800210953)","(0.1648586392402649, 0.391681969165802, -0.07425834238529205)","(0.04718741774559021, 0.25754448771476746, -0.05008627101778984)","(0.05519866943359375, 0.1892555058002472, -0.09623075276613235)","(0.08220746368169785, 0.2515558898448944, -0.08774632215499878)","(0.09831555932760239, 0.30554771423339844, -0.06703133136034012)",NEGATIVE
30,"(0.15546028316020966, 0.5119969844818115, -1.3227572992491332e-07)","(0.21820232272148132, 0.4533390700817108, -0.03220640867948532)","(0.2702227830886841, 0.3035784363746643, -0.04221535846590996)","(0.31572791934013367, 0.20442771911621094, -0.0543653666973114)","(0.37356090545654297, 0.16389425098896027, -0.0659523457288742)","(0.2227771133184433, 0.1980160027742386, -0.022276517003774643)","(0.21697621047496796, 0.05423803627490997, -0.054133664816617966)","(0.20524649322032928, -0.021126538515090942, -0.06615150719881058)","(0.19693812727928162, -0.08105510473251343, -0.07228370010852814)","(0.16642846167087555, 0.2077902853488922, -0.02697768062353134)","(0.18090851604938507, 0.11528969556093216, -0.0982905700802803)","(0.1977185308933258, 0.23580709099769592, -0.10983756184577942)","(0.206924170255661, 0.3304082155227661, -0.09482409060001373)","(0.10913816839456558, 0.2299136519432068, -0.03682972490787506)","(0.12492665648460388, 0.18292446434497833, -0.11022777110338211)","(0.14929857850074768, 0.304624080657959, -0.10227347910404205)","(0.1629432737827301, 0.3870745301246643, -0.07137638330459595)","(0.04805395007133484, 0.25601333379745483, -0.048585180193185806)","(0.05652721971273422, 0.18883736431598663, -0.09385667741298676)","(0.08401496708393097, 0.25374874472618103, -0.08476178348064423)","(0.10047830641269684, 0.30855461955070496, -0.06378578394651413)",NEGATIVE
31,"(0.15674187242984772, 0.5126974582672119, -1.027670180064888e-07)","(0.21846595406532288, 0.45478934049606323, -0.033145103603601456)","(0.2705945372581482, 0.3067544102668762, -0.044398896396160126)","(0.3150782585144043, 0.2072170078754425, -0.057863809168338776)","(0.37251657247543335, 0.16464418172836304, -0.07067033648490906)","(0.22281670570373535, 0.1995774805545807, -0.0229120384901762)","(0.21770256757736206, 0.054392531514167786, -0.056127097457647324)","(0.2084650993347168, -0.01933753490447998, -0.06897924095392227)","(0.2023501694202423, -0.07660520076751709, -0.0751887634396553)","(0.16663430631160736, 0.209105983376503, -0.02744114212691784)","(0.1820763796567917, 0.1148974597454071, -0.09884782135486603)","(0.19971241056919098, 0.2336163967847824, -0.11066778749227524)","(0.2093893587589264, 0.32684019207954407, -0.09597500413656235)","(0.10949694365262985, 0.23094257712364197, -0.03730132058262825)","(0.12771344184875488, 0.1849955916404724, -0.11185363680124283)","(0.1517341136932373, 0.3083561658859253, -0.1039469987154007)","(0.16475221514701843, 0.39048415422439575, -0.07277072221040726)","(0.048479869961738586, 0.25661447644233704, -0.04906676337122917)","(0.05786231905221939, 0.18909212946891785, -0.0950891450047493)","(0.08504482358694077, 0.2558898627758026, -0.08565671741962433)","(0.10127837210893631, 0.3112678527832031, -0.06421720236539841)",NEGATIVE
