,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.689666211605072, 0.3774406909942627, 3.0171943876666774e-07)","(0.6451433300971985, 0.41187170147895813, -0.012707836925983429)","(0.613834798336029, 0.46149080991744995, -0.020601985976099968)","(0.5822495222091675, 0.4990633428096771, -0.03059975430369377)","(0.5532693266868591, 0.5180701613426208, -0.04097815603017807)","(0.6819064021110535, 0.5438555479049683, 0.0013016520533710718)","(0.6806861758232117, 0.595043420791626, -0.006177111528813839)","(0.6786324381828308, 0.6287394165992737, -0.013514726422727108)","(0.6774964332580566, 0.6542901396751404, -0.019240403547883034)","(0.7101319432258606, 0.5450502038002014, -0.00336226518265903)","(0.7234234809875488, 0.6072551012039185, -0.007382262498140335)","(0.726793646812439, 0.6424933671951294, -0.009663289412856102)","(0.7302588224411011, 0.6724346280097961, -0.011578553356230259)","(0.7324744462966919, 0.5342446565628052, -0.011957479640841484)","(0.7568104267120361, 0.592198371887207, -0.020359566435217857)","(0.7676746845245361, 0.6280351281166077, -0.025568531826138496)","(0.7767722010612488, 0.6589938402175903, -0.028790006414055824)","(0.7493571639060974, 0.5125433802604675, -0.0226995088160038)","(0.7819333672523499, 0.5525510907173157, -0.03372828662395477)","(0.8042768836021423, 0.576934814453125, -0.03840978071093559)","(0.8230472803115845, 0.5991615653038025, -0.04094161465764046)",NEGATIVE
21,"(0.6883601546287537, 0.3752734661102295, 2.945900519080169e-07)","(0.6447527408599854, 0.4111758768558502, -0.014898046851158142)","(0.6117851734161377, 0.459453821182251, -0.023989537730813026)","(0.5795909762382507, 0.4945548474788666, -0.03483122959733009)","(0.549725353717804, 0.5116748809814453, -0.04611402750015259)","(0.6827687621116638, 0.5473433136940002, -0.0013865146320313215)","(0.6828214526176453, 0.5991934537887573, -0.009960302151739597)","(0.6826367378234863, 0.6328819990158081, -0.018337972462177277)","(0.6834856271743774, 0.6596617698669434, -0.02491004578769207)","(0.7105433940887451, 0.5477545261383057, -0.005651493091136217)","(0.7251986265182495, 0.6105183362960815, -0.011539398692548275)","(0.7316369414329529, 0.6450923681259155, -0.015415309928357601)","(0.7382622957229614, 0.6752558946609497, -0.01827423647046089)","(0.7327942848205566, 0.5357245206832886, -0.013848396018147469)","(0.7569549679756165, 0.5949306488037109, -0.02419220842421055)","(0.769395112991333, 0.6310163140296936, -0.030683794990181923)","(0.7807803153991699, 0.6635982990264893, -0.03448648005723953)","(0.7501735687255859, 0.5127958059310913, -0.02424379624426365)","(0.7830435633659363, 0.5529589056968689, -0.036929015070199966)","(0.8061842322349548, 0.575115442276001, -0.04232288897037506)","(0.826235830783844, 0.5958605408668518, -0.04505627602338791)",NEGATIVE
22,"(0.689776599407196, 0.37580570578575134, 3.2513463565919665e-07)","(0.646253764629364, 0.4119391441345215, -0.01568705029785633)","(0.6116809844970703, 0.4577432870864868, -0.02581779658794403)","(0.5778855085372925, 0.49045035243034363, -0.037808213382959366)","(0.5472607016563416, 0.5069656372070312, -0.05003635957837105)","(0.6839879751205444, 0.5485377311706543, -0.0009450663346797228)","(0.68268883228302, 0.6005887985229492, -0.01028322335332632)","(0.6809514760971069, 0.6355746984481812, -0.01920848712325096)","(0.6797112822532654, 0.6631501913070679, -0.025822296738624573)","(0.7129025459289551, 0.5495926737785339, -0.004865644499659538)","(0.7298418283462524, 0.6118663549423218, -0.010423184372484684)","(0.7370499968528748, 0.6462767720222473, -0.013831590302288532)","(0.7436209321022034, 0.6770756244659424, -0.016230789944529533)","(0.735321581363678, 0.538402259349823, -0.012961940839886665)","(0.7605535984039307, 0.5948542356491089, -0.022651156410574913)","(0.7726807594299316, 0.6301988959312439, -0.028237545862793922)","(0.7833482027053833, 0.6623013615608215, -0.0312831737101078)","(0.7526677250862122, 0.5164018273353577, -0.023507272824645042)","(0.7855912446975708, 0.5545027256011963, -0.03535248711705208)","(0.8087557554244995, 0.5753650069236755, -0.039847902953624725)","(0.8285859227180481, 0.5947475433349609, -0.04174838960170746)",NEGATIVE
23,"(0.6895988583564758, 0.37213975191116333, 2.874379561035312e-07)","(0.646182656288147, 0.40995338559150696, -0.013935202732682228)","(0.6111406683921814, 0.455436110496521, -0.02360074780881405)","(0.5760267972946167, 0.48472973704338074, -0.03566497191786766)","(0.5465102195739746, 0.4985923171043396, -0.04788883402943611)","(0.6863760352134705, 0.5487351417541504, 0.0011013222392648458)","(0.6864116787910461, 0.6018424034118652, -0.00794470775872469)","(0.6860518455505371, 0.6361714005470276, -0.016292445361614227)","(0.6858487129211426, 0.6637915372848511, -0.022435296326875687)","(0.7143426537513733, 0.5484597086906433, -0.0036542429588735104)","(0.7335205078125, 0.6099632978439331, -0.008514759130775928)","(0.742551863193512, 0.6405293941497803, -0.010609466582536697)","(0.7499445080757141, 0.6679348349571228, -0.01194821484386921)","(0.7358159422874451, 0.5364740490913391, -0.01253195758908987)","(0.7622189521789551, 0.5920966863632202, -0.021203866228461266)","(0.7761620879173279, 0.6254018545150757, -0.02451242133975029)","(0.7882164716720581, 0.6554739475250244, -0.02591496892273426)","(0.7524431943893433, 0.5141881704330444, -0.023920293897390366)","(0.7858726382255554, 0.5530078411102295, -0.034963734447956085)","(0.8094431161880493, 0.5738558173179626, -0.03812335804104805)","(0.8298935890197754, 0.5929078459739685, -0.038858551532030106)",NEGATIVE
24,"(0.6916940808296204, 0.38014787435531616, 3.096695024851215e-07)","(0.6492635011672974, 0.4148833751678467, -0.01483188010752201)","(0.6131476759910583, 0.45550650358200073, -0.026239953935146332)","(0.5763759016990662, 0.48155125975608826, -0.04063083976507187)","(0.547667384147644, 0.4952281415462494, -0.05484917014837265)","(0.6877795457839966, 0.5480331182479858, 0.0027615062426775694)","(0.6905509233474731, 0.5994089841842651, -0.007280886173248291)","(0.6909775137901306, 0.6329935789108276, -0.01537565141916275)","(0.6907128095626831, 0.6582832932472229, -0.02037515491247177)","(0.7162320017814636, 0.548092782497406, -0.0018238478805869818)","(0.7359040975570679, 0.6052672863006592, -0.005967100616544485)","(0.7450426816940308, 0.6345626711845398, -0.005731751210987568)","(0.7524409294128418, 0.6618717312812805, -0.004639034159481525)","(0.7381379008293152, 0.5378400087356567, -0.011171318590641022)","(0.7640910148620605, 0.5934761762619019, -0.01961866393685341)","(0.7761025428771973, 0.6265602707862854, -0.019400199875235558)","(0.7859126925468445, 0.655128538608551, -0.01745966076850891)","(0.754875898361206, 0.5173336863517761, -0.023391252383589745)","(0.7868115901947021, 0.5570332407951355, -0.033759523183107376)","(0.8106120228767395, 0.5770100355148315, -0.034085728228092194)","(0.8308573365211487, 0.59385746717453, -0.0319976843893528)",NEGATIVE
25,"(0.6914553046226501, 0.37519371509552, 3.0668192607663514e-07)","(0.6481017470359802, 0.41088348627090454, -0.013955328613519669)","(0.6125748157501221, 0.4536999464035034, -0.024005211889743805)","(0.5753414630889893, 0.48096558451652527, -0.03697913885116577)","(0.5460566282272339, 0.4940922260284424, -0.04983432590961456)","(0.6885195970535278, 0.5467654466629028, 0.004731726832687855)","(0.6893491744995117, 0.5983808040618896, -0.003564296057447791)","(0.6898481845855713, 0.6323401927947998, -0.0107505414634943)","(0.6902551651000977, 0.6583271026611328, -0.0155834024772048)","(0.716774582862854, 0.547232985496521, 1.0121097147930413e-05)","(0.7366336584091187, 0.6066452264785767, -0.003153872909024358)","(0.746401309967041, 0.6356693506240845, -0.002878923201933503)","(0.7546716928482056, 0.6617739796638489, -0.001973181962966919)","(0.738405704498291, 0.5371291637420654, -0.009339102543890476)","(0.765299916267395, 0.5914804935455322, -0.01668398641049862)","(0.7785884141921997, 0.6243670582771301, -0.01731134206056595)","(0.7902787923812866, 0.6530592441558838, -0.016328871250152588)","(0.7553065419197083, 0.5168304443359375, -0.02148452214896679)","(0.7878116369247437, 0.5558306574821472, -0.031085267663002014)","(0.8110200762748718, 0.5759766101837158, -0.032027896493673325)","(0.8310202956199646, 0.5934638977050781, -0.030732113867998123)",NEGATIVE
26,"(0.6933379769325256, 0.3763743042945862, 3.073454308832879e-07)","(0.6498426795005798, 0.41232407093048096, -0.014108838513493538)","(0.6131062507629395, 0.45389318466186523, -0.024152230471372604)","(0.5767834186553955, 0.4805969297885895, -0.03666485846042633)","(0.5459610819816589, 0.49479350447654724, -0.049359794706106186)","(0.6885534524917603, 0.5455950498580933, 0.0023038340732455254)","(0.6874852776527405, 0.5985846519470215, -0.007675462402403355)","(0.6846665143966675, 0.6330500841140747, -0.017260195687413216)","(0.6815361380577087, 0.6622892618179321, -0.0243302620947361)","(0.7167476415634155, 0.5460519194602966, -0.00265767564997077)","(0.7377703785896301, 0.6056361198425293, -0.008400991559028625)","(0.7477604150772095, 0.6355066299438477, -0.011899687349796295)","(0.7556142807006836, 0.6611266732215881, -0.014376758597791195)","(0.7381783127784729, 0.534752607345581, -0.011949485167860985)","(0.7672770023345947, 0.5873757600784302, -0.021242188289761543)","(0.7829769253730774, 0.6205716729164124, -0.025171957910060883)","(0.7964490652084351, 0.650760293006897, -0.027020394802093506)","(0.7541211843490601, 0.5134322643280029, -0.02381127141416073)","(0.7878163456916809, 0.5529839396476746, -0.03441212326288223)","(0.8110446929931641, 0.5728880763053894, -0.036927442997694016)","(0.8315126895904541, 0.5915955305099487, -0.03745045140385628)",NEGATIVE
27,"(0.6954013705253601, 0.378281831741333, 3.370008698766469e-07)","(0.6524584889411926, 0.41313299536705017, -0.015011257492005825)","(0.615260124206543, 0.45482635498046875, -0.02614172175526619)","(0.5793279409408569, 0.48399993777275085, -0.03966287896037102)","(0.548466682434082, 0.5011966824531555, -0.05318140238523483)","(0.688094437122345, 0.5426531434059143, -0.00021598087914753705)","(0.6856637597084045, 0.5972399711608887, -0.011460126377642155)","(0.6805558800697327, 0.6323173642158508, -0.02145974710583687)","(0.6756024360656738, 0.6627468466758728, -0.028459839522838593)","(0.7160172462463379, 0.5447603464126587, -0.004802135284990072)","(0.7343628406524658, 0.6038304567337036, -0.010971602983772755)","(0.7442604899406433, 0.6351907849311829, -0.014230837114155293)","(0.7532997727394104, 0.6629838943481445, -0.01649896427989006)","(0.7387622594833374, 0.535645067691803, -0.013779403641819954)","(0.7684134840965271, 0.5854249000549316, -0.022856423631310463)","(0.7847567200660706, 0.6176282167434692, -0.02626783587038517)","(0.7990636825561523, 0.6467896699905396, -0.027859628200531006)","(0.7566072344779968, 0.5169841647148132, -0.02548370510339737)","(0.7908698320388794, 0.5548057556152344, -0.03530522435903549)","(0.8142501711845398, 0.5737669467926025, -0.037284716963768005)","(0.8347588777542114, 0.5917155146598816, -0.03757583349943161)",NEGATIVE
28,"(0.6953273415565491, 0.3817873001098633, 3.4062964004988316e-07)","(0.6500895023345947, 0.4153044521808624, -0.012615795247256756)","(0.6159459948539734, 0.4586583971977234, -0.02132800780236721)","(0.5818745493888855, 0.491564005613327, -0.032969772815704346)","(0.5504681468009949, 0.5078610777854919, -0.0445619560778141)","(0.6876419186592102, 0.539695680141449, 0.00413141492754221)","(0.6840754151344299, 0.5927722454071045, -0.0049233208410441875)","(0.6778682470321655, 0.6280380487442017, -0.013017126359045506)","(0.672640860080719, 0.6578748226165771, -0.018511587753891945)","(0.7166904807090759, 0.5425741076469421, -0.0007048976258374751)","(0.7332878112792969, 0.6009769439697266, -0.004705337807536125)","(0.741449773311615, 0.63258957862854, -0.0064306119456887245)","(0.7495609521865845, 0.6611027717590332, -0.007339611649513245)","(0.7396000027656555, 0.5349248051643372, -0.009759766049683094)","(0.7701083421707153, 0.5797622203826904, -0.01747375912964344)","(0.7860090136528015, 0.6107432842254639, -0.01991984248161316)","(0.7996176481246948, 0.638368546962738, -0.020627783611416817)","(0.7573811411857605, 0.5188228487968445, -0.021398382261395454)","(0.791965126991272, 0.5555076003074646, -0.029957018792629242)","(0.8161470890045166, 0.573907732963562, -0.030981138348579407)","(0.8367378115653992, 0.5900102853775024, -0.030548226088285446)",NEGATIVE
29,"(0.695928692817688, 0.3877352476119995, 3.557029515377508e-07)","(0.6526351571083069, 0.4189605414867401, -0.015621889382600784)","(0.6198111176490784, 0.4608517289161682, -0.026855377480387688)","(0.5870344042778015, 0.49499884247779846, -0.04041655734181404)","(0.5576513409614563, 0.5149015188217163, -0.05388550087809563)","(0.6884587407112122, 0.5305249094963074, -0.004445322789251804)","(0.6807506084442139, 0.5809157490730286, -0.01861312985420227)","(0.671819806098938, 0.6185632944107056, -0.029201285913586617)","(0.663847029209137, 0.6500483751296997, -0.0353684164583683)","(0.7181521654129028, 0.5377799868583679, -0.008034364320337772)","(0.7345807552337646, 0.5952297449111938, -0.014370664022862911)","(0.7420216798782349, 0.6285765767097473, -0.014262448996305466)","(0.7492778301239014, 0.6584141254425049, -0.013044103980064392)","(0.7416187524795532, 0.5339980721473694, -0.015964079648256302)","(0.7716323733329773, 0.5795087218284607, -0.024964673444628716)","(0.7870127558708191, 0.610529363155365, -0.023388385772705078)","(0.7996084094047546, 0.6363485455513, -0.020396633073687553)","(0.7594019174575806, 0.5205879807472229, -0.026872646063566208)","(0.7943158745765686, 0.5554757118225098, -0.03596260026097298)","(0.8188611268997192, 0.5738078951835632, -0.03460189327597618)","(0.83907550573349, 0.5888943672180176, -0.03152221441268921)",NEGATIVE
30,"(0.6898599863052368, 0.37789297103881836, 3.016841390035552e-07)","(0.6543222069740295, 0.41691574454307556, -0.00899066124111414)","(0.6293500661849976, 0.471079558134079, -0.015122570097446442)","(0.6058675050735474, 0.5147691965103149, -0.024125710129737854)","(0.5811598300933838, 0.5429195165634155, -0.03297196701169014)","(0.6890478730201721, 0.5190861821174622, 0.0020725487265735865)","(0.6726664900779724, 0.5665140151977539, -0.012139587663114071)","(0.6517837047576904, 0.5960890650749207, -0.024988895282149315)","(0.6344771385192871, 0.6226910352706909, -0.033342983573675156)","(0.7156792283058167, 0.5300935506820679, -0.004445397295057774)","(0.7271055579185486, 0.5862810611724854, -0.012746814638376236)","(0.7274013161659241, 0.6251956820487976, -0.017885055392980576)","(0.7286313772201538, 0.6590561270713806, -0.0215262770652771)","(0.7395896315574646, 0.5283331274986267, -0.014831739477813244)","(0.7686436176300049, 0.5810031294822693, -0.025786874815821648)","(0.7807804346084595, 0.6165775656700134, -0.030025433748960495)","(0.7896765470504761, 0.6458955407142639, -0.031961843371391296)","(0.7585345506668091, 0.5161224007606506, -0.027113234624266624)","(0.7940519452095032, 0.5549601912498474, -0.03600204735994339)","(0.8170400857925415, 0.5749090909957886, -0.03626921400427818)","(0.8358128666877747, 0.5917578935623169, -0.035826317965984344)",NEGATIVE
31,"(0.6878147125244141, 0.38354647159576416, 3.264356678300828e-07)","(0.6553151607513428, 0.43252992630004883, -0.00992873590439558)","(0.6381891369819641, 0.4904155731201172, -0.015842711552977562)","(0.6211014986038208, 0.539981484413147, -0.02465633861720562)","(0.6040374040603638, 0.5774134993553162, -0.03243006393313408)","(0.6918411254882812, 0.5258229970932007, 0.006128552835434675)","(0.6712380051612854, 0.5606884360313416, -0.01069345511496067)","(0.6449753046035767, 0.5748412609100342, -0.023353170603513718)","(0.6227596402168274, 0.5794399380683899, -0.02905915305018425)","(0.7168045043945312, 0.5354408025741577, 0.000834701000712812)","(0.7234630584716797, 0.5899145603179932, -0.005964966956526041)","(0.7189310789108276, 0.6279360055923462, -0.006208430975675583)","(0.7167003750801086, 0.6622963547706604, -0.00435841828584671)","(0.7401489615440369, 0.5318962931632996, -0.009563255123794079)","(0.7680980563163757, 0.5813539028167725, -0.02126878686249256)","(0.7768765687942505, 0.618645429611206, -0.02135442942380905)","(0.7822575569152832, 0.647680401802063, -0.017887473106384277)","(0.7587761282920837, 0.5169877409934998, -0.022023189812898636)","(0.7929225564002991, 0.5495802760124207, -0.03329544886946678)","(0.815037190914154, 0.5723113417625427, -0.0322968065738678)","(0.8325321078300476, 0.5903802514076233, -0.028301723301410675)",NEGATIVE
32,"(0.6879608631134033, 0.3853086829185486, 3.2981742492665944e-07)","(0.6578014492988586, 0.42864730954170227, -0.012884579598903656)","(0.643812358379364, 0.4909198582172394, -0.01910475641489029)","(0.6283512115478516, 0.5445024967193604, -0.02621310018002987)","(0.6128666996955872, 0.5837100148200989, -0.03225522115826607)","(0.6934842467308044, 0.52279132604599, -0.0021414277143776417)","(0.6716834306716919, 0.5638686418533325, -0.017943041399121284)","(0.646486759185791, 0.5785660743713379, -0.03027208521962166)","(0.6254768967628479, 0.5854730010032654, -0.037048496305942535)","(0.7188897132873535, 0.5320728421211243, -0.005776505917310715)","(0.7230597138404846, 0.5902246832847595, -0.015082824975252151)","(0.7145019173622131, 0.6279629468917847, -0.01919587329030037)","(0.7063428163528442, 0.6584321856498718, -0.021110689267516136)","(0.742681086063385, 0.5269251465797424, -0.013801457360386848)","(0.7702250480651855, 0.5798961520195007, -0.02762807533144951)","(0.7794704437255859, 0.6194437146186829, -0.034250590950250626)","(0.7839623093605042, 0.6511194705963135, -0.036742061376571655)","(0.7602120637893677, 0.5091773867607117, -0.02345280535519123)","(0.7925338745117188, 0.5456284880638123, -0.03585999831557274)","(0.8138371706008911, 0.5718582272529602, -0.03935178369283676)","(0.8307431936264038, 0.594382107257843, -0.04044412821531296)",NEGATIVE
