,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2086409330368042, 0.766553521156311, 2.790551434372901e-07)","(0.22908979654312134, 0.7083907723426819, -0.01901228353381157)","(0.23203174769878387, 0.6464683413505554, -0.033182717859745026)","(0.2352541983127594, 0.5968456268310547, -0.04907093569636345)","(0.24107450246810913, 0.5534214377403259, -0.06348401308059692)","(0.18211135268211365, 0.5803466439247131, -0.016295624896883965)","(0.19238674640655518, 0.5322903394699097, -0.0504147931933403)","(0.2133113592863083, 0.5291292667388916, -0.07555744796991348)","(0.23648537695407867, 0.5471268892288208, -0.08620282262563705)","(0.1491292268037796, 0.5841552019119263, -0.020710943266749382)","(0.12635472416877747, 0.516929566860199, -0.04341008886694908)","(0.1362074613571167, 0.47838637232780457, -0.0558263398706913)","(0.15929029881954193, 0.4654647707939148, -0.06088390573859215)","(0.1257234662771225, 0.6105835437774658, -0.029997654259204865)","(0.08876257389783859, 0.5564730763435364, -0.05317084863781929)","(0.09646640717983246, 0.5262541174888611, -0.06299414485692978)","(0.12135101854801178, 0.5170159339904785, -0.06436635553836823)","(0.10938846319913864, 0.6529458165168762, -0.04137792810797691)","(0.06893617659807205, 0.6170600056648254, -0.059790052473545074)","(0.07203610241413116, 0.5884577631950378, -0.0650605782866478)","(0.09466412663459778, 0.5777872800827026, -0.06426753103733063)",NEGATIVE
21,"(0.2091907262802124, 0.7655268907546997, 2.7442351324680203e-07)","(0.2288421094417572, 0.707775890827179, -0.018284164369106293)","(0.23045873641967773, 0.6447826623916626, -0.031902726739645004)","(0.23248428106307983, 0.5941510200500488, -0.04722003638744354)","(0.23842433094978333, 0.5493192076683044, -0.06121037155389786)","(0.17995934188365936, 0.5774593353271484, -0.015229538083076477)","(0.18819665908813477, 0.5295090675354004, -0.0475950613617897)","(0.20857447385787964, 0.5237188339233398, -0.072039395570755)","(0.2316916286945343, 0.5388132929801941, -0.08291450887918472)","(0.14727160334587097, 0.5826033353805542, -0.02001028135418892)","(0.12445938587188721, 0.5154259204864502, -0.04157429188489914)","(0.13418588042259216, 0.477802574634552, -0.05429054796695709)","(0.1565743386745453, 0.4637824594974518, -0.060210853815078735)","(0.12431111186742783, 0.6098470687866211, -0.029468705877661705)","(0.08832083642482758, 0.5560438632965088, -0.05155795067548752)","(0.09593139588832855, 0.5250490307807922, -0.061991333961486816)","(0.12014183402061462, 0.5134085416793823, -0.0646355077624321)","(0.10875049233436584, 0.6527717709541321, -0.04099147766828537)","(0.06962435692548752, 0.6153243780136108, -0.058678846806287766)","(0.07287658005952835, 0.5862182974815369, -0.06406131386756897)","(0.09496129304170609, 0.5741516947746277, -0.06405488401651382)",NEGATIVE
22,"(0.20898504555225372, 0.7658334374427795, 2.683356115085189e-07)","(0.22865799069404602, 0.7061387896537781, -0.016935398802161217)","(0.22989515960216522, 0.6429272890090942, -0.029739947989583015)","(0.23162741959095, 0.5920251607894897, -0.044596463441848755)","(0.23763245344161987, 0.5467936992645264, -0.058207593858242035)","(0.17857737839221954, 0.5775286555290222, -0.012659506872296333)","(0.1852695494890213, 0.5276432037353516, -0.04457879438996315)","(0.2065565288066864, 0.5212569832801819, -0.06875085085630417)","(0.23100398480892181, 0.5360029935836792, -0.07930682599544525)","(0.14658063650131226, 0.5830775499343872, -0.017839737236499786)","(0.12269322574138641, 0.5151786804199219, -0.03882995992898941)","(0.13269470632076263, 0.47690898180007935, -0.05107622966170311)","(0.15515951812267303, 0.46188104152679443, -0.05648849159479141)","(0.12403567880392075, 0.6099701523780823, -0.027735568583011627)","(0.08747874945402145, 0.5552725195884705, -0.04941151291131973)","(0.09563156962394714, 0.5226776003837585, -0.05908900499343872)","(0.12002088129520416, 0.5093799829483032, -0.061048489063978195)","(0.10847823321819305, 0.6518158316612244, -0.039630211889743805)","(0.07043930888175964, 0.6131970286369324, -0.0568840317428112)","(0.07468866556882858, 0.5835004448890686, -0.06149102747440338)","(0.09714511036872864, 0.5704577565193176, -0.060769643634557724)",NEGATIVE
23,"(0.20925553143024445, 0.7670184969902039, 2.671300762813189e-07)","(0.228806734085083, 0.7066379189491272, -0.017394207417964935)","(0.23037627339363098, 0.6447473168373108, -0.03099144995212555)","(0.2323925495147705, 0.5944100022315979, -0.04666934534907341)","(0.23854771256446838, 0.548498272895813, -0.06113824248313904)","(0.17981979250907898, 0.578348696231842, -0.012265237048268318)","(0.1883983016014099, 0.5282070636749268, -0.04445433244109154)","(0.20823879539966583, 0.5219206809997559, -0.0692312940955162)","(0.23124435544013977, 0.5374900102615356, -0.08026932924985886)","(0.14730125665664673, 0.5836293697357178, -0.01739581488072872)","(0.12380009144544601, 0.5160038471221924, -0.03856200352311134)","(0.13308806717395782, 0.4773547649383545, -0.05125054717063904)","(0.15474842488765717, 0.4616677761077881, -0.05713828653097153)","(0.12441584467887878, 0.6104798913002014, -0.027359530329704285)","(0.0878932774066925, 0.5548038482666016, -0.04919208958745003)","(0.09605713933706284, 0.5218177437782288, -0.05927625298500061)","(0.12019334733486176, 0.5077379941940308, -0.06172414496541023)","(0.10868455469608307, 0.6522900462150574, -0.03934081271290779)","(0.07191531360149384, 0.6126613616943359, -0.056749384850263596)","(0.07641981542110443, 0.5831431150436401, -0.061425067484378815)","(0.09831066429615021, 0.5702052116394043, -0.0609259232878685)",NEGATIVE
24,"(0.21033288538455963, 0.7673308253288269, 2.771089953057526e-07)","(0.22958558797836304, 0.7076982855796814, -0.0179984662681818)","(0.23079076409339905, 0.6452826261520386, -0.03157227858901024)","(0.23265904188156128, 0.5949603319168091, -0.046978067606687546)","(0.23934082686901093, 0.5490108728408813, -0.0611778199672699)","(0.17933541536331177, 0.5787473917007446, -0.01296184305101633)","(0.18776527047157288, 0.5290367007255554, -0.04500815272331238)","(0.20870441198349, 0.5228117108345032, -0.06985612213611603)","(0.23278331756591797, 0.5370641350746155, -0.08110782504081726)","(0.14723198115825653, 0.5848121643066406, -0.01784025877714157)","(0.12330783158540726, 0.5173973441123962, -0.038611941039562225)","(0.13284125924110413, 0.4788784384727478, -0.05125373601913452)","(0.15485452115535736, 0.4624168574810028, -0.057301364839076996)","(0.12481306493282318, 0.6124833822250366, -0.027560357004404068)","(0.08826518058776855, 0.5572093725204468, -0.04936680942773819)","(0.09556019306182861, 0.523822546005249, -0.05959220230579376)","(0.11885417252779007, 0.5088335275650024, -0.062258753925561905)","(0.10956491529941559, 0.6546897888183594, -0.03932042047381401)","(0.07348516583442688, 0.614666223526001, -0.056882862001657486)","(0.07761525362730026, 0.5853444933891296, -0.06166822090744972)","(0.09855104237794876, 0.5721937417984009, -0.06131885573267937)",NEGATIVE
25,"(0.2119138389825821, 0.7666791081428528, 2.8110062544328684e-07)","(0.23014797270298004, 0.7070532441139221, -0.01741260476410389)","(0.23068547248840332, 0.6441667079925537, -0.030591659247875214)","(0.23224231600761414, 0.5931576490402222, -0.04565547779202461)","(0.23932327330112457, 0.546776533126831, -0.05949388071894646)","(0.17974671721458435, 0.5785942077636719, -0.012538554146885872)","(0.18806086480617523, 0.5289113521575928, -0.04412006959319115)","(0.20854085683822632, 0.5206570625305176, -0.06835700571537018)","(0.2325136661529541, 0.532466471195221, -0.07928475737571716)","(0.1474849432706833, 0.584693193435669, -0.01767737977206707)","(0.1232602521777153, 0.5170859694480896, -0.03858758881688118)","(0.13245919346809387, 0.47847217321395874, -0.05073646828532219)","(0.15464407205581665, 0.46244966983795166, -0.05607307702302933)","(0.12513449788093567, 0.6126664280891418, -0.027560550719499588)","(0.08817724138498306, 0.5578842163085938, -0.049694743007421494)","(0.09534241259098053, 0.5243251323699951, -0.059324219822883606)","(0.11905437707901001, 0.5091539025306702, -0.06117080897092819)","(0.1100602000951767, 0.6555715799331665, -0.039411481469869614)","(0.07287430763244629, 0.616875946521759, -0.057367611676454544)","(0.07625801861286163, 0.5876449346542358, -0.06195061281323433)","(0.09714968502521515, 0.5744615793228149, -0.061091817915439606)",NEGATIVE
26,"(0.2107020914554596, 0.7702017426490784, 2.9436267823257367e-07)","(0.22957095503807068, 0.7122576236724854, -0.018643377348780632)","(0.23003527522087097, 0.6459250450134277, -0.03115658648312092)","(0.23262958228588104, 0.5906916260719299, -0.04491734132170677)","(0.24876505136489868, 0.5472626090049744, -0.057529136538505554)","(0.18563023209571838, 0.5791902542114258, -0.011626359075307846)","(0.19503718614578247, 0.5286099910736084, -0.03866986930370331)","(0.20474469661712646, 0.5102523565292358, -0.06004837900400162)","(0.21756213903427124, 0.5106739401817322, -0.0708237737417221)","(0.15083974599838257, 0.584516704082489, -0.01568993180990219)","(0.127889946103096, 0.5180383920669556, -0.0346795879304409)","(0.13024625182151794, 0.4799327850341797, -0.04616033285856247)","(0.14648126065731049, 0.46281570196151733, -0.052056316286325455)","(0.1260872185230255, 0.6112551093101501, -0.024428797885775566)","(0.09038721024990082, 0.5586643815040588, -0.04578438028693199)","(0.09324133396148682, 0.5259605050086975, -0.05658506229519844)","(0.11463293433189392, 0.5097965598106384, -0.060225751250982285)","(0.10802675038576126, 0.6535362005233765, -0.035181377083063126)","(0.07152657955884933, 0.6181288957595825, -0.053637854754924774)","(0.0728120282292366, 0.5908527374267578, -0.06019803136587143)","(0.0927768126130104, 0.5779187083244324, -0.06155955046415329)",NEGATIVE
27,"(0.20849889516830444, 0.772599458694458, 3.439907345637039e-07)","(0.23195934295654297, 0.7152568697929382, -0.020655332133173943)","(0.23400330543518066, 0.6479432582855225, -0.03314652293920517)","(0.23660063743591309, 0.5907642841339111, -0.0464467853307724)","(0.25844916701316833, 0.5493115782737732, -0.058771952986717224)","(0.1883680522441864, 0.5745108723640442, -0.013353772461414337)","(0.1930112987756729, 0.5127127170562744, -0.03574541583657265)","(0.19658121466636658, 0.4840715527534485, -0.05340404063463211)","(0.20545369386672974, 0.47168993949890137, -0.06362704187631607)","(0.15237660706043243, 0.583029568195343, -0.016240226104855537)","(0.12952063977718353, 0.517004132270813, -0.03456607833504677)","(0.1288948506116867, 0.4798036813735962, -0.046736765652894974)","(0.1432403028011322, 0.462517648935318, -0.05386267974972725)","(0.12666572630405426, 0.6116659641265869, -0.023391779512166977)","(0.09197954833507538, 0.5574711561203003, -0.044555824249982834)","(0.0925590991973877, 0.5262945294380188, -0.0573514960706234)","(0.11279762536287308, 0.5128100514411926, -0.06314478814601898)","(0.10801755636930466, 0.6553788781166077, -0.03259164094924927)","(0.07222162187099457, 0.6188322901725769, -0.05255024507641792)","(0.072111114859581, 0.5918191075325012, -0.06257737427949905)","(0.0915437862277031, 0.5793557167053223, -0.06685332953929901)",NEGATIVE
28,"(0.20768068730831146, 0.7727829217910767, 3.857944932406099e-07)","(0.2337605357170105, 0.7149025797843933, -0.024484705179929733)","(0.24014827609062195, 0.6473827362060547, -0.03901689127087593)","(0.24690917134284973, 0.5916481018066406, -0.05333879217505455)","(0.27446722984313965, 0.5541876554489136, -0.06766632199287415)","(0.19186246395111084, 0.5695249438285828, -0.02175041288137436)","(0.18773919343948364, 0.5086708664894104, -0.041385211050510406)","(0.18473289906978607, 0.47089070081710815, -0.057207781821489334)","(0.1857001930475235, 0.43951520323753357, -0.06870359182357788)","(0.15585635602474213, 0.5810542702674866, -0.024207253009080887)","(0.133169487118721, 0.5185877084732056, -0.04242028295993805)","(0.12878204882144928, 0.4815004765987396, -0.05540633201599121)","(0.13685396313667297, 0.4574292302131653, -0.06439770013093948)","(0.1303464025259018, 0.6129326224327087, -0.03029775619506836)","(0.09701375663280487, 0.5594650506973267, -0.0518999844789505)","(0.09495583921670914, 0.5282702445983887, -0.06569033116102219)","(0.11081687361001968, 0.5118294954299927, -0.0732189416885376)","(0.11163000017404556, 0.6592605710029602, -0.038772959262132645)","(0.07523441314697266, 0.6219587326049805, -0.06011376157402992)","(0.07328584045171738, 0.5950029492378235, -0.07156553119421005)","(0.08947659283876419, 0.5808407068252563, -0.07759485393762589)",NEGATIVE
29,"(0.207144632935524, 0.7727131843566895, 4.196937766209885e-07)","(0.23433315753936768, 0.7187656164169312, -0.02650468982756138)","(0.24304243922233582, 0.653835654258728, -0.042890556156635284)","(0.2517523765563965, 0.5989669561386108, -0.058483075350522995)","(0.27972933650016785, 0.5605263710021973, -0.07432935386896133)","(0.19294562935829163, 0.5715120434761047, -0.02845143713057041)","(0.18320350348949432, 0.5021763443946838, -0.04900169000029564)","(0.17484602332115173, 0.45850861072540283, -0.06457679718732834)","(0.17121750116348267, 0.42119017243385315, -0.07630878686904907)","(0.15727479755878448, 0.5837934017181396, -0.030523832887411118)","(0.1313275694847107, 0.5186731815338135, -0.05010858550667763)","(0.12666785717010498, 0.4798583984375, -0.0636363998055458)","(0.13432101905345917, 0.45432788133621216, -0.07323403656482697)","(0.13167798519134521, 0.6154046058654785, -0.03589731082320213)","(0.09653337299823761, 0.5616369843482971, -0.05763683095574379)","(0.09533261507749557, 0.5281162261962891, -0.07158729434013367)","(0.11124278604984283, 0.5087606310844421, -0.08000538498163223)","(0.11275125294923782, 0.6608440279960632, -0.043809257447719574)","(0.07291828840970993, 0.6261931657791138, -0.06549044698476791)","(0.0712120309472084, 0.5998489856719971, -0.07767973095178604)","(0.08750012516975403, 0.5830414295196533, -0.08480244129896164)",NEGATIVE
30,"(0.20781928300857544, 0.7728966474533081, 4.227230760989187e-07)","(0.23507380485534668, 0.7205344438552856, -0.028517313301563263)","(0.24447664618492126, 0.656257152557373, -0.04574005678296089)","(0.25432199239730835, 0.6022577285766602, -0.06185982748866081)","(0.2827955186367035, 0.5646148920059204, -0.07821813970804214)","(0.19300775229930878, 0.5706824064254761, -0.030013611540198326)","(0.18205253779888153, 0.5007683038711548, -0.05077366158366203)","(0.17181219160556793, 0.4563816487789154, -0.06670870631933212)","(0.16615186631679535, 0.4189879298210144, -0.07876177132129669)","(0.15764455497264862, 0.5836832523345947, -0.031310901045799255)","(0.13179680705070496, 0.5178705453872681, -0.050917480140924454)","(0.12416014075279236, 0.4785346984863281, -0.06501160562038422)","(0.12875382602214813, 0.4530000686645508, -0.07517983019351959)","(0.13249072432518005, 0.6158548593521118, -0.03603076934814453)","(0.09806843101978302, 0.5605866312980652, -0.057745516300201416)","(0.09522194415330887, 0.527400016784668, -0.07212546467781067)","(0.10926760733127594, 0.5081093311309814, -0.08103004842996597)","(0.11368836462497711, 0.6617856025695801, -0.04347992315888405)","(0.07373316586017609, 0.6277096271514893, -0.06547781825065613)","(0.07089702785015106, 0.6015810966491699, -0.07811013609170914)","(0.08590522408485413, 0.5838913917541504, -0.0855792835354805)",NEGATIVE
31,"(0.20715489983558655, 0.7735083699226379, 4.0952636481961235e-07)","(0.2343897521495819, 0.7207423448562622, -0.027555491775274277)","(0.2440193146467209, 0.6557283401489258, -0.04403366893529892)","(0.2541791498661041, 0.6018654108047485, -0.059629298746585846)","(0.28189191222190857, 0.5646714568138123, -0.07550986856222153)","(0.19251802563667297, 0.569790780544281, -0.028189968317747116)","(0.18087947368621826, 0.4999679625034332, -0.048293448984622955)","(0.17014113068580627, 0.45578572154045105, -0.0639561265707016)","(0.1639026254415512, 0.41888707876205444, -0.07586991786956787)","(0.15765662491321564, 0.5828691720962524, -0.02960279956459999)","(0.13290536403656006, 0.5171194076538086, -0.048643164336681366)","(0.12431048601865768, 0.47799670696258545, -0.06284068524837494)","(0.1276388019323349, 0.4526006579399109, -0.07324474304914474)","(0.1324279010295868, 0.6149376630783081, -0.03441756218671799)","(0.0985197201371193, 0.5593729615211487, -0.055534932762384415)","(0.09477097541093826, 0.5265840888023376, -0.07014347612857819)","(0.1077314019203186, 0.5074628591537476, -0.07942227274179459)","(0.1130385547876358, 0.6608085036277771, -0.04190187156200409)","(0.07360833883285522, 0.626290500164032, -0.06353230029344559)","(0.0705169141292572, 0.6003332138061523, -0.0763247013092041)","(0.0851927399635315, 0.5825607180595398, -0.08403974026441574)",NEGATIVE
32,"(0.20613828301429749, 0.7739782333374023, 4.1756726432140567e-07)","(0.2337876856327057, 0.7205177545547485, -0.02813159115612507)","(0.24324414134025574, 0.655593991279602, -0.04499183967709541)","(0.25292837619781494, 0.6010490655899048, -0.0609348826110363)","(0.2805945873260498, 0.5634452700614929, -0.07717251777648926)","(0.19201362133026123, 0.5700296759605408, -0.02886473387479782)","(0.18043042719364166, 0.5005844831466675, -0.04945920407772064)","(0.16963279247283936, 0.4561046063899994, -0.06558271497488022)","(0.16336970031261444, 0.4186796545982361, -0.07796315103769302)","(0.15688034892082214, 0.5830773711204529, -0.03038795106112957)","(0.1317930966615677, 0.5169352889060974, -0.05041755735874176)","(0.12432414293289185, 0.47757482528686523, -0.0653584748506546)","(0.12907420098781586, 0.45194828510284424, -0.0762503445148468)","(0.1314428150653839, 0.6154404878616333, -0.03534725680947304)","(0.09716672450304031, 0.5593240261077881, -0.05750314146280289)","(0.09405609965324402, 0.5264167189598083, -0.07284273207187653)","(0.10803854465484619, 0.5077265501022339, -0.08251386135816574)","(0.11192487925291061, 0.6616117358207703, -0.0429922416806221)","(0.07232571393251419, 0.626279890537262, -0.0655248761177063)","(0.06940153241157532, 0.5998715162277222, -0.07901309430599213)","(0.08454447239637375, 0.5823684930801392, -0.08722669631242752)",NEGATIVE
