,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41487982869148254, 0.7573818564414978, 2.482452146068681e-07)","(0.44110557436943054, 0.7079524993896484, -0.008636652491986752)","(0.44857490062713623, 0.6494775414466858, -0.017088882625102997)","(0.4522804021835327, 0.6039257645606995, -0.028396569192409515)","(0.46556732058525085, 0.5702239274978638, -0.039552103728055954)","(0.41380786895751953, 0.5851510763168335, -0.005882312543690205)","(0.4291777014732361, 0.5473090410232544, -0.03018890880048275)","(0.44912752509117126, 0.5414779782295227, -0.04987882822751999)","(0.4661717712879181, 0.54361891746521, -0.06086941808462143)","(0.38599956035614014, 0.5808010101318359, -0.015929697081446648)","(0.3728969395160675, 0.5049700736999512, -0.03161771222949028)","(0.3666050434112549, 0.4530184864997864, -0.04353438317775726)","(0.3583294153213501, 0.4076842963695526, -0.05125388130545616)","(0.3626929223537445, 0.5977270603179932, -0.02931501530110836)","(0.33104637265205383, 0.5384048223495483, -0.04649662598967552)","(0.31577882170677185, 0.4960610866546631, -0.05624791607260704)","(0.30358219146728516, 0.4559980630874634, -0.061297111213207245)","(0.34418556094169617, 0.6317660808563232, -0.043909989297389984)","(0.3103274703025818, 0.5931844711303711, -0.056921299546957016)","(0.29230204224586487, 0.5639523267745972, -0.05927339941263199)","(0.2782261371612549, 0.5338350534439087, -0.05988677963614464)",NEGATIVE
21,"(0.41655978560447693, 0.7584291696548462, 2.459419476963376e-07)","(0.4425739049911499, 0.7084048986434937, -0.00831071101129055)","(0.4503317177295685, 0.6495398283004761, -0.01669696532189846)","(0.45472273230552673, 0.6030367016792297, -0.02797217108309269)","(0.46853429079055786, 0.5684570074081421, -0.039150089025497437)","(0.41518914699554443, 0.586137592792511, -0.005529283080250025)","(0.4300107955932617, 0.5479264855384827, -0.03001740574836731)","(0.4499209523200989, 0.5422288179397583, -0.050086360424757004)","(0.46736741065979004, 0.5437427163124084, -0.061381977051496506)","(0.3872060179710388, 0.582250714302063, -0.01575298234820366)","(0.3742963373661041, 0.506533682346344, -0.03153437003493309)","(0.36880815029144287, 0.45465168356895447, -0.043911099433898926)","(0.36166083812713623, 0.4081951379776001, -0.05212793126702309)","(0.36380478739738464, 0.599296510219574, -0.029312610626220703)","(0.33255189657211304, 0.5391607880592346, -0.04639305919408798)","(0.3176441192626953, 0.49664849042892456, -0.05666700750589371)","(0.3059728145599365, 0.4553745985031128, -0.06227966770529747)","(0.3454529345035553, 0.6331354379653931, -0.04403956979513168)","(0.31164273619651794, 0.5943694710731506, -0.05681653320789337)","(0.29375356435775757, 0.5650102496147156, -0.05946893244981766)","(0.2798067331314087, 0.5343776941299438, -0.06051069125533104)",NEGATIVE
22,"(0.4164252281188965, 0.7618860006332397, 2.5647386792115867e-07)","(0.4420347809791565, 0.7113809585571289, -0.009869047440588474)","(0.44935035705566406, 0.6516203880310059, -0.018986091017723083)","(0.4543638229370117, 0.6044723391532898, -0.030748099088668823)","(0.4695918560028076, 0.5695031881332397, -0.04225489869713783)","(0.4144488573074341, 0.5885571241378784, -0.006394800264388323)","(0.4297070801258087, 0.5489723086357117, -0.031480398029088974)","(0.4499967694282532, 0.5433545708656311, -0.05190353840589523)","(0.4677881896495819, 0.5453958511352539, -0.06342321634292603)","(0.38612908124923706, 0.5844934582710266, -0.016063125804066658)","(0.3726944327354431, 0.5090039968490601, -0.03231487423181534)","(0.36694401502609253, 0.45717334747314453, -0.044837210327386856)","(0.3595854341983795, 0.4113730490207672, -0.05306468904018402)","(0.36267760396003723, 0.6018344759941101, -0.029310619458556175)","(0.33120495080947876, 0.542194664478302, -0.04700029268860817)","(0.3163488209247589, 0.49888062477111816, -0.05727339908480644)","(0.30476826429367065, 0.45729702711105347, -0.06279576569795609)","(0.3445296287536621, 0.6361659169197083, -0.043874967843294144)","(0.3106917440891266, 0.5977352261543274, -0.05731136351823807)","(0.2928871810436249, 0.5682521462440491, -0.060118723660707474)","(0.2791580557823181, 0.5374784469604492, -0.06116417422890663)",NEGATIVE
23,"(0.4142911434173584, 0.763550877571106, 2.86932447579602e-07)","(0.4403465986251831, 0.7109934687614441, -0.011300923302769661)","(0.44905033707618713, 0.6511349081993103, -0.021244384348392487)","(0.45350855588912964, 0.6028053760528564, -0.03370213136076927)","(0.4693448543548584, 0.5656476020812988, -0.04543685540556908)","(0.41352176666259766, 0.5858887434005737, -0.0064382548443973064)","(0.4279325008392334, 0.5364735126495361, -0.0324038527905941)","(0.4493925869464874, 0.5289268493652344, -0.05347706004977226)","(0.4684103727340698, 0.5331369042396545, -0.06504763662815094)","(0.38393256068229675, 0.5836539268493652, -0.014957765117287636)","(0.3696863055229187, 0.5090214610099792, -0.03175914287567139)","(0.3637685775756836, 0.4575449228286743, -0.045537400990724564)","(0.3559083938598633, 0.41351890563964844, -0.05480409786105156)","(0.3599940538406372, 0.6028348803520203, -0.02729157544672489)","(0.3283717632293701, 0.5450064539909363, -0.04488750919699669)","(0.31285369396209717, 0.5022822618484497, -0.05564378947019577)","(0.3009538948535919, 0.46190255880355835, -0.06172753870487213)","(0.3417088985443115, 0.6385791897773743, -0.041098181158304214)","(0.3084745705127716, 0.6010506749153137, -0.05415334179997444)","(0.29097896814346313, 0.5720126628875732, -0.05730075016617775)","(0.2779197692871094, 0.5415173768997192, -0.05867134407162666)",NEGATIVE
24,"(0.4105443060398102, 0.7640912532806396, 3.3449413194830413e-07)","(0.43959841132164, 0.7157525420188904, -0.014310822822153568)","(0.4505048096179962, 0.6540579795837402, -0.02401864528656006)","(0.456839919090271, 0.6008315682411194, -0.03436771407723427)","(0.47752508521080017, 0.5657690763473511, -0.04462046921253204)","(0.41503486037254333, 0.5858110785484314, -0.014708230271935463)","(0.42599183320999146, 0.5271220207214355, -0.03349098190665245)","(0.43533027172088623, 0.492719441652298, -0.048228055238723755)","(0.4427843689918518, 0.46638044714927673, -0.05820484459400177)","(0.3827846050262451, 0.5845721364021301, -0.021142572164535522)","(0.3646639287471771, 0.5072594881057739, -0.03645271807909012)","(0.35515034198760986, 0.45699983835220337, -0.04800209775567055)","(0.3438345193862915, 0.41514942049980164, -0.05580068379640579)","(0.358056902885437, 0.604630708694458, -0.030159257352352142)","(0.32580137252807617, 0.5483325719833374, -0.04647207632660866)","(0.30970045924186707, 0.5054186582565308, -0.056996215134859085)","(0.29665863513946533, 0.4641745686531067, -0.06362142413854599)","(0.3402220904827118, 0.6406053900718689, -0.04059396684169769)","(0.30615946650505066, 0.6050023436546326, -0.05506536737084389)","(0.2875470221042633, 0.5781258344650269, -0.06043738126754761)","(0.27266407012939453, 0.5494787693023682, -0.06354375183582306)",NEGATIVE
25,"(0.4079415798187256, 0.7629280090332031, 3.5729911473936227e-07)","(0.44054704904556274, 0.7174973487854004, -0.017586570233106613)","(0.4532337188720703, 0.6552051305770874, -0.028319939970970154)","(0.46276161074638367, 0.6003453135490417, -0.038908451795578)","(0.4889708459377289, 0.5714139342308044, -0.04929938539862633)","(0.4152381718158722, 0.5818696618080139, -0.019166242331266403)","(0.42197614908218384, 0.5144966840744019, -0.0359722264111042)","(0.42579591274261475, 0.4734368920326233, -0.04823913425207138)","(0.4275875389575958, 0.44013065099716187, -0.057190123945474625)","(0.381734699010849, 0.5836570262908936, -0.023701252415776253)","(0.360956609249115, 0.5053523778915405, -0.03908880427479744)","(0.34954753518104553, 0.4567970633506775, -0.049185581505298615)","(0.3380519151687622, 0.41705358028411865, -0.05570731684565544)","(0.3563210666179657, 0.6044116020202637, -0.030746866017580032)","(0.3235853314399719, 0.5472148060798645, -0.046590883284807205)","(0.30697473883628845, 0.5043044090270996, -0.05653379485011101)","(0.2948189079761505, 0.46421971917152405, -0.06272170692682266)","(0.3383074998855591, 0.6405436396598816, -0.03960324451327324)","(0.30343854427337646, 0.6054206490516663, -0.05369418486952782)","(0.2829434871673584, 0.5802090764045715, -0.05957004055380821)","(0.26656654477119446, 0.5534811615943909, -0.0629999041557312)",NEGATIVE
26,"(0.40914037823677063, 0.7621004581451416, 3.467549447577767e-07)","(0.4412476420402527, 0.7170116305351257, -0.0192522294819355)","(0.454704225063324, 0.6574179530143738, -0.03157737851142883)","(0.467082679271698, 0.6060381531715393, -0.04365083575248718)","(0.493863046169281, 0.5769025087356567, -0.055756401270627975)","(0.41640061140060425, 0.576698899269104, -0.02299586683511734)","(0.4199396073818207, 0.505119264125824, -0.04052535817027092)","(0.41848379373550415, 0.4598185420036316, -0.05339078977704048)","(0.4148164689540863, 0.42101526260375977, -0.06330661475658417)","(0.38224393129348755, 0.5818586349487305, -0.027284245938062668)","(0.35869577527046204, 0.5057746171951294, -0.04388001561164856)","(0.3454086482524872, 0.4586362838745117, -0.054970882833004)","(0.33234643936157227, 0.4182931184768677, -0.06263283640146255)","(0.35710233449935913, 0.6043074727058411, -0.03393586352467537)","(0.32457059621810913, 0.5471028089523315, -0.050270628184080124)","(0.30663496255874634, 0.5049312114715576, -0.06021961197257042)","(0.2923353314399719, 0.4651062488555908, -0.06671324372291565)","(0.33962440490722656, 0.6407299041748047, -0.04262131080031395)","(0.30324244499206543, 0.6053322553634644, -0.05772005021572113)","(0.28166982531547546, 0.5798121690750122, -0.06414198130369186)","(0.2639695405960083, 0.5523641109466553, -0.06785013526678085)",NEGATIVE
27,"(0.40939974784851074, 0.760932207107544, 3.510071735490783e-07)","(0.4417288601398468, 0.7163696885108948, -0.01954689249396324)","(0.45604100823402405, 0.6561350226402283, -0.03201428800821304)","(0.4685302972793579, 0.6046434044837952, -0.04429814964532852)","(0.49596908688545227, 0.5763236880302429, -0.05662737414240837)","(0.417050302028656, 0.573979377746582, -0.02279520221054554)","(0.4199915826320648, 0.5008853077888489, -0.04014729708433151)","(0.4184354245662689, 0.45500683784484863, -0.053055230528116226)","(0.41463208198547363, 0.4160030484199524, -0.06304094940423965)","(0.38300636410713196, 0.5801451802253723, -0.0270833857357502)","(0.35886350274086, 0.5042667388916016, -0.043561901897192)","(0.3451521396636963, 0.4571254253387451, -0.05502234399318695)","(0.33176958560943604, 0.41678696870803833, -0.0629395842552185)","(0.35812368988990784, 0.6030813455581665, -0.033743053674697876)","(0.3256978392601013, 0.545495331287384, -0.0499655157327652)","(0.3075297474861145, 0.5021253228187561, -0.0603075809776783)","(0.29297375679016113, 0.46132051944732666, -0.06711580604314804)","(0.340768426656723, 0.6396402716636658, -0.04248734563589096)","(0.3045668601989746, 0.6041141152381897, -0.05789557844400406)","(0.28255191445350647, 0.5779715776443481, -0.06477543711662292)","(0.26442623138427734, 0.5500539541244507, -0.0687192752957344)",NEGATIVE
28,"(0.4092201292514801, 0.7589815855026245, 3.541669855167129e-07)","(0.44142141938209534, 0.7148014903068542, -0.02048882469534874)","(0.4567023515701294, 0.6551337838172913, -0.03379952535033226)","(0.47023463249206543, 0.6044080257415771, -0.046867694705724716)","(0.4988497495651245, 0.5771691203117371, -0.059972427785396576)","(0.4178474247455597, 0.5722161531448364, -0.02390902116894722)","(0.4200076162815094, 0.49903231859207153, -0.04151363670825958)","(0.41805171966552734, 0.45350736379623413, -0.05466054752469063)","(0.4137795567512512, 0.4144347310066223, -0.06486901640892029)","(0.38383567333221436, 0.5786556601524353, -0.028071703389286995)","(0.35967814922332764, 0.5027075409889221, -0.04488982632756233)","(0.34548887610435486, 0.45588165521621704, -0.056764960289001465)","(0.33142831921577454, 0.41592633724212646, -0.06504683941602707)","(0.35886910557746887, 0.6018458008766174, -0.03462245315313339)","(0.326842337846756, 0.5443058609962463, -0.05109422281384468)","(0.3083640933036804, 0.501645565032959, -0.06152750924229622)","(0.2932738661766052, 0.4614022970199585, -0.06841576844453812)","(0.3412715196609497, 0.6386153101921082, -0.043348249047994614)","(0.30552899837493896, 0.6020692586898804, -0.05876826122403145)","(0.2836901843547821, 0.575865626335144, -0.06555211544036865)","(0.2655338644981384, 0.5480441451072693, -0.06948725134134293)",NEGATIVE
29,"(0.40955522656440735, 0.7568087577819824, 3.603952052344539e-07)","(0.44241687655448914, 0.7131174206733704, -0.020372359082102776)","(0.4582889974117279, 0.6534993648529053, -0.03383075073361397)","(0.4734429121017456, 0.6042767763137817, -0.04709850996732712)","(0.5032386779785156, 0.5797430276870728, -0.060524776577949524)","(0.4196021258831024, 0.5698003768920898, -0.024720465764403343)","(0.4216352105140686, 0.49619489908218384, -0.042243245989084244)","(0.41980376839637756, 0.45095205307006836, -0.055268045514822006)","(0.4154646396636963, 0.41213899850845337, -0.06543541699647903)","(0.3853239417076111, 0.5766851902008057, -0.02905765362083912)","(0.36098894476890564, 0.5008007884025574, -0.04589848592877388)","(0.3467618525028229, 0.45427432656288147, -0.057817716151475906)","(0.33236026763916016, 0.4146638810634613, -0.06619643419981003)","(0.3599148094654083, 0.6002033948898315, -0.03570134937763214)","(0.32747602462768555, 0.5423234105110168, -0.052194882184267044)","(0.30890870094299316, 0.5003496408462524, -0.06275378167629242)","(0.29356062412261963, 0.4608902335166931, -0.06972642987966537)","(0.3417566418647766, 0.6372886896133423, -0.04447604715824127)","(0.30559012293815613, 0.5999273657798767, -0.05975145101547241)","(0.28397035598754883, 0.5744612216949463, -0.06641485542058945)","(0.2661336064338684, 0.5475122332572937, -0.07030954957008362)",NEGATIVE
30,"(0.41033971309661865, 0.7551891207695007, 3.6879893627883575e-07)","(0.44338807463645935, 0.7126157879829407, -0.020668169483542442)","(0.45976966619491577, 0.6535921692848206, -0.03441586345434189)","(0.47590941190719604, 0.6046709418296814, -0.047919973731040955)","(0.5059566497802734, 0.5813884735107422, -0.06156790629029274)","(0.4220747947692871, 0.5688092708587646, -0.025527477264404297)","(0.42550259828567505, 0.49481773376464844, -0.04333601891994476)","(0.4239799380302429, 0.4491558074951172, -0.0565156526863575)","(0.41941016912460327, 0.41025233268737793, -0.06679052114486694)","(0.38727372884750366, 0.575148344039917, -0.029970847070217133)","(0.36275747418403625, 0.49790239334106445, -0.047112949192523956)","(0.3480226695537567, 0.4513663649559021, -0.05908096954226494)","(0.3327838182449341, 0.41222184896469116, -0.06738845258951187)","(0.3614571988582611, 0.5986199378967285, -0.03668138012290001)","(0.32872283458709717, 0.5403273105621338, -0.053485359996557236)","(0.3094949722290039, 0.4985005557537079, -0.0640399307012558)","(0.293235719203949, 0.4595552086830139, -0.07092197239398956)","(0.34296005964279175, 0.6359604597091675, -0.045519255101680756)","(0.3070145547389984, 0.5985472202301025, -0.06097869947552681)","(0.28504571318626404, 0.5734717845916748, -0.06750299036502838)","(0.26672449707984924, 0.5470320582389832, -0.07121830433607101)",NEGATIVE
31,"(0.40971457958221436, 0.7550438046455383, 3.5829896205541445e-07)","(0.443304181098938, 0.7135851979255676, -0.01996343582868576)","(0.4592248499393463, 0.6544249653816223, -0.033117543905973434)","(0.4748924970626831, 0.6041908264160156, -0.04592905193567276)","(0.5040549039840698, 0.5807234048843384, -0.058649882674217224)","(0.42284491658210754, 0.5728826522827148, -0.02447335235774517)","(0.4334357976913452, 0.5047591924667358, -0.04371968284249306)","(0.43782171607017517, 0.46407389640808105, -0.05798697844147682)","(0.4388575255870819, 0.4325030446052551, -0.06823931634426117)","(0.38742607831954956, 0.5753199458122253, -0.029035625979304314)","(0.3639935255050659, 0.4967365264892578, -0.04663022607564926)","(0.35102081298828125, 0.4485630393028259, -0.0584510862827301)","(0.336978018283844, 0.4084465205669403, -0.06635624915361404)","(0.36125996708869934, 0.597295343875885, -0.036066338419914246)","(0.3285762071609497, 0.5386995673179626, -0.05382246896624565)","(0.30952149629592896, 0.4972899854183197, -0.0648893266916275)","(0.29321637749671936, 0.4585711359977722, -0.0717538446187973)","(0.34326866269111633, 0.634235143661499, -0.04503921419382095)","(0.3070131540298462, 0.5972102880477905, -0.06114264205098152)","(0.2846859395503998, 0.5726046562194824, -0.06787794828414917)","(0.26581519842147827, 0.5463725924491882, -0.07160554826259613)",NEGATIVE
32,"(0.41439297795295715, 0.757799506187439, 2.383552981655157e-07)","(0.4430151879787445, 0.7096132636070251, -0.012535194866359234)","(0.454409122467041, 0.650161623954773, -0.024264534935355186)","(0.4652130901813507, 0.6035749912261963, -0.03824850916862488)","(0.4906025230884552, 0.5783796310424805, -0.05106264725327492)","(0.41953256726264954, 0.5795828104019165, -0.012294385582208633)","(0.43592724204063416, 0.527725100517273, -0.041072215884923935)","(0.4570504426956177, 0.5324773788452148, -0.06372568756341934)","(0.4717867076396942, 0.5492469668388367, -0.07555156946182251)","(0.3878289461135864, 0.577727735042572, -0.020888062193989754)","(0.3688909709453583, 0.49795156717300415, -0.038318488746881485)","(0.3599519729614258, 0.44777724146842957, -0.052107203751802444)","(0.3483680784702301, 0.40717291831970215, -0.06151255592703819)","(0.3627048134803772, 0.5977255702018738, -0.03316526114940643)","(0.32937657833099365, 0.5383013486862183, -0.05022292211651802)","(0.3121906816959381, 0.4967430531978607, -0.06150396540760994)","(0.2977598309516907, 0.45847129821777344, -0.06811470538377762)","(0.3442111015319824, 0.6344462037086487, -0.047006621956825256)","(0.3079603314399719, 0.5957672595977783, -0.05873668193817139)","(0.28773030638694763, 0.5694056749343872, -0.06126224622130394)","(0.271170437335968, 0.5420809984207153, -0.0623968243598938)",NEGATIVE
