,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28697314858436584, 0.6310591101646423, 1.5134605746425223e-07)","(0.3270142674446106, 0.6441206932067871, -0.011623592115938663)","(0.364068865776062, 0.6802988052368164, -0.016345329582691193)","(0.39154666662216187, 0.7121119499206543, -0.021173477172851562)","(0.41997259855270386, 0.7242574691772461, -0.026214711368083954)","(0.3626076281070709, 0.7583584189414978, -0.0013209463795647025)","(0.3932439386844635, 0.7982157468795776, -0.012137727811932564)","(0.41382554173469543, 0.820855438709259, -0.022903190925717354)","(0.43153464794158936, 0.8408914804458618, -0.031131712719798088)","(0.3383207619190216, 0.7812686562538147, -0.005807192530483007)","(0.35859769582748413, 0.8375052213668823, -0.012961695902049541)","(0.3717588484287262, 0.8724303841590881, -0.02201918326318264)","(0.3839949369430542, 0.9016093611717224, -0.02938297763466835)","(0.31138867139816284, 0.7867112159729004, -0.013199974782764912)","(0.3189989924430847, 0.8416776657104492, -0.023166337981820107)","(0.3254186809062958, 0.8781534433364868, -0.03128492459654808)","(0.3333166241645813, 0.9100334048271179, -0.03754524514079094)","(0.2836790382862091, 0.7782637476921082, -0.02189834602177143)","(0.2811529338359833, 0.8211497664451599, -0.030313042923808098)","(0.280411958694458, 0.8496518731117249, -0.033109091222286224)","(0.2826519310474396, 0.8755804300308228, -0.035515327006578445)",NEGATIVE
21,"(0.2858518064022064, 0.6317291259765625, 1.5648451778815797e-07)","(0.32611116766929626, 0.6448044776916504, -0.011804032139480114)","(0.3648083806037903, 0.6806867122650146, -0.016458768397569656)","(0.39365720748901367, 0.7107118964195251, -0.021211853250861168)","(0.42183905839920044, 0.7205788493156433, -0.026300257071852684)","(0.36143413186073303, 0.7581081986427307, -0.0023976110387593508)","(0.39344850182533264, 0.7989970445632935, -0.01332391519099474)","(0.41394180059432983, 0.8233481645584106, -0.023866448551416397)","(0.43104061484336853, 0.8450239896774292, -0.03198830038309097)","(0.33738386631011963, 0.7811492681503296, -0.006706642918288708)","(0.35778945684432983, 0.8385447263717651, -0.014385933987796307)","(0.370897501707077, 0.8744033575057983, -0.023626526817679405)","(0.38299667835235596, 0.9040414094924927, -0.03103981353342533)","(0.3106914162635803, 0.7872670292854309, -0.01385437324643135)","(0.31821879744529724, 0.8425536155700684, -0.02423505112528801)","(0.32415106892585754, 0.8795193433761597, -0.03290891647338867)","(0.33153584599494934, 0.9113519787788391, -0.039487991482019424)","(0.283186137676239, 0.7798575758934021, -0.02229372225701809)","(0.2803899347782135, 0.8220767974853516, -0.031029868870973587)","(0.27951252460479736, 0.8503793478012085, -0.034448929131031036)","(0.2815909683704376, 0.8760077357292175, -0.03734995797276497)",NEGATIVE
22,"(0.28652405738830566, 0.6312969923019409, 1.5996450031252607e-07)","(0.3271617293357849, 0.6443407535552979, -0.011688006110489368)","(0.3661744296550751, 0.6800549030303955, -0.01617433875799179)","(0.3957894444465637, 0.7089691162109375, -0.020804595202207565)","(0.4240334630012512, 0.7185530066490173, -0.02575790323317051)","(0.3621160686016083, 0.757736086845398, -0.0019112462177872658)","(0.39408254623413086, 0.7980138063430786, -0.012695985846221447)","(0.4145912826061249, 0.8219303488731384, -0.02319428324699402)","(0.4317138195037842, 0.8431715965270996, -0.03128046914935112)","(0.3382011353969574, 0.7809017300605774, -0.006218099966645241)","(0.35907724499702454, 0.8386585712432861, -0.013571268878877163)","(0.3724452555179596, 0.8747256994247437, -0.022593164816498756)","(0.3845888078212738, 0.9043391942977905, -0.029853280633687973)","(0.31143274903297424, 0.7871147990226746, -0.013399962335824966)","(0.31940439343452454, 0.8427022695541382, -0.023505741730332375)","(0.3253747820854187, 0.8796923756599426, -0.032055098563432693)","(0.3326391875743866, 0.9114245772361755, -0.03856359422206879)","(0.28378060460090637, 0.7797176837921143, -0.02189704030752182)","(0.28074008226394653, 0.8219547867774963, -0.03041021339595318)","(0.27958208322525024, 0.8504539132118225, -0.03374677523970604)","(0.2812790274620056, 0.8762011528015137, -0.03661013022065163)",NEGATIVE
23,"(0.28644126653671265, 0.6310830116271973, 1.4993146635333687e-07)","(0.3265622556209564, 0.6436561942100525, -0.011397491209208965)","(0.36601775884628296, 0.6797127723693848, -0.015643127262592316)","(0.39568600058555603, 0.7088844776153564, -0.02011140249669552)","(0.4240748882293701, 0.7180731296539307, -0.02492518536746502)","(0.3617902100086212, 0.7584493160247803, -0.001270136097446084)","(0.3942927420139313, 0.7983074188232422, -0.011827224865555763)","(0.4151003658771515, 0.8219403028488159, -0.02230789326131344)","(0.4325147569179535, 0.8429629802703857, -0.030444564297795296)","(0.3380703032016754, 0.7815869450569153, -0.005789320450276136)","(0.3595142066478729, 0.8388179540634155, -0.012798657640814781)","(0.3731011748313904, 0.8745927214622498, -0.021707825362682343)","(0.3856099545955658, 0.9038544297218323, -0.02897486463189125)","(0.3113032877445221, 0.7877002954483032, -0.013204731047153473)","(0.3194980323314667, 0.8428278565406799, -0.022890131920576096)","(0.32577264308929443, 0.8797009587287903, -0.031136224046349525)","(0.3334260582923889, 0.9114124774932861, -0.03756575286388397)","(0.28363466262817383, 0.7799913883209229, -0.021967345848679543)","(0.28076687455177307, 0.8220188617706299, -0.02999895066022873)","(0.2794169485569, 0.8504371047019958, -0.03294063359498978)","(0.2809125781059265, 0.8762199878692627, -0.035630982369184494)",NEGATIVE
24,"(0.28633254766464233, 0.6307121515274048, 1.466139849526371e-07)","(0.32644328474998474, 0.6433282494544983, -0.01151519175618887)","(0.3651304841041565, 0.6801936030387878, -0.015885723754763603)","(0.3942948877811432, 0.7110185623168945, -0.020506136119365692)","(0.4232500195503235, 0.7214425802230835, -0.02546454407274723)","(0.361345112323761, 0.7587428689002991, -0.0010448023676872253)","(0.3936886191368103, 0.7983574867248535, -0.011738626286387444)","(0.41440853476524353, 0.8217498660087585, -0.022433854639530182)","(0.43180137872695923, 0.8426570892333984, -0.03069232404232025)","(0.33765262365341187, 0.781934380531311, -0.005590158514678478)","(0.35900288820266724, 0.8394409418106079, -0.012510052882134914)","(0.3726210594177246, 0.8754331469535828, -0.02139286883175373)","(0.3852030038833618, 0.9047713279724121, -0.02867315709590912)","(0.31095045804977417, 0.787847638130188, -0.013086007907986641)","(0.3190167248249054, 0.8431200981140137, -0.02264135330915451)","(0.3254871964454651, 0.8801395297050476, -0.030775321647524834)","(0.33330515027046204, 0.9119992256164551, -0.03717532753944397)","(0.2833021879196167, 0.779787003993988, -0.02197183296084404)","(0.2803214490413666, 0.8219138979911804, -0.029848016798496246)","(0.27895402908325195, 0.8503042459487915, -0.032644785940647125)","(0.2804441452026367, 0.8760631084442139, -0.03525518998503685)",NEGATIVE
25,"(0.2862693667411804, 0.6308029294013977, 1.1750798734055934e-07)","(0.3266853392124176, 0.6437335014343262, -0.010580250062048435)","(0.3624509274959564, 0.6798610687255859, -0.014698632061481476)","(0.3878917694091797, 0.7139151096343994, -0.01937798410654068)","(0.4148203432559967, 0.7305340766906738, -0.024285178631544113)","(0.3612271845340729, 0.7579483985900879, 0.001251006731763482)","(0.3918065130710602, 0.7932628989219666, -0.009725045412778854)","(0.41257113218307495, 0.8134065270423889, -0.021193040534853935)","(0.4305151104927063, 0.8312395811080933, -0.029782861471176147)","(0.33844229578971863, 0.7817813158035278, -0.003798756515607238)","(0.35917428135871887, 0.8389912843704224, -0.010639149695634842)","(0.37316325306892395, 0.8741434216499329, -0.019745463505387306)","(0.38564762473106384, 0.9029363393783569, -0.027035538107156754)","(0.31213462352752686, 0.7878984808921814, -0.011876136995851994)","(0.32030463218688965, 0.8432886004447937, -0.021451378241181374)","(0.32656556367874146, 0.8801156282424927, -0.02983105555176735)","(0.3340463638305664, 0.9127215147018433, -0.03626709431409836)","(0.28417253494262695, 0.7801034450531006, -0.02130858413875103)","(0.28125229477882385, 0.8226231336593628, -0.029382547363638878)","(0.2803061008453369, 0.8507295846939087, -0.0321522019803524)","(0.2819618880748749, 0.8766195178031921, -0.0345141626894474)",NEGATIVE
26,"(0.2878398001194, 0.627099335193634, 5.634385757957716e-08)","(0.3311139941215515, 0.6444821357727051, -0.00800243578851223)","(0.3643978536128998, 0.6880213022232056, -0.010314803570508957)","(0.38393375277519226, 0.7292731404304504, -0.014464850537478924)","(0.4065249562263489, 0.7578513026237488, -0.01807205192744732)","(0.35634469985961914, 0.7540624141693115, 0.011456083506345749)","(0.38244399428367615, 0.7836713790893555, -0.004661832936108112)","(0.402095228433609, 0.7883066534996033, -0.02043294347822666)","(0.41660642623901367, 0.7852031588554382, -0.02955092117190361)","(0.33716756105422974, 0.7765492796897888, 0.0052501545287668705)","(0.3616286814212799, 0.8329395651817322, -0.0042623900808393955)","(0.37832796573638916, 0.8676594495773315, -0.015443922020494938)","(0.3918471932411194, 0.8971859216690063, -0.02308947779238224)","(0.31249162554740906, 0.7820773720741272, -0.005171117838472128)","(0.3232957124710083, 0.8386566042900085, -0.01791209541261196)","(0.33126190304756165, 0.8747172951698303, -0.02671419270336628)","(0.34116411209106445, 0.9067690968513489, -0.031981807202100754)","(0.2842310070991516, 0.7737046480178833, -0.016801316291093826)","(0.28273674845695496, 0.8174628615379333, -0.02622675709426403)","(0.2827323079109192, 0.8458177447319031, -0.028240453451871872)","(0.28683987259864807, 0.871103823184967, -0.029283633455634117)",NEGATIVE
27,"(0.2895313799381256, 0.6265047192573547, 3.681660132315301e-08)","(0.3323025107383728, 0.6444388628005981, -0.0047949268482625484)","(0.36494961380958557, 0.689301609992981, -0.004856887273490429)","(0.38394299149513245, 0.7301443219184875, -0.0074028149247169495)","(0.4051966667175293, 0.7568744421005249, -0.009590142406523228)","(0.3576491177082062, 0.7517930269241333, 0.01521967351436615)","(0.38402366638183594, 0.7793928384780884, 0.0017688865773379803)","(0.40329673886299133, 0.7853294610977173, -0.011825169436633587)","(0.41834473609924316, 0.7838863134384155, -0.019804706797003746)","(0.3393181264400482, 0.7738462686538696, 0.007952267304062843)","(0.364621102809906, 0.8293634653091431, 0.00038549461169168353)","(0.3822944462299347, 0.8629195094108582, -0.008918768726289272)","(0.3974454402923584, 0.8908840417861938, -0.015226096846163273)","(0.31521084904670715, 0.7799919843673706, -0.003270090091973543)","(0.32660654187202454, 0.8366185426712036, -0.01436264906078577)","(0.33487698435783386, 0.8727086782455444, -0.02220367267727852)","(0.3447664976119995, 0.9042998552322388, -0.026951156556606293)","(0.28752148151397705, 0.7729305624961853, -0.015549790114164352)","(0.2851200997829437, 0.8164128065109253, -0.023940348997712135)","(0.2844696640968323, 0.8451802134513855, -0.025770340114831924)","(0.2877705991268158, 0.870419442653656, -0.02680457942187786)",NEGATIVE
28,"(0.28987205028533936, 0.6246211528778076, 6.236056293573711e-08)","(0.3319493532180786, 0.6432414054870605, -0.006558808032423258)","(0.3644968271255493, 0.6861060857772827, -0.008280535228550434)","(0.3840908408164978, 0.7252597808837891, -0.012122577987611294)","(0.4068903923034668, 0.7516908049583435, -0.015345158986747265)","(0.3578559458255768, 0.7512403726577759, 0.012698338367044926)","(0.38377928733825684, 0.7800098657608032, -0.0024848119355738163)","(0.4028013348579407, 0.7843651175498962, -0.016883008182048798)","(0.4177447557449341, 0.7802373170852661, -0.02493090182542801)","(0.3388095200061798, 0.7733960747718811, 0.005837650038301945)","(0.36265698075294495, 0.8304198980331421, -0.003585915081202984)","(0.37920308113098145, 0.8643391728401184, -0.013573499396443367)","(0.3934747576713562, 0.8927825689315796, -0.019894661381840706)","(0.31461161375045776, 0.7792127132415771, -0.005116650834679604)","(0.3247433006763458, 0.8353146910667419, -0.01776866987347603)","(0.3326805830001831, 0.871690034866333, -0.025852559134364128)","(0.342898964881897, 0.9039866924285889, -0.030233582481741905)","(0.28699764609336853, 0.7712089419364929, -0.01717814989387989)","(0.2847965359687805, 0.8149187564849854, -0.026037223637104034)","(0.2839038670063019, 0.8432178497314453, -0.027427494525909424)","(0.2872547209262848, 0.8679577708244324, -0.027852386236190796)",NEGATIVE
29,"(0.2877974510192871, 0.6267857551574707, 1.1698200097498557e-07)","(0.3295329511165619, 0.64132159948349, -0.011888867244124413)","(0.3631090521812439, 0.679207980632782, -0.016690300777554512)","(0.3863464891910553, 0.7153449058532715, -0.021848782896995544)","(0.41291117668151855, 0.7344575524330139, -0.027030834928154945)","(0.3603413701057434, 0.7549667954444885, 0.0012845703167840838)","(0.38919365406036377, 0.7898241877555847, -0.010712805204093456)","(0.40980398654937744, 0.8081396222114563, -0.023115962743759155)","(0.42849496006965637, 0.8244584798812866, -0.032235417515039444)","(0.3375186324119568, 0.7778026461601257, -0.003340379800647497)","(0.3581949472427368, 0.8345993757247925, -0.011670473031699657)","(0.3733797073364258, 0.8692318201065063, -0.022215409204363823)","(0.3873402178287506, 0.8990514278411865, -0.030311696231365204)","(0.31165629625320435, 0.7823535799980164, -0.011129711754620075)","(0.3202761709690094, 0.8379180431365967, -0.021911585703492165)","(0.3280735909938812, 0.8742709159851074, -0.031009070575237274)","(0.3374786972999573, 0.9074108004570007, -0.0377407930791378)","(0.2839548885822296, 0.7733920812606812, -0.020366273820400238)","(0.281597763299942, 0.8149593472480774, -0.02942633628845215)","(0.28198492527008057, 0.8424532413482666, -0.03272832930088043)","(0.2858423590660095, 0.8676568269729614, -0.03530062362551689)",NEGATIVE
30,"(0.2861005961894989, 0.6288350224494934, 1.4889866406520014e-07)","(0.32740670442581177, 0.6413403153419495, -0.01281773205846548)","(0.36359739303588867, 0.6778062582015991, -0.018112434074282646)","(0.39051303267478943, 0.7123420834541321, -0.023388052359223366)","(0.4193587899208069, 0.7286137938499451, -0.0288277305662632)","(0.3610358238220215, 0.7556862831115723, -0.001451957505196333)","(0.39200231432914734, 0.7938704490661621, -0.01271807961165905)","(0.412411093711853, 0.8155914545059204, -0.024106407538056374)","(0.4300786852836609, 0.8350937366485596, -0.03273394703865051)","(0.3366642892360687, 0.7792472839355469, -0.005366788245737553)","(0.35695570707321167, 0.8375922441482544, -0.012782985344529152)","(0.3710111379623413, 0.8733885884284973, -0.02238394506275654)","(0.384169340133667, 0.9035414457321167, -0.03008941560983658)","(0.30983132123947144, 0.7846587896347046, -0.012334617786109447)","(0.3182058334350586, 0.8406789898872375, -0.022564241662621498)","(0.32591018080711365, 0.8784117102622986, -0.03159169852733612)","(0.3352721333503723, 0.9121604561805725, -0.038545895367860794)","(0.2818087935447693, 0.776542603969574, -0.020717481151223183)","(0.27906036376953125, 0.8185370564460754, -0.02970218099653721)","(0.2791857421398163, 0.8468713760375977, -0.03335904702544212)","(0.28275609016418457, 0.8728232979774475, -0.03636514022946358)",NEGATIVE
31,"(0.285788893699646, 0.6293083429336548, 1.4976318141179945e-07)","(0.3270798325538635, 0.6420665383338928, -0.01266157254576683)","(0.3639633059501648, 0.6774479746818542, -0.018068639561533928)","(0.39171913266181946, 0.7107149362564087, -0.023546161130070686)","(0.42089515924453735, 0.7257772088050842, -0.029239824041724205)","(0.3610084354877472, 0.755220353603363, -0.0016854132991284132)","(0.39187291264533997, 0.7930612564086914, -0.013314555399119854)","(0.41229334473609924, 0.8143808841705322, -0.0249403715133667)","(0.4301205277442932, 0.8336391448974609, -0.03373316302895546)","(0.3369813859462738, 0.7790718078613281, -0.005779318045824766)","(0.35722237825393677, 0.8374782800674438, -0.013756288215517998)","(0.3715883493423462, 0.8737619519233704, -0.023671550676226616)","(0.3851245641708374, 0.9043276309967041, -0.03161633387207985)","(0.31030169129371643, 0.7845984101295471, -0.012913932092487812)","(0.31819742918014526, 0.8410469889640808, -0.02367638796567917)","(0.3256394863128662, 0.8789684772491455, -0.03288178890943527)","(0.3348165452480316, 0.9125400185585022, -0.0398661270737648)","(0.28227806091308594, 0.7764235734939575, -0.021418549120426178)","(0.27915629744529724, 0.8191882967948914, -0.030589336529374123)","(0.27934730052948, 0.8480283617973328, -0.03429664298892021)","(0.28295496106147766, 0.8743098378181458, -0.037371207028627396)",NEGATIVE
32,"(0.28591039776802063, 0.6290073990821838, 1.575776877871249e-07)","(0.327197790145874, 0.6418902277946472, -0.01271684281527996)","(0.3643743097782135, 0.6773657202720642, -0.018141789361834526)","(0.39232519268989563, 0.7096689939498901, -0.023667607456445694)","(0.42136016488075256, 0.7240790724754333, -0.02943013235926628)","(0.361907422542572, 0.7543354034423828, -0.001600505318492651)","(0.3926328122615814, 0.7912046909332275, -0.013328173197805882)","(0.41289687156677246, 0.8123040199279785, -0.024962257593870163)","(0.430576890707016, 0.8315783143043518, -0.03378164395689964)","(0.3378535211086273, 0.778508722782135, -0.005858440417796373)","(0.3578754663467407, 0.8367142081260681, -0.01409178227186203)","(0.37230944633483887, 0.8731087446212769, -0.024124743416905403)","(0.3859681189060211, 0.9039810299873352, -0.032101038843393326)","(0.31106749176979065, 0.7841337323188782, -0.013186611235141754)","(0.3190496265888214, 0.840631902217865, -0.024499887600541115)","(0.32638612389564514, 0.8783829808235168, -0.033889733254909515)","(0.3354969918727875, 0.9120471477508545, -0.04086318239569664)","(0.282906174659729, 0.7759678363800049, -0.021856246516108513)","(0.27954941987991333, 0.8189682960510254, -0.03150459751486778)","(0.2794104218482971, 0.8480998873710632, -0.035338424146175385)","(0.2827450633049011, 0.8749776482582092, -0.038452111184597015)",NEGATIVE
