,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5072289705276489, 0.41959190368652344, 1.477391009530038e-07)","(0.46223998069763184, 0.4075058102607727, -0.01546467188745737)","(0.4211939573287964, 0.37563443183898926, -0.02462434582412243)","(0.3895041346549988, 0.3471158742904663, -0.03371860831975937)","(0.36229807138442993, 0.3223681151866913, -0.04231082275509834)","(0.4431290328502655, 0.275522381067276, -0.004032795317471027)","(0.4237159490585327, 0.22655139863491058, -0.016116080805659294)","(0.4114306569099426, 0.19588005542755127, -0.029305916279554367)","(0.4013155698776245, 0.16656124591827393, -0.04006490111351013)","(0.4663984179496765, 0.2575439512729645, -0.007463950198143721)","(0.4486233592033386, 0.19743919372558594, -0.0173190850764513)","(0.4342772662639618, 0.16082806885242462, -0.028557036072015762)","(0.4192807376384735, 0.12898604571819305, -0.03794178366661072)","(0.4914141893386841, 0.25355491042137146, -0.01422254927456379)","(0.4817250072956085, 0.19640076160430908, -0.02462156116962433)","(0.4719434976577759, 0.16054792702198029, -0.03276693820953369)","(0.4586094319820404, 0.13010849058628082, -0.03956145793199539)","(0.518435001373291, 0.2616896629333496, -0.02308443747460842)","(0.5200977921485901, 0.21603545546531677, -0.03266855701804161)","(0.5157617330551147, 0.1866607964038849, -0.03746712952852249)","(0.505957841873169, 0.1616186648607254, -0.04141053929924965)",NEGATIVE
21,"(0.5071518421173096, 0.41803720593452454, 1.4205012632828584e-07)","(0.462380588054657, 0.40540456771850586, -0.014063375070691109)","(0.421604186296463, 0.37095797061920166, -0.021993976086378098)","(0.39122411608695984, 0.3397430181503296, -0.03007255680859089)","(0.36348557472229004, 0.31582388281822205, -0.03772054612636566)","(0.441485196352005, 0.2751410901546478, -0.002412455389276147)","(0.4218568801879883, 0.2268645167350769, -0.014046753756701946)","(0.4097282588481903, 0.19640353322029114, -0.026940513402223587)","(0.3997742533683777, 0.1672038733959198, -0.03753448650240898)","(0.4644741415977478, 0.2565809488296509, -0.006321747787296772)","(0.44633156061172485, 0.19660836458206177, -0.015680231153964996)","(0.4319145679473877, 0.15976805984973907, -0.02668621391057968)","(0.4169880151748657, 0.12812787294387817, -0.03600975498557091)","(0.48937973380088806, 0.2523021697998047, -0.013461380265653133)","(0.47962528467178345, 0.1949886977672577, -0.02348841167986393)","(0.46949827671051025, 0.15942725539207458, -0.031596776098012924)","(0.45586708188056946, 0.12954656779766083, -0.038507819175720215)","(0.5166873931884766, 0.2600539028644562, -0.02259151265025139)","(0.5188144445419312, 0.214589923620224, -0.031854696571826935)","(0.5144485235214233, 0.1857028603553772, -0.03661952167749405)","(0.5043382048606873, 0.16135314106941223, -0.04068361595273018)",NEGATIVE
22,"(0.5066077709197998, 0.41897812485694885, 3.239934898147112e-08)","(0.4617314636707306, 0.4026848077774048, -0.009521281346678734)","(0.42472782731056213, 0.36302536725997925, -0.014448903501033783)","(0.3998521566390991, 0.3247509002685547, -0.020540229976177216)","(0.3730342388153076, 0.29977187514305115, -0.02631116472184658)","(0.4399515688419342, 0.2757762372493744, 0.007240934297442436)","(0.42175135016441345, 0.23362980782985687, -0.0018190208356827497)","(0.40770721435546875, 0.2110668122768402, -0.01362298522144556)","(0.39340782165527344, 0.19014349579811096, -0.023436591029167175)","(0.4633345901966095, 0.25651609897613525, 0.0018331920728087425)","(0.4480796456336975, 0.2013445496559143, -0.00497800949960947)","(0.4333193898200989, 0.17081326246261597, -0.015396180562675)","(0.41614237427711487, 0.1456586718559265, -0.02430553175508976)","(0.48825687170028687, 0.25163882970809937, -0.0067796786315739155)","(0.47916731238365173, 0.19597508013248444, -0.014927432872354984)","(0.4675166606903076, 0.16358712315559387, -0.022431157529354095)","(0.45133155584335327, 0.13617195188999176, -0.028908224776387215)","(0.5151423811912537, 0.2589269280433655, -0.01698802225291729)","(0.5154761672019958, 0.21236729621887207, -0.024429216980934143)","(0.5092616677284241, 0.18472009897232056, -0.027954960241913795)","(0.49685540795326233, 0.16187138855457306, -0.031167345121502876)",NEGATIVE
23,"(0.5050466656684875, 0.41805845499038696, -1.609663691226615e-08)","(0.4605567455291748, 0.402504563331604, -0.009034096263349056)","(0.42530807852745056, 0.3619019389152527, -0.013628297485411167)","(0.4040929675102234, 0.32187649607658386, -0.019665256142616272)","(0.3811185956001282, 0.2888137400150299, -0.025033870711922646)","(0.43928399682044983, 0.2771354615688324, 0.00983472540974617)","(0.42156729102134705, 0.24043169617652893, -0.002271636389195919)","(0.4075513780117035, 0.22683455049991608, -0.01644458994269371)","(0.39380091428756714, 0.2178283929824829, -0.026230303570628166)","(0.462330162525177, 0.25704115629196167, 0.004629587754607201)","(0.44827523827552795, 0.20448234677314758, -0.0026144622825086117)","(0.4329797923564911, 0.17831790447235107, -0.012805499136447906)","(0.41521045565605164, 0.16065159440040588, -0.02085307613015175)","(0.4871538579463959, 0.2522318661212921, -0.004350306931883097)","(0.47844603657722473, 0.1984810084104538, -0.012176739051938057)","(0.46547552943229675, 0.17005856335163116, -0.01840789057314396)","(0.44785791635513306, 0.14808416366577148, -0.023336531594395638)","(0.5133619904518127, 0.25905150175094604, -0.015034015290439129)","(0.5125794410705566, 0.21320916712284088, -0.02200058475136757)","(0.505730390548706, 0.18637453019618988, -0.024909216910600662)","(0.4926261901855469, 0.1649671047925949, -0.027069130912423134)",NEGATIVE
24,"(0.5026865601539612, 0.41862422227859497, -8.966174647184744e-08)","(0.4608052670955658, 0.39924436807632446, -0.007053110748529434)","(0.42758211493492126, 0.36010199785232544, -0.011242704465985298)","(0.4116000533103943, 0.3198681175708771, -0.017938951030373573)","(0.40063339471817017, 0.27958056330680847, -0.022773323580622673)","(0.43794989585876465, 0.2795090675354004, 0.014682783745229244)","(0.4205928146839142, 0.2455478012561798, -0.0023794881999492645)","(0.40931570529937744, 0.2452356070280075, -0.018899021670222282)","(0.4021560847759247, 0.2581968605518341, -0.02708517201244831)","(0.4580497443675995, 0.25780948996543884, 0.009645546786487103)","(0.44327643513679504, 0.20679882168769836, 0.0006832607905380428)","(0.428115576505661, 0.1869373470544815, -0.00789120513945818)","(0.41407936811447144, 0.18811213970184326, -0.012258404865860939)","(0.48168671131134033, 0.2512686252593994, 7.859735342208296e-05)","(0.47069239616394043, 0.19815966486930847, -0.008489844389259815)","(0.45686331391334534, 0.17541886866092682, -0.011034767143428326)","(0.4415391683578491, 0.1707475483417511, -0.010648281313478947)","(0.5079123973846436, 0.25653699040412903, -0.011338549666106701)","(0.5047614574432373, 0.20896784961223602, -0.018113508820533752)","(0.49447309970855713, 0.18381822109222412, -0.018915947526693344)","(0.47902560234069824, 0.17148715257644653, -0.017232932150363922)",NEGATIVE
25,"(0.5023526549339294, 0.4192942976951599, -1.0331648780947944e-07)","(0.46133482456207275, 0.40040239691734314, -0.007657601963728666)","(0.4277295768260956, 0.36208027601242065, -0.013122410513460636)","(0.4088473916053772, 0.3236446678638458, -0.02132278122007847)","(0.40340739488601685, 0.2817944288253784, -0.027607252821326256)","(0.4355285167694092, 0.2805417478084564, 0.015211587771773338)","(0.4177131950855255, 0.24978014826774597, -0.004514441825449467)","(0.40780314803123474, 0.2537786364555359, -0.023754123598337173)","(0.40333127975463867, 0.2719723582267761, -0.033370088785886765)","(0.454515665769577, 0.25893741846084595, 0.010302823036909103)","(0.43822240829467773, 0.20753848552703857, -0.001539087388664484)","(0.4206647276878357, 0.18998606503009796, -0.012323790229856968)","(0.4056165814399719, 0.1976509988307953, -0.017416246235370636)","(0.47825655341148376, 0.2521772086620331, 0.0006143631180748343)","(0.4657258987426758, 0.20023545622825623, -0.008948871865868568)","(0.44879069924354553, 0.1772361844778061, -0.013419580645859241)","(0.43117159605026245, 0.17549815773963928, -0.014032992534339428)","(0.5049015879631042, 0.25858262181282043, -0.011024591512978077)","(0.502012312412262, 0.21222680807113647, -0.017299504950642586)","(0.49046090245246887, 0.18741172552108765, -0.019001971930265427)","(0.4741712808609009, 0.1770147979259491, -0.018113840371370316)",NEGATIVE
26,"(0.5049663186073303, 0.42330026626586914, -1.3993086156460777e-07)","(0.46404001116752625, 0.404824435710907, -0.005388709716498852)","(0.4303313195705414, 0.36897221207618713, -0.009643851779401302)","(0.4113905429840088, 0.33440861105918884, -0.016974113881587982)","(0.4032182991504669, 0.2965516149997711, -0.022399235516786575)","(0.43699896335601807, 0.28476476669311523, 0.016208143904805183)","(0.41833367943763733, 0.2533629238605499, -0.0013935676543042064)","(0.4082563519477844, 0.2573145925998688, -0.018532976508140564)","(0.40352627635002136, 0.2750062644481659, -0.027054548263549805)","(0.45497971773147583, 0.263287752866745, 0.010293171741068363)","(0.4368215501308441, 0.21437114477157593, 5.8254659961676225e-05)","(0.41853493452072144, 0.1966714709997177, -0.009158950299024582)","(0.4025558829307556, 0.20206645131111145, -0.013535194098949432)","(0.47787201404571533, 0.2558368444442749, -5.097231041872874e-05)","(0.46423426270484924, 0.20512500405311584, -0.008487184531986713)","(0.4476269483566284, 0.18224865198135376, -0.0113229276612401)","(0.4301300048828125, 0.17947274446487427, -0.011069498024880886)","(0.5037684440612793, 0.26060667634010315, -0.012235155329108238)","(0.49986588954925537, 0.21526885032653809, -0.018279047682881355)","(0.48754021525382996, 0.19054824113845825, -0.01911608688533306)","(0.470453679561615, 0.17958137392997742, -0.01753758266568184)",NEGATIVE
27,"(0.5054420232772827, 0.4233205020427704, -1.1213139572419095e-07)","(0.464666485786438, 0.40452972054481506, -0.005363526288419962)","(0.4299934208393097, 0.36961451172828674, -0.010718373581767082)","(0.40823766589164734, 0.33728721737861633, -0.019045695662498474)","(0.4029458165168762, 0.3006363809108734, -0.025505289435386658)","(0.43673571944236755, 0.28410807251930237, 0.013814251869916916)","(0.4188128113746643, 0.24898740649223328, -0.0037116913590580225)","(0.40751585364341736, 0.253161758184433, -0.02042035572230816)","(0.4008342921733856, 0.27312731742858887, -0.028760207816958427)","(0.45588552951812744, 0.2639353275299072, 0.00774921802803874)","(0.439012348651886, 0.2128576636314392, -0.002837668638676405)","(0.4207339286804199, 0.19545313715934753, -0.01222635991871357)","(0.4039267897605896, 0.2018367350101471, -0.01691345125436783)","(0.4796494245529175, 0.2574975788593292, -0.0024664963129907846)","(0.46574991941452026, 0.20472651720046997, -0.010979123413562775)","(0.4486194849014282, 0.1832824945449829, -0.014253039844334126)","(0.4302821457386017, 0.18190857768058777, -0.014663394540548325)","(0.506135106086731, 0.2630595862865448, -0.014331569895148277)","(0.5026258826255798, 0.2156679481267929, -0.020380277186632156)","(0.49095964431762695, 0.19039925932884216, -0.021571800112724304)","(0.4744676947593689, 0.17838013172149658, -0.020555607974529266)",NEGATIVE
28,"(0.5080001950263977, 0.42310529947280884, -1.3072934734736918e-07)","(0.4652988612651825, 0.4060996174812317, -0.006221516989171505)","(0.429800808429718, 0.37127530574798584, -0.011830132454633713)","(0.40575453639030457, 0.34082576632499695, -0.02074083685874939)","(0.4005984365940094, 0.3054801821708679, -0.0278937891125679)","(0.4389973282814026, 0.285803884267807, 0.014130559749901295)","(0.4157902002334595, 0.2534521222114563, -0.0057691046968102455)","(0.40574896335601807, 0.2671557366847992, -0.024370910599827766)","(0.4041294753551483, 0.2938581705093384, -0.033358070999383926)","(0.45761582255363464, 0.2651289999485016, 0.008340194821357727)","(0.4400016963481903, 0.21436265110969543, -0.002885873196646571)","(0.4211476445198059, 0.19566309452056885, -0.012676814571022987)","(0.4041321277618408, 0.1991865336894989, -0.017607474699616432)","(0.4817799925804138, 0.2584879398345947, -0.0020805359818041325)","(0.46798646450042725, 0.20653724670410156, -0.011053133755922318)","(0.45100972056388855, 0.1832960546016693, -0.014233414083719254)","(0.43225038051605225, 0.17909061908721924, -0.014318007044494152)","(0.5074636340141296, 0.26358845829963684, -0.014349285513162613)","(0.5047950744628906, 0.21586182713508606, -0.02070947177708149)","(0.4940086007118225, 0.1898413598537445, -0.021539317443966866)","(0.47804856300354004, 0.1759311854839325, -0.019947487860918045)",NEGATIVE
29,"(0.5085345506668091, 0.4239855408668518, -1.3996225334267365e-07)","(0.46402621269226074, 0.4105139970779419, -0.00636599026620388)","(0.4249522089958191, 0.37909072637557983, -0.012196849100291729)","(0.40148529410362244, 0.34924793243408203, -0.020925523713231087)","(0.40070709586143494, 0.3136160671710968, -0.027773816138505936)","(0.44149497151374817, 0.28378501534461975, 0.013464066199958324)","(0.42114949226379395, 0.2514364421367645, -0.005360825452953577)","(0.4095173478126526, 0.26518741250038147, -0.024006741121411324)","(0.40381184220314026, 0.28957587480545044, -0.03381471708416939)","(0.4602084755897522, 0.26402026414871216, 0.00764614949002862)","(0.44374197721481323, 0.21449539065361023, -0.0018856765236705542)","(0.4247828722000122, 0.19402287900447845, -0.011801755987107754)","(0.4060268998146057, 0.1893385350704193, -0.018274657428264618)","(0.48427659273147583, 0.2581164240837097, -0.0027582969050854445)","(0.4724915325641632, 0.20493477582931519, -0.011345217004418373)","(0.45747706294059753, 0.18000492453575134, -0.015693310648202896)","(0.4395880103111267, 0.17070931196212769, -0.017591068521142006)","(0.5100155472755432, 0.2644842565059662, -0.014952026307582855)","(0.5078036189079285, 0.21571603417396545, -0.02152053266763687)","(0.49784955382347107, 0.18981793522834778, -0.022938009351491928)","(0.4819061756134033, 0.1744484305381775, -0.022541604936122894)",NEGATIVE
30,"(0.5088034868240356, 0.419914573431015, -4.347835158569069e-08)","(0.46506717801094055, 0.40909695625305176, -0.008581290021538734)","(0.4248712956905365, 0.37840062379837036, -0.015089594759047031)","(0.3978120982646942, 0.34554582834243774, -0.02365083619952202)","(0.394722580909729, 0.3085681200027466, -0.030672594904899597)","(0.44109004735946655, 0.28383710980415344, 0.013924887403845787)","(0.42430609464645386, 0.24973949790000916, -0.001163268811069429)","(0.4154149889945984, 0.24964669346809387, -0.01839424856007099)","(0.4106968343257904, 0.2570909857749939, -0.02913386933505535)","(0.46070772409439087, 0.2630184292793274, 0.009353709407150745)","(0.4437463581562042, 0.21192535758018494, 0.0023616135586053133)","(0.4269256591796875, 0.18686851859092712, -0.0081488573923707)","(0.40940114855766296, 0.17146801948547363, -0.01663082465529442)","(0.48491352796554565, 0.25628265738487244, 0.00022594351321458817)","(0.47363385558128357, 0.20156565308570862, -0.006919014733284712)","(0.4596405029296875, 0.17451253533363342, -0.013354776427149773)","(0.44244644045829773, 0.15712031722068787, -0.018286079168319702)","(0.5117697715759277, 0.2621018588542938, -0.010770117864012718)","(0.5084419846534729, 0.21459415555000305, -0.01659260131418705)","(0.5001177787780762, 0.18966686725616455, -0.01938232220709324)","(0.4857873022556305, 0.17144058644771576, -0.02146293595433235)",NEGATIVE
31,"(0.508975088596344, 0.41389232873916626, 8.932950379403337e-08)","(0.4638524055480957, 0.4038686156272888, -0.013342353515326977)","(0.4239935576915741, 0.37425121665000916, -0.0208183191716671)","(0.39694905281066895, 0.3426828682422638, -0.028588196262717247)","(0.3828513026237488, 0.30661940574645996, -0.03509189561009407)","(0.43916067481040955, 0.2755669057369232, 0.0035611020866781473)","(0.42087122797966003, 0.2349158078432083, -0.007182970643043518)","(0.4074705243110657, 0.21347454190254211, -0.020286496728658676)","(0.39460426568984985, 0.1940200924873352, -0.03055632673203945)","(0.46190130710601807, 0.2560173273086548, 0.0003172754368279129)","(0.4454957842826843, 0.20211422443389893, -0.0068337582051754)","(0.4297597110271454, 0.17237509787082672, -0.01655031368136406)","(0.4117835760116577, 0.14857318997383118, -0.024806080386042595)","(0.4864872097969055, 0.2503608465194702, -0.006658418569713831)","(0.47646498680114746, 0.19546028971672058, -0.014478478580713272)","(0.4649325907230377, 0.16591179370880127, -0.02065080776810646)","(0.4493805468082428, 0.143415629863739, -0.025867754593491554)","(0.5131610035896301, 0.2571362257003784, -0.015751393511891365)","(0.5114002227783203, 0.2105311155319214, -0.023323604837059975)","(0.5040125250816345, 0.1841670572757721, -0.02665884979069233)","(0.4911162853240967, 0.16393472254276276, -0.029204702004790306)",NEGATIVE
