,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6659689545631409, 0.32000279426574707, 3.954976648401498e-07)","(0.6243747472763062, 0.32638806104660034, -0.03460865467786789)","(0.59029620885849, 0.3516762852668762, -0.058577243238687515)","(0.5670655965805054, 0.373562753200531, -0.08047047257423401)","(0.5356619954109192, 0.36348456144332886, -0.10177137702703476)","(0.570838212966919, 0.4775314927101135, -0.037299733608961105)","(0.5516888499259949, 0.5260765552520752, -0.06572733074426651)","(0.5417628884315491, 0.55524080991745, -0.08799766004085541)","(0.5314886569976807, 0.5792511105537415, -0.10380029678344727)","(0.6070746183395386, 0.5043677687644958, -0.038782998919487)","(0.5989598035812378, 0.580299437046051, -0.06325303018093109)","(0.5895723700523376, 0.6194758415222168, -0.07900051772594452)","(0.5752277374267578, 0.6493754386901855, -0.08921574056148529)","(0.6449266672134399, 0.5010385513305664, -0.04463466256856918)","(0.6522423028945923, 0.5734670162200928, -0.07030114531517029)","(0.6509151458740234, 0.6125736236572266, -0.084813192486763)","(0.6406002044677734, 0.6442618370056152, -0.09313168376684189)","(0.680931806564331, 0.4734303653240204, -0.05363074317574501)","(0.6982912421226501, 0.5218821167945862, -0.07697097957134247)","(0.7059541344642639, 0.5494322180747986, -0.08737033605575562)","(0.7069359421730042, 0.5745032429695129, -0.09296970069408417)",NEGATIVE
21,"(0.6663109064102173, 0.32142847776412964, 3.956149043915502e-07)","(0.6247001886367798, 0.3265164792537689, -0.035114727914333344)","(0.5904096961021423, 0.3513726592063904, -0.05935024097561836)","(0.5671551823616028, 0.37370064854621887, -0.08143246918916702)","(0.5348784923553467, 0.36368998885154724, -0.10293658077716827)","(0.5710286498069763, 0.47748371958732605, -0.03824138268828392)","(0.5509702563285828, 0.525799572467804, -0.06718361377716064)","(0.5412310361862183, 0.555245578289032, -0.08964050561189651)","(0.5318355560302734, 0.5786999464035034, -0.10542644560337067)","(0.6074597835540771, 0.504665732383728, -0.03957821801304817)","(0.5989561676979065, 0.5810685753822327, -0.06457601487636566)","(0.5891209244728088, 0.6201947927474976, -0.08056949824094772)","(0.5748729705810547, 0.6489331126213074, -0.09087073802947998)","(0.6453784108161926, 0.5012742280960083, -0.04531552642583847)","(0.6523573994636536, 0.5739626288414001, -0.07152807712554932)","(0.6503759622573853, 0.6129887700080872, -0.08648161590099335)","(0.6396802067756653, 0.6438150405883789, -0.09502090513706207)","(0.6815659403800964, 0.47351565957069397, -0.054174430668354034)","(0.6988750696182251, 0.5221803188323975, -0.07799845188856125)","(0.7066750526428223, 0.5496671795845032, -0.08876752108335495)","(0.70779949426651, 0.5741491317749023, -0.09456416219472885)",NEGATIVE
22,"(0.6653285622596741, 0.3209801912307739, 3.944610398320947e-07)","(0.6241625547409058, 0.326960027217865, -0.034740302711725235)","(0.5908402800559998, 0.3514043688774109, -0.05920035019516945)","(0.5679169297218323, 0.3724499046802521, -0.08166821300983429)","(0.5353644490242004, 0.3629288375377655, -0.10363934189081192)","(0.5706996917724609, 0.4772658944129944, -0.038763437420129776)","(0.5509605407714844, 0.5267065763473511, -0.06839551776647568)","(0.5416794419288635, 0.555912435054779, -0.09119901061058044)","(0.5330232381820679, 0.577828049659729, -0.10697836428880692)","(0.6071822047233582, 0.5042070746421814, -0.04048120975494385)","(0.5987741351127625, 0.5808238983154297, -0.0657729059457779)","(0.588925838470459, 0.6196054220199585, -0.0820273905992508)","(0.5749383568763733, 0.6468511819839478, -0.09253790974617004)","(0.6454176306724548, 0.5003443956375122, -0.04659669101238251)","(0.6525905132293701, 0.5736427307128906, -0.07307197898626328)","(0.6506560444831848, 0.6129725575447083, -0.08835794776678085)","(0.6400017738342285, 0.64333575963974, -0.09718888998031616)","(0.6821655631065369, 0.4723152220249176, -0.05574400722980499)","(0.6992770433425903, 0.5216864943504333, -0.07984381914138794)","(0.7070276737213135, 0.5491870641708374, -0.09071391075849533)","(0.7082471251487732, 0.5730626583099365, -0.09657783061265945)",NEGATIVE
23,"(0.6646215915679932, 0.3201145529747009, 3.9926260342326714e-07)","(0.6241684556007385, 0.3261684477329254, -0.0349310040473938)","(0.5911253690719604, 0.3503175973892212, -0.05962151661515236)","(0.5685616135597229, 0.370819628238678, -0.08241581916809082)","(0.5368771553039551, 0.36181825399398804, -0.10468671470880508)","(0.5702898502349854, 0.47709110379219055, -0.03886138275265694)","(0.5506920218467712, 0.5282248854637146, -0.06886181235313416)","(0.5410744547843933, 0.5570569038391113, -0.09182882308959961)","(0.5322480797767639, 0.5769951939582825, -0.10744701325893402)","(0.6070553660392761, 0.5037699937820435, -0.040425948798656464)","(0.5991595387458801, 0.5803275108337402, -0.06585776060819626)","(0.5891698598861694, 0.6192325949668884, -0.08223483711481094)","(0.5752887725830078, 0.6453150510787964, -0.09274899959564209)","(0.6452721357345581, 0.4994530975818634, -0.046469926834106445)","(0.6528072953224182, 0.5726553201675415, -0.07290836423635483)","(0.6512491106987, 0.6124990582466125, -0.08834315091371536)","(0.6408591866493225, 0.6423842906951904, -0.09724156558513641)","(0.6819084286689758, 0.4709402322769165, -0.05557604879140854)","(0.6993778347969055, 0.5205849409103394, -0.07955818623304367)","(0.7072120904922485, 0.5479763150215149, -0.09048903733491898)","(0.7083306312561035, 0.5710347890853882, -0.09635221213102341)",NEGATIVE
24,"(0.663735568523407, 0.3196979761123657, 3.962407220114983e-07)","(0.6237123608589172, 0.32567840814590454, -0.033917468041181564)","(0.590804934501648, 0.3495721220970154, -0.058078471571207047)","(0.5683020353317261, 0.3696109354496002, -0.0805223286151886)","(0.5362759828567505, 0.3614255487918854, -0.10242830216884613)","(0.5705894231796265, 0.4765074849128723, -0.03799016773700714)","(0.5505905747413635, 0.5274242758750916, -0.0678069218993187)","(0.5408961176872253, 0.5559422373771667, -0.09052398055791855)","(0.5322077870368958, 0.575239896774292, -0.10588917881250381)","(0.6074730753898621, 0.5034144520759583, -0.03990665078163147)","(0.5994588136672974, 0.5794851183891296, -0.06501340866088867)","(0.5892572999000549, 0.618010938167572, -0.08113879710435867)","(0.5753363966941833, 0.6438339948654175, -0.09151607006788254)","(0.6456382870674133, 0.49913135170936584, -0.04624079167842865)","(0.6530942916870117, 0.5716539025306702, -0.07247887551784515)","(0.6514244675636292, 0.6114001274108887, -0.08778351545333862)","(0.6411693096160889, 0.6415350437164307, -0.09664733707904816)","(0.6821785569190979, 0.4704526364803314, -0.05553782731294632)","(0.6992306113243103, 0.519442081451416, -0.07937358319759369)","(0.7072953581809998, 0.5465339422225952, -0.09011173993349075)","(0.7089262008666992, 0.5697595477104187, -0.09585049748420715)",NEGATIVE
25,"(0.6628934144973755, 0.3200038969516754, 4.1076768297898525e-07)","(0.6233254075050354, 0.3258832097053528, -0.034777723252773285)","(0.5913347601890564, 0.3495098352432251, -0.059693485498428345)","(0.5686007738113403, 0.3686457872390747, -0.08275908976793289)","(0.5368279218673706, 0.3605889678001404, -0.10524294525384903)","(0.5701904296875, 0.4776846170425415, -0.03907278925180435)","(0.5500370264053345, 0.5281097292900085, -0.069668710231781)","(0.5404562950134277, 0.5565056204795837, -0.09289054572582245)","(0.5321518778800964, 0.5744592547416687, -0.1084376722574234)","(0.6069093942642212, 0.504730761051178, -0.040758755058050156)","(0.5990020036697388, 0.5812705755233765, -0.06627484411001205)","(0.5887378454208374, 0.6197855472564697, -0.08268081396818161)","(0.574768602848053, 0.643423318862915, -0.09320835769176483)","(0.645270586013794, 0.4999757707118988, -0.046985775232315063)","(0.6531602740287781, 0.5734807252883911, -0.07371945679187775)","(0.6510343551635742, 0.6129212379455566, -0.08961182087659836)","(0.6399180889129639, 0.6409856081008911, -0.09880756586790085)","(0.6820119023323059, 0.4706014394760132, -0.05618436262011528)","(0.6999936103820801, 0.5198520421981812, -0.08072809875011444)","(0.7078999280929565, 0.5472163558006287, -0.0921422466635704)","(0.7088360786437988, 0.5695376992225647, -0.09826696664094925)",NEGATIVE
26,"(0.6615073680877686, 0.3201269507408142, 4.1894074342962995e-07)","(0.6220757365226746, 0.3256690204143524, -0.035877734422683716)","(0.5898022651672363, 0.34869179129600525, -0.06133294105529785)","(0.5673733949661255, 0.36808404326438904, -0.08481104671955109)","(0.5371390581130981, 0.3614010214805603, -0.10775637626647949)","(0.5691397190093994, 0.47814756631851196, -0.04058370739221573)","(0.5493217706680298, 0.5292534828186035, -0.07161074131727219)","(0.539732038974762, 0.5585124492645264, -0.09505051374435425)","(0.5314409136772156, 0.5761253833770752, -0.11065922677516937)","(0.6063463091850281, 0.5053471922874451, -0.0418880432844162)","(0.5987802147865295, 0.5829790830612183, -0.06791472434997559)","(0.5885437726974487, 0.621993362903595, -0.0846942886710167)","(0.5747787952423096, 0.6442278027534485, -0.09546030312776566)","(0.6447662711143494, 0.5001868009567261, -0.04777047783136368)","(0.6529383063316345, 0.5742454528808594, -0.07491360604763031)","(0.6512660384178162, 0.6139070987701416, -0.09119278937578201)","(0.640566885471344, 0.6401774287223816, -0.10061141103506088)","(0.6815774440765381, 0.47036510705947876, -0.056685108691453934)","(0.7000837922096252, 0.5199893116950989, -0.0816509947180748)","(0.7081035375595093, 0.5480344295501709, -0.09353819489479065)","(0.708812415599823, 0.5696278810501099, -0.0999612808227539)",NEGATIVE
27,"(0.6613879799842834, 0.3223268389701843, 4.1493325397823355e-07)","(0.6210041046142578, 0.3276820778846741, -0.03499602526426315)","(0.5879416465759277, 0.35081541538238525, -0.05992357060313225)","(0.565822184085846, 0.37061792612075806, -0.08300875872373581)","(0.5364299416542053, 0.3635151982307434, -0.10563928633928299)","(0.5690350532531738, 0.4793552756309509, -0.03971662372350693)","(0.5487795472145081, 0.5299263596534729, -0.07016722112894058)","(0.538875937461853, 0.5593650341033936, -0.09307273477315903)","(0.5300894379615784, 0.5777681469917297, -0.10844632983207703)","(0.6058992147445679, 0.5067349076271057, -0.04137300327420235)","(0.5982814431190491, 0.5840099453926086, -0.06711162626743317)","(0.5875510573387146, 0.6229742169380188, -0.08353298157453537)","(0.5730611085891724, 0.6455820798873901, -0.09402838349342346)","(0.6440725922584534, 0.5019468665122986, -0.047504376620054245)","(0.6524723172187805, 0.5764209628105164, -0.0745863988995552)","(0.650043785572052, 0.6159055829048157, -0.0907365009188652)","(0.6382176280021667, 0.6421568393707275, -0.10001835227012634)","(0.6804690361022949, 0.4722984731197357, -0.05656953155994415)","(0.699880838394165, 0.5217176079750061, -0.08159206062555313)","(0.7079215049743652, 0.5496629476547241, -0.09349729120731354)","(0.7083296775817871, 0.5711140632629395, -0.0999007448554039)",NEGATIVE
28,"(0.660657525062561, 0.3243568241596222, 4.2216160522912105e-07)","(0.620532214641571, 0.3301534652709961, -0.03557403013110161)","(0.5885500311851501, 0.353766530752182, -0.06058059632778168)","(0.5662922859191895, 0.3739107549190521, -0.08365953713655472)","(0.5358666777610779, 0.3657749593257904, -0.10619410127401352)","(0.5683542490005493, 0.48239263892173767, -0.039435457438230515)","(0.5480561852455139, 0.5328580737113953, -0.06948237866163254)","(0.537985622882843, 0.5621604323387146, -0.0922822430729866)","(0.5288329124450684, 0.5808507204055786, -0.10771080106496811)","(0.604677677154541, 0.5095446705818176, -0.04060626029968262)","(0.5971325635910034, 0.5858879089355469, -0.06596879661083221)","(0.586601197719574, 0.6249910593032837, -0.08236982673406601)","(0.5721372961997986, 0.6481052041053772, -0.09294617176055908)","(0.642758309841156, 0.504828929901123, -0.04630786180496216)","(0.6507375836372375, 0.5790599584579468, -0.073002889752388)","(0.6484010815620422, 0.6178662776947021, -0.08913711458444595)","(0.6367195248603821, 0.643425464630127, -0.09845062345266342)","(0.6792195439338684, 0.4752965271472931, -0.05503016710281372)","(0.6985558867454529, 0.5239759683609009, -0.0797727182507515)","(0.7063649296760559, 0.5515727996826172, -0.09175629913806915)","(0.706781268119812, 0.5723720192909241, -0.09822975844144821)",NEGATIVE
29,"(0.6599397659301758, 0.3273649215698242, 4.3410452121861454e-07)","(0.6193596720695496, 0.3329560458660126, -0.036203015595674515)","(0.5861430168151855, 0.35654565691947937, -0.06128465756773949)","(0.564375638961792, 0.3778407871723175, -0.08431779593229294)","(0.5394139289855957, 0.3704238831996918, -0.10679348558187485)","(0.5668337941169739, 0.48528364300727844, -0.039615876972675323)","(0.5469024777412415, 0.5363407731056213, -0.0694538801908493)","(0.5366325378417969, 0.5660878419876099, -0.09206568449735641)","(0.5270727872848511, 0.5845450162887573, -0.10741754621267319)","(0.6033036708831787, 0.5125510692596436, -0.04054543003439903)","(0.5961954593658447, 0.5886386036872864, -0.06592506170272827)","(0.5855003595352173, 0.6279278993606567, -0.08239271491765976)","(0.5706822276115417, 0.650083065032959, -0.09302937239408493)","(0.641634464263916, 0.5078466534614563, -0.0460859052836895)","(0.6497421264648438, 0.5824453830718994, -0.07296255975961685)","(0.6468787789344788, 0.6211750507354736, -0.08957196027040482)","(0.6343237161636353, 0.6454782485961914, -0.09921614080667496)","(0.6781406402587891, 0.47837933897972107, -0.05469739809632301)","(0.6973656415939331, 0.5263398885726929, -0.07980034500360489)","(0.7051734924316406, 0.5537216663360596, -0.09237556904554367)","(0.705379843711853, 0.5736501216888428, -0.09930824488401413)",NEGATIVE
30,"(0.6586349010467529, 0.3302208185195923, 4.281267820260837e-07)","(0.6170865893363953, 0.33614420890808105, -0.035055145621299744)","(0.5815531611442566, 0.3595828413963318, -0.05932990461587906)","(0.5599748492240906, 0.38151800632476807, -0.08178730309009552)","(0.5426561832427979, 0.37566348910331726, -0.10391203314065933)","(0.5657491683959961, 0.4886179566383362, -0.03819723799824715)","(0.5464925765991211, 0.539799690246582, -0.0670451745390892)","(0.5361392498016357, 0.5693226456642151, -0.0892365425825119)","(0.5261015295982361, 0.5887101888656616, -0.10450707376003265)","(0.6026079058647156, 0.5152601599693298, -0.039564136415719986)","(0.5957233905792236, 0.5899652242660522, -0.06407320499420166)","(0.5853620767593384, 0.629448652267456, -0.08034588396549225)","(0.5708688497543335, 0.6525824069976807, -0.09117037057876587)","(0.6410507559776306, 0.5106366872787476, -0.045422669500112534)","(0.6488161087036133, 0.5840455889701843, -0.07122834026813507)","(0.6461864113807678, 0.6229408979415894, -0.08750227093696594)","(0.6341757774353027, 0.6476846933364868, -0.09725411981344223)","(0.6774231791496277, 0.48160693049430847, -0.05434437841176987)","(0.6965923309326172, 0.5295820832252502, -0.07845324277877808)","(0.7041885256767273, 0.5569342970848083, -0.09068255871534348)","(0.7041809558868408, 0.5769866108894348, -0.09766479581594467)",NEGATIVE
31,"(0.6585696935653687, 0.3333381414413452, 4.0723330130276736e-07)","(0.6166871190071106, 0.34059685468673706, -0.032730814069509506)","(0.5809879899024963, 0.36493992805480957, -0.055725522339344025)","(0.55949866771698, 0.38660508394241333, -0.07729090750217438)","(0.5420676469802856, 0.3803923428058624, -0.09862030297517776)","(0.5651930570602417, 0.4920142889022827, -0.0350993350148201)","(0.5469967722892761, 0.5439972877502441, -0.062170226126909256)","(0.5368016958236694, 0.5718166828155518, -0.08352353423833847)","(0.5251483917236328, 0.5933753848075867, -0.09873282164335251)","(0.6018867492675781, 0.5177207589149475, -0.03716345131397247)","(0.5945045948028564, 0.5902774333953857, -0.05993937328457832)","(0.5851936340332031, 0.6283499002456665, -0.0755234882235527)","(0.5705876350402832, 0.6552268266677856, -0.08623931556940079)","(0.6403133869171143, 0.5136465430259705, -0.04348236322402954)","(0.6471070051193237, 0.5851471424102783, -0.06720937043428421)","(0.6451231837272644, 0.6234530806541443, -0.08230029046535492)","(0.6338339447975159, 0.6519346833229065, -0.09175333380699158)","(0.676630973815918, 0.48578110337257385, -0.052849702537059784)","(0.6946504712104797, 0.5324943661689758, -0.07506712526082993)","(0.7026990056037903, 0.5596672892570496, -0.0861879512667656)","(0.7036073207855225, 0.582748293876648, -0.09280239045619965)",NEGATIVE
32,"(0.6585828065872192, 0.33732515573501587, 4.3503681013135065e-07)","(0.6175035834312439, 0.3440791368484497, -0.03536226972937584)","(0.5827759504318237, 0.3691328763961792, -0.059431854635477066)","(0.560697615146637, 0.39179855585098267, -0.08132290840148926)","(0.5402974486351013, 0.3845527172088623, -0.10263199359178543)","(0.5651388168334961, 0.49505525827407837, -0.03728102520108223)","(0.5464029312133789, 0.5467855930328369, -0.06461935490369797)","(0.5362963676452637, 0.5771826505661011, -0.08597614616155624)","(0.5248399972915649, 0.6013081073760986, -0.10124499350786209)","(0.6016561985015869, 0.5215851068496704, -0.03797171637415886)","(0.594326913356781, 0.5964038968086243, -0.06151409074664116)","(0.5851320028305054, 0.6348319053649902, -0.0766519084572792)","(0.5705972909927368, 0.6613890528678894, -0.08652426302433014)","(0.6398565173149109, 0.5180877447128296, -0.043090350925922394)","(0.6469841599464417, 0.5901860594749451, -0.0675499215722084)","(0.6444870829582214, 0.628268837928772, -0.08202122151851654)","(0.633065402507782, 0.6561174988746643, -0.09055086970329285)","(0.6757315993309021, 0.49053722620010376, -0.05148239806294441)","(0.6939200162887573, 0.5369701385498047, -0.07431699335575104)","(0.7026106715202332, 0.5643754601478577, -0.08529159426689148)","(0.704800546169281, 0.5876731276512146, -0.09143684804439545)",NEGATIVE
