,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5182552933692932, 0.16994443535804749, 2.2560828938367194e-07)","(0.5000163912773132, 0.20511280000209808, -0.006252288352698088)","(0.4948232173919678, 0.2525356709957123, -0.011648284271359444)","(0.4889611601829529, 0.2883162796497345, -0.01842942088842392)","(0.47609326243400574, 0.31432342529296875, -0.025153694674372673)","(0.528437077999115, 0.29237455129623413, -0.004688212648034096)","(0.5143795609474182, 0.3215363919734955, -0.021437430754303932)","(0.49669161438941956, 0.32887595891952515, -0.03528009355068207)","(0.47943636775016785, 0.3298405110836029, -0.04318298399448395)","(0.5483402013778687, 0.2925300896167755, -0.011255760677158833)","(0.554463803768158, 0.34417444467544556, -0.0221821628510952)","(0.5495951175689697, 0.37921568751335144, -0.02938462793827057)","(0.5432288646697998, 0.40910065174102783, -0.033831555396318436)","(0.5647908449172974, 0.27772992849349976, -0.020271778106689453)","(0.5851535797119141, 0.3224761188030243, -0.032264623790979385)","(0.5901276469230652, 0.3547723591327667, -0.03873549774289131)","(0.589948296546936, 0.3858109712600708, -0.042315736413002014)","(0.5763917565345764, 0.25041136145591736, -0.030066760256886482)","(0.6033980250358582, 0.27144336700439453, -0.039484329521656036)","(0.6122113466262817, 0.29237669706344604, -0.04140833765268326)","(0.6142905950546265, 0.3157162070274353, -0.04223915934562683)",NEGATIVE
21,"(0.520435631275177, 0.1715720146894455, 2.493599708941474e-07)","(0.501542866230011, 0.20587258040905, -0.0060764700174331665)","(0.4939274191856384, 0.2532806694507599, -0.010509341955184937)","(0.4859311878681183, 0.2871115803718567, -0.01599680446088314)","(0.47558003664016724, 0.3087596893310547, -0.02198529615998268)","(0.5274858474731445, 0.297283411026001, -0.0053887818939983845)","(0.5186968445777893, 0.32952964305877686, -0.01717226766049862)","(0.5091582536697388, 0.3504330813884735, -0.027781043201684952)","(0.49958956241607666, 0.36664438247680664, -0.03505852818489075)","(0.5493716597557068, 0.2962760329246521, -0.011606444604694843)","(0.5587850213050842, 0.3453884422779083, -0.020834868773818016)","(0.5576256513595581, 0.3794727623462677, -0.02803349308669567)","(0.5553890466690063, 0.407681405544281, -0.032784320414066315)","(0.5666435956954956, 0.2802228033542633, -0.01955719105899334)","(0.5879126191139221, 0.32251566648483276, -0.030207937583327293)","(0.5947995781898499, 0.35381612181663513, -0.03763488307595253)","(0.5970965027809143, 0.3833700716495514, -0.04238724336028099)","(0.5786759853363037, 0.2519330084323883, -0.028099048882722855)","(0.604768693447113, 0.27075108885765076, -0.037900738418102264)","(0.6137698292732239, 0.2899298667907715, -0.04138519987463951)","(0.6164056658744812, 0.31093117594718933, -0.043436404317617416)",NEGATIVE
22,"(0.5229796171188354, 0.1699976623058319, 3.3218455541828007e-07)","(0.5021141171455383, 0.20367902517318726, -0.011045590043067932)","(0.4910072088241577, 0.249467670917511, -0.01825656183063984)","(0.4781632125377655, 0.2843766510486603, -0.02563479170203209)","(0.4595511555671692, 0.30256834626197815, -0.033650293946266174)","(0.526358425617218, 0.29859140515327454, -0.013279459439218044)","(0.519902765750885, 0.34595754742622375, -0.025866961106657982)","(0.5170572400093079, 0.37760937213897705, -0.03609868511557579)","(0.5146285891532898, 0.40341615676879883, -0.043242376297712326)","(0.5505883097648621, 0.29622870683670044, -0.017185913398861885)","(0.5622319579124451, 0.35007673501968384, -0.026825865730643272)","(0.565979540348053, 0.38535845279693604, -0.03411071002483368)","(0.5683059692382812, 0.412627249956131, -0.03896525502204895)","(0.5683526992797852, 0.27969804406166077, -0.022645294666290283)","(0.5900558829307556, 0.3219115436077118, -0.03253689780831337)","(0.5989485383033752, 0.3528470993041992, -0.03975318372249603)","(0.6031570434570312, 0.37972041964530945, -0.04459003359079361)","(0.5800721049308777, 0.2513943612575531, -0.0292026549577713)","(0.6051309108734131, 0.26996058225631714, -0.03864826261997223)","(0.6157960891723633, 0.2867281436920166, -0.04233233630657196)","(0.6210727095603943, 0.3040168583393097, -0.04431969299912453)",NEGATIVE
23,"(0.5242133140563965, 0.16599054634571075, 3.061209952193167e-07)","(0.5022488832473755, 0.20214509963989258, -0.010904333554208279)","(0.4902646541595459, 0.2503002882003784, -0.01789521612226963)","(0.47430092096328735, 0.2857159674167633, -0.025310024619102478)","(0.4533243775367737, 0.3033309876918793, -0.03329123556613922)","(0.5273262858390808, 0.29955002665519714, -0.01191947516053915)","(0.5223000049591064, 0.34977543354034424, -0.02351285330951214)","(0.5218402743339539, 0.3813334107398987, -0.03295714035630226)","(0.5221415758132935, 0.4076475203037262, -0.039908356964588165)","(0.5507086515426636, 0.2955879271030426, -0.015946749597787857)","(0.562852144241333, 0.349449098110199, -0.02534431219100952)","(0.5679927468299866, 0.38405919075012207, -0.03263648971915245)","(0.5719143152236938, 0.4113706946372986, -0.03767296299338341)","(0.5680315494537354, 0.27850082516670227, -0.02157684415578842)","(0.5899368524551392, 0.32131925225257874, -0.03131099417805672)","(0.5998666882514954, 0.3521769642829895, -0.03871108591556549)","(0.6056098937988281, 0.37943214178085327, -0.0437973290681839)","(0.5793278813362122, 0.25005075335502625, -0.028371550142765045)","(0.6048663258552551, 0.26907506585121155, -0.037987884134054184)","(0.6169077157974243, 0.2860650420188904, -0.042157094925642014)","(0.6241593956947327, 0.3041183054447174, -0.04457287862896919)",NEGATIVE
24,"(0.5251724123954773, 0.16361576318740845, 2.9769879006380506e-07)","(0.5030240416526794, 0.20041435956954956, -0.010391735471785069)","(0.49157974123954773, 0.24947142601013184, -0.016700373962521553)","(0.4752960205078125, 0.28306007385253906, -0.02348426543176174)","(0.45428046584129333, 0.29870375990867615, -0.030912401154637337)","(0.5270972847938538, 0.29856348037719727, -0.011942096054553986)","(0.5220478177070618, 0.34873661398887634, -0.023539206013083458)","(0.5219254493713379, 0.38077327609062195, -0.032888710498809814)","(0.5225908756256104, 0.40777426958084106, -0.03981047868728638)","(0.5506231188774109, 0.2945539355278015, -0.01613469421863556)","(0.5632930397987366, 0.3488955497741699, -0.025626061484217644)","(0.5691714882850647, 0.38352131843566895, -0.03271861374378204)","(0.5737975239753723, 0.41154348850250244, -0.0375545471906662)","(0.5679143071174622, 0.2772335410118103, -0.021846657618880272)","(0.5895998477935791, 0.32033631205558777, -0.031359437853097916)","(0.5997916460037231, 0.351081520318985, -0.03842606022953987)","(0.6062649488449097, 0.3788328766822815, -0.04333147034049034)","(0.5791451334953308, 0.24849359691143036, -0.028730252757668495)","(0.6045772433280945, 0.2668858468532562, -0.038005631417036057)","(0.6167786121368408, 0.2833402156829834, -0.04184800758957863)","(0.6244810223579407, 0.30125758051872253, -0.04407813400030136)",NEGATIVE
25,"(0.5254486799240112, 0.163080632686615, 2.9086032782288385e-07)","(0.5034979581832886, 0.2007962167263031, -0.009337397292256355)","(0.49305132031440735, 0.2509380578994751, -0.014715279452502728)","(0.4779978096485138, 0.283764123916626, -0.0207202285528183)","(0.4583744406700134, 0.2982030510902405, -0.027449388056993484)","(0.5278295874595642, 0.2962598204612732, -0.010866326279938221)","(0.5210537910461426, 0.34512269496917725, -0.022482186555862427)","(0.5187262296676636, 0.37689194083213806, -0.03195619955658913)","(0.5171520709991455, 0.40341341495513916, -0.03884054720401764)","(0.551247239112854, 0.2931971549987793, -0.01517909299582243)","(0.5630667805671692, 0.3476611375808716, -0.024448519572615623)","(0.568059504032135, 0.38254690170288086, -0.03161625564098358)","(0.571803629398346, 0.4108721613883972, -0.03656764328479767)","(0.5682827234268188, 0.27647897601127625, -0.02094443142414093)","(0.589438259601593, 0.31914299726486206, -0.030218103900551796)","(0.5987969636917114, 0.3493591248989105, -0.03752242773771286)","(0.6045293807983398, 0.37678974866867065, -0.04269898682832718)","(0.5791585445404053, 0.24822624027729034, -0.02778135985136032)","(0.6038796901702881, 0.2664773762226105, -0.036950208246707916)","(0.6158596277236938, 0.28293389081954956, -0.041028860956430435)","(0.6234577298164368, 0.300887793302536, -0.04355403780937195)",NEGATIVE
26,"(0.5225285887718201, 0.1633904129266739, 2.447641804792511e-07)","(0.502660870552063, 0.20195981860160828, -0.004490275867283344)","(0.49556297063827515, 0.2508358955383301, -0.007905084639787674)","(0.4863215386867523, 0.28347188234329224, -0.0128287672996521)","(0.4717990458011627, 0.3001047372817993, -0.018358008936047554)","(0.5282278656959534, 0.2900918126106262, -0.004325064364820719)","(0.5166387557983398, 0.32660382986068726, -0.0158082265406847)","(0.5060403347015381, 0.3494189977645874, -0.02626904286444187)","(0.4964611530303955, 0.36678916215896606, -0.0334882028400898)","(0.5500801801681519, 0.29075661301612854, -0.01103336550295353)","(0.5592578649520874, 0.3455187976360321, -0.019563594833016396)","(0.5611385703086853, 0.3816891312599182, -0.02692861109972)","(0.5627037286758423, 0.4114415645599365, -0.032035037875175476)","(0.5668349862098694, 0.27647480368614197, -0.019182445481419563)","(0.5881940722465515, 0.3212987184524536, -0.028941242024302483)","(0.5964815020561218, 0.3526436686515808, -0.037068840116262436)","(0.6010327935218811, 0.3816577196121216, -0.04266056418418884)","(0.578502893447876, 0.2497251182794571, -0.02779715694487095)","(0.6043627262115479, 0.2682591676712036, -0.03725111111998558)","(0.6160113215446472, 0.2853182852268219, -0.04111931100487709)","(0.6226895451545715, 0.3038356304168701, -0.04362490028142929)",NEGATIVE
27,"(0.5197727680206299, 0.16468271613121033, 2.0305594716774067e-07)","(0.5019852519035339, 0.20233824849128723, -0.005736745428293943)","(0.49737390875816345, 0.2499380260705948, -0.010719813406467438)","(0.4924864172935486, 0.2859063148498535, -0.017346296459436417)","(0.48042118549346924, 0.3110307455062866, -0.024096397683024406)","(0.5308309197425842, 0.28926485776901245, -0.004193444270640612)","(0.5174378752708435, 0.3197841942310333, -0.020527370274066925)","(0.5004299283027649, 0.32730889320373535, -0.03435749188065529)","(0.48423832654953003, 0.3292669355869293, -0.042597513645887375)","(0.5510125160217285, 0.2896046042442322, -0.01114419661462307)","(0.5583434700965881, 0.34196221828460693, -0.02165353298187256)","(0.5570546984672546, 0.3775935471057892, -0.029501212760806084)","(0.554649829864502, 0.40814828872680664, -0.034799959510564804)","(0.5672647953033447, 0.27464234828948975, -0.02039877511560917)","(0.5884124040603638, 0.32027676701545715, -0.03226102143526077)","(0.5947967767715454, 0.35248538851737976, -0.04007924720644951)","(0.596024751663208, 0.3834235668182373, -0.044983871281147)","(0.5784675478935242, 0.2469176948070526, -0.030311929062008858)","(0.6055737137794495, 0.26476410031318665, -0.04072822257876396)","(0.6149359941482544, 0.2828434705734253, -0.04393985494971275)","(0.6177031397819519, 0.30327311158180237, -0.04572787135839462)",NEGATIVE
28,"(0.5173554420471191, 0.16667646169662476, 2.083716310607997e-07)","(0.49927598237991333, 0.20328077673912048, -0.005594450514763594)","(0.49561381340026855, 0.2503320872783661, -0.010253781452775002)","(0.4920402765274048, 0.285285085439682, -0.016417544335126877)","(0.4814113974571228, 0.31016552448272705, -0.022660279646515846)","(0.5288111567497253, 0.2893278896808624, -0.004289828706532717)","(0.5154975056648254, 0.32048124074935913, -0.02058841660618782)","(0.49889060854911804, 0.3264566659927368, -0.03412095829844475)","(0.4827190041542053, 0.3265717029571533, -0.04170772060751915)","(0.5493744015693665, 0.2899264693260193, -0.011046605184674263)","(0.5547836422920227, 0.34353095293045044, -0.020865635946393013)","(0.551064670085907, 0.3791273534297943, -0.027713090181350708)","(0.5459681749343872, 0.4093319773674011, -0.032040297985076904)","(0.5660538673400879, 0.27512162923812866, -0.020231109112501144)","(0.5860105752944946, 0.32055115699768066, -0.03141849488019943)","(0.5911004543304443, 0.3537142276763916, -0.03864877298474312)","(0.5908824801445007, 0.38525134325027466, -0.04292432963848114)","(0.5775507092475891, 0.2471613585948944, -0.030129026621580124)","(0.6059903502464294, 0.26703745126724243, -0.039172008633613586)","(0.613936722278595, 0.28786587715148926, -0.04144306108355522)","(0.6141483187675476, 0.3105792701244354, -0.042592547833919525)",NEGATIVE
29,"(0.5167704820632935, 0.16700391471385956, 2.1078066936297546e-07)","(0.49801796674728394, 0.2018970102071762, -0.005951778031885624)","(0.4939706027507782, 0.25042107701301575, -0.010406854562461376)","(0.4899076223373413, 0.2861844599246979, -0.016263797879219055)","(0.4793893098831177, 0.31007954478263855, -0.02207106165587902)","(0.5274009704589844, 0.28939786553382874, -0.0035340511240065098)","(0.5124863982200623, 0.322723925113678, -0.0194642785936594)","(0.49549582600593567, 0.3291332423686981, -0.03281893953680992)","(0.4795675575733185, 0.32854020595550537, -0.040213651955127716)","(0.547696053981781, 0.2907128632068634, -0.009916476905345917)","(0.5514127016067505, 0.3452971577644348, -0.019650781527161598)","(0.5463855266571045, 0.3808901011943817, -0.026482276618480682)","(0.5403488278388977, 0.41043296456336975, -0.030702706426382065)","(0.564573347568512, 0.2766018211841583, -0.01885885000228882)","(0.5832784175872803, 0.32253584265708923, -0.02998289093375206)","(0.587353527545929, 0.3554897904396057, -0.03721657767891884)","(0.5866047143936157, 0.38671720027923584, -0.041409000754356384)","(0.5769218802452087, 0.24934281408786774, -0.02856743149459362)","(0.6058266758918762, 0.2702508568763733, -0.037432651966810226)","(0.6130917072296143, 0.29185694456100464, -0.03979722037911415)","(0.6121829748153687, 0.3154405355453491, -0.041061557829380035)",NEGATIVE
30,"(0.5175809860229492, 0.1682281643152237, 2.2162836899042304e-07)","(0.4992925822734833, 0.20470264554023743, -0.005288533866405487)","(0.49487176537513733, 0.25355854630470276, -0.010037293657660484)","(0.488950252532959, 0.2899225950241089, -0.016523975878953934)","(0.47573164105415344, 0.3142172694206238, -0.023241760209202766)","(0.5282576084136963, 0.29311951994895935, -0.002720943884924054)","(0.5150139331817627, 0.3231748342514038, -0.01812736503779888)","(0.49896931648254395, 0.33122044801712036, -0.03154963254928589)","(0.48338451981544495, 0.3311551809310913, -0.03923451527953148)","(0.5487349629402161, 0.2928142249584198, -0.009591295383870602)","(0.5552319884300232, 0.34539154171943665, -0.01867096871137619)","(0.5523390769958496, 0.3816033601760864, -0.02565174736082554)","(0.5483130216598511, 0.4119499921798706, -0.030224591493606567)","(0.5653032660484314, 0.2776886224746704, -0.018848853185772896)","(0.5861755013465881, 0.32160624861717224, -0.029303990304470062)","(0.5912662744522095, 0.3543463945388794, -0.03632885217666626)","(0.591221034526825, 0.3849434554576874, -0.040622200816869736)","(0.5770694613456726, 0.25011497735977173, -0.028858276084065437)","(0.6056001782417297, 0.269904226064682, -0.03739112243056297)","(0.6130831837654114, 0.28978508710861206, -0.03929856792092323)","(0.613084614276886, 0.31163954734802246, -0.040306732058525085)",NEGATIVE
31,"(0.5215517282485962, 0.16623122990131378, 2.7657759460453235e-07)","(0.5004777312278748, 0.20117107033729553, -0.005583748687058687)","(0.4924841523170471, 0.24836891889572144, -0.00915502104908228)","(0.4835898280143738, 0.2796032428741455, -0.013839504681527615)","(0.46947169303894043, 0.29705971479415894, -0.019282056018710136)","(0.5262076258659363, 0.2943649888038635, -0.005977439694106579)","(0.5176962614059448, 0.3344694674015045, -0.016811227425932884)","(0.5107332468032837, 0.3610175549983978, -0.026202837005257607)","(0.5040940642356873, 0.38164758682250977, -0.03272724151611328)","(0.5496117472648621, 0.29370465874671936, -0.012116719968616962)","(0.5597063899040222, 0.34654098749160767, -0.020544717088341713)","(0.5612342357635498, 0.3822484016418457, -0.02738715335726738)","(0.5620020031929016, 0.4107687473297119, -0.031918056309223175)","(0.5673111081123352, 0.27760049700737, -0.019671224057674408)","(0.5889052748680115, 0.3198390603065491, -0.029334425926208496)","(0.5969268083572388, 0.35163676738739014, -0.037034180015325546)","(0.6004799604415894, 0.3806183338165283, -0.04216334596276283)","(0.5796548128128052, 0.24879835546016693, -0.0277545265853405)","(0.6062583327293396, 0.26583826541900635, -0.03696611896157265)","(0.6150475740432739, 0.2838555872440338, -0.0405145063996315)","(0.6169618964195251, 0.30298182368278503, -0.04262140393257141)",NEGATIVE
32,"(0.5240933895111084, 0.16302719712257385, 3.157669539177732e-07)","(0.5019164681434631, 0.1985323429107666, -0.009755386039614677)","(0.49070408940315247, 0.2467465102672577, -0.01584000140428543)","(0.47712647914886475, 0.2822995185852051, -0.022430960088968277)","(0.45825421810150146, 0.30050337314605713, -0.029682142660021782)","(0.5263230204582214, 0.29612064361572266, -0.011395929381251335)","(0.5195919871330261, 0.3452393412590027, -0.023182658478617668)","(0.5168904662132263, 0.377203106880188, -0.03287186846137047)","(0.5148487687110901, 0.40328073501586914, -0.03976912796497345)","(0.5502588748931885, 0.29360246658325195, -0.015764929354190826)","(0.561481773853302, 0.3488738536834717, -0.024727871641516685)","(0.5656729936599731, 0.38456612825393677, -0.03179563954472542)","(0.5689147114753723, 0.41212165355682373, -0.03664395958185196)","(0.5680010914802551, 0.27687904238700867, -0.021625585854053497)","(0.5893517732620239, 0.32068899273872375, -0.030944757163524628)","(0.5987036228179932, 0.3516002893447876, -0.03816114738583565)","(0.6039006114006042, 0.37863975763320923, -0.04318811371922493)","(0.5799766182899475, 0.24810311198234558, -0.028521878644824028)","(0.6047312021255493, 0.26740771532058716, -0.03778399899601936)","(0.6160773634910583, 0.28423914313316345, -0.041605737060308456)","(0.6224228739738464, 0.30187663435935974, -0.04380955174565315)",NEGATIVE
