,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34640589356422424, 0.3924065828323364, 1.5635491479315533e-07)","(0.36656132340431213, 0.36459124088287354, -0.0056889597326517105)","(0.37448376417160034, 0.3300839960575104, -0.00961433257907629)","(0.378005713224411, 0.3001832365989685, -0.014874233864247799)","(0.38833147287368774, 0.2766427993774414, -0.019872358068823814)","(0.3523751497268677, 0.2849654257297516, 0.002092625480145216)","(0.3639025390148163, 0.259253591299057, -0.010783188045024872)","(0.37832218408584595, 0.2523070275783539, -0.022629452869296074)","(0.3911212682723999, 0.250950425863266, -0.029609201475977898)","(0.3379691541194916, 0.2782150208950043, -0.0022948668338358402)","(0.33908408880233765, 0.23489822447299957, -0.011217385530471802)","(0.34879541397094727, 0.20899635553359985, -0.018484173342585564)","(0.3592852056026459, 0.18726426362991333, -0.023357700556516647)","(0.32390597462654114, 0.2822321951389313, -0.00921018235385418)","(0.3180605471134186, 0.23908747732639313, -0.01882498897612095)","(0.32244259119033813, 0.21128147840499878, -0.024652767926454544)","(0.32965540885925293, 0.18722745776176453, -0.027930833399295807)","(0.31075519323349, 0.29566529393196106, -0.016985299065709114)","(0.30087608098983765, 0.2631496489048004, -0.02375297248363495)","(0.29787909984588623, 0.23847046494483948, -0.025522155687212944)","(0.2980722486972809, 0.21523970365524292, -0.026566438376903534)",POSITIVE
21,"(0.34569936990737915, 0.39133650064468384, 1.379994927219741e-07)","(0.3671259582042694, 0.36538782715797424, -0.005496573634445667)","(0.37540403008461, 0.3311958312988281, -0.008680369704961777)","(0.37752974033355713, 0.301582008600235, -0.013143797405064106)","(0.38575446605682373, 0.27708446979522705, -0.017247043550014496)","(0.3528780937194824, 0.2863996922969818, 0.0026213619858026505)","(0.3630295395851135, 0.2601126432418823, -0.009815260767936707)","(0.3765724301338196, 0.253262996673584, -0.02119077742099762)","(0.38948777318000793, 0.2516457736492157, -0.027835417538881302)","(0.33812519907951355, 0.27976420521736145, -0.0013618683442473412)","(0.33923524618148804, 0.23752440512180328, -0.010286874137818813)","(0.34910258650779724, 0.21330665051937103, -0.017172910273075104)","(0.36056238412857056, 0.1927366554737091, -0.021611560136079788)","(0.324040025472641, 0.28324779868125916, -0.007843262515962124)","(0.31894516944885254, 0.24141854047775269, -0.017397452145814896)","(0.3239477872848511, 0.2153167724609375, -0.022733213379979134)","(0.3322691023349762, 0.1925119161605835, -0.025456001982092857)","(0.3109227120876312, 0.29584482312202454, -0.015192324295639992)","(0.3017498254776001, 0.26312392950057983, -0.021565202623605728)","(0.29971346259117126, 0.23894937336444855, -0.02312326245009899)","(0.3014184236526489, 0.21630573272705078, -0.02393227629363537)",POSITIVE
22,"(0.3458152413368225, 0.39125579595565796, 1.4286973737398512e-07)","(0.3677711486816406, 0.36773020029067993, -0.005849211942404509)","(0.3768288791179657, 0.3328548073768616, -0.00897824764251709)","(0.3801521360874176, 0.3030901253223419, -0.013265322893857956)","(0.388192355632782, 0.2790537476539612, -0.01720544695854187)","(0.3539484143257141, 0.2880130410194397, 0.0017962916754186153)","(0.3644377589225769, 0.26195499300956726, -0.01068428996950388)","(0.37785518169403076, 0.2556333541870117, -0.021952588111162186)","(0.3906795084476471, 0.25604814291000366, -0.028401900082826614)","(0.3390113413333893, 0.280897855758667, -0.001921344082802534)","(0.34023451805114746, 0.23855647444725037, -0.010676323436200619)","(0.35043078660964966, 0.21392887830734253, -0.017574017867445946)","(0.3620765507221222, 0.19427435100078583, -0.022002963349223137)","(0.32467538118362427, 0.2844691574573517, -0.008112004958093166)","(0.3193371593952179, 0.24275687336921692, -0.017674515023827553)","(0.32451358437538147, 0.21626348793506622, -0.023408928886055946)","(0.3328317105770111, 0.19373512268066406, -0.026452237740159035)","(0.3114505708217621, 0.29735636711120605, -0.015133694745600224)","(0.3020382523536682, 0.2654525935649872, -0.02188563533127308)","(0.29993119835853577, 0.24134252965450287, -0.023906957358121872)","(0.30141013860702515, 0.2189503014087677, -0.025021163746714592)",POSITIVE
23,"(0.3445107042789459, 0.38815125823020935, 1.9337277024078503e-07)","(0.3676830530166626, 0.36703604459762573, -0.008067095652222633)","(0.38175326585769653, 0.33454376459121704, -0.01206840481609106)","(0.38722261786460876, 0.3057538866996765, -0.016436899080872536)","(0.39065492153167725, 0.283420592546463, -0.020851098001003265)","(0.3603874444961548, 0.2880201041698456, -0.00416567362844944)","(0.3734951913356781, 0.2627153992652893, -0.014802445657551289)","(0.3833814859390259, 0.24571602046489716, -0.024487774819135666)","(0.3911169469356537, 0.2331887185573578, -0.030578888952732086)","(0.34305068850517273, 0.28017890453338623, -0.007506756577640772)","(0.34202077984809875, 0.23361343145370483, -0.015713665634393692)","(0.34517937898635864, 0.20295874774456024, -0.0223374180495739)","(0.3474918305873871, 0.17741385102272034, -0.026469318196177483)","(0.3271588087081909, 0.2843150496482849, -0.012715369462966919)","(0.3193053901195526, 0.23997323215007782, -0.022025112062692642)","(0.31792497634887695, 0.21030175685882568, -0.027666307985782623)","(0.31793102622032166, 0.1851745992898941, -0.030600951984524727)","(0.3127780258655548, 0.298386812210083, -0.018783362582325935)","(0.3019717037677765, 0.2655092477798462, -0.02681863121688366)","(0.29697558283805847, 0.2416388988494873, -0.028965074568986893)","(0.2941792905330658, 0.22000658512115479, -0.029663437977433205)",POSITIVE
24,"(0.3435398042201996, 0.39245256781578064, 2.494830937393999e-07)","(0.3701116144657135, 0.3739289939403534, -0.009228198789060116)","(0.38937097787857056, 0.3441131114959717, -0.01580899953842163)","(0.40529707074165344, 0.31974220275878906, -0.022888971492648125)","(0.4239048361778259, 0.30590447783470154, -0.03015805035829544)","(0.3613987863063812, 0.28554052114486694, -0.007676177192479372)","(0.37071970105171204, 0.2486930936574936, -0.019882041960954666)","(0.381225049495697, 0.22757887840270996, -0.030361685901880264)","(0.3909113109111786, 0.21099978685379028, -0.03718050196766853)","(0.3433760702610016, 0.2804384231567383, -0.01133542787283659)","(0.3409503698348999, 0.23078271746635437, -0.021038126200437546)","(0.3416295051574707, 0.1977473795413971, -0.0295571219176054)","(0.34134942293167114, 0.17057791352272034, -0.03530353680253029)","(0.3276909291744232, 0.28666791319847107, -0.016691844910383224)","(0.3192117214202881, 0.2412889003753662, -0.026448575779795647)","(0.3160528242588043, 0.21014270186424255, -0.03327903151512146)","(0.31419944763183594, 0.18321514129638672, -0.03734182193875313)","(0.31411704421043396, 0.3024147152900696, -0.023022817447781563)","(0.3024848699569702, 0.26973050832748413, -0.03118569403886795)","(0.2966553270816803, 0.24622206389904022, -0.03412289544939995)","(0.29282987117767334, 0.2241121530532837, -0.035530004650354385)",POSITIVE
25,"(0.3402102291584015, 0.3968604803085327, 2.585281322353694e-07)","(0.3698579967021942, 0.379223108291626, -0.010887901298701763)","(0.3921130895614624, 0.35045143961906433, -0.017976734787225723)","(0.4104212522506714, 0.32679232954978943, -0.025326624512672424)","(0.4308159351348877, 0.31603214144706726, -0.032829537987709045)","(0.3632941246032715, 0.28745123744010925, -0.008496735244989395)","(0.37352654337882996, 0.24918678402900696, -0.019641971215605736)","(0.38214346766471863, 0.2253422737121582, -0.02947625331580639)","(0.3897365629673004, 0.2056695520877838, -0.03622209653258324)","(0.3438463807106018, 0.2819085419178009, -0.011405662633478642)","(0.34179019927978516, 0.23128235340118408, -0.020506901666522026)","(0.34207165241241455, 0.19842496514320374, -0.028502726927399635)","(0.3414905071258545, 0.17096441984176636, -0.03394760191440582)","(0.32717424631118774, 0.28745037317276, -0.016027692705392838)","(0.3190787136554718, 0.2420351356267929, -0.025004945695400238)","(0.3154940605163574, 0.21112315356731415, -0.03129016235470772)","(0.31273600459098816, 0.18396936357021332, -0.035061419010162354)","(0.3127343952655792, 0.3027414381504059, -0.021893270313739777)","(0.3008444905281067, 0.26984691619873047, -0.02972031570971012)","(0.29407620429992676, 0.24678105115890503, -0.03237692639231682)","(0.2889294922351837, 0.22497744858264923, -0.03350725769996643)",POSITIVE
26,"(0.3418075740337372, 0.3984999656677246, 2.622182648792659e-07)","(0.3703170120716095, 0.3796069025993347, -0.012856796383857727)","(0.39277976751327515, 0.3516295254230499, -0.020807046443223953)","(0.41201046109199524, 0.32997995615005493, -0.02883235737681389)","(0.43210840225219727, 0.3194853365421295, -0.036973170936107635)","(0.36367958784103394, 0.28623440861701965, -0.01000253390520811)","(0.37145280838012695, 0.2440391480922699, -0.02041984535753727)","(0.37636488676071167, 0.21750915050506592, -0.029631493613123894)","(0.3804054856300354, 0.19395014643669128, -0.03633355721831322)","(0.3441285490989685, 0.2815878987312317, -0.012051272206008434)","(0.34172913432121277, 0.23190051317214966, -0.020881831645965576)","(0.34094077348709106, 0.19899961352348328, -0.0290481299161911)","(0.33947277069091797, 0.17128339409828186, -0.03489430621266365)","(0.3273104131221771, 0.2877003252506256, -0.01591264083981514)","(0.31906020641326904, 0.24299472570419312, -0.024704784154891968)","(0.3145652711391449, 0.21246448159217834, -0.03151078149676323)","(0.31103551387786865, 0.1852657049894333, -0.035953737795352936)","(0.31282752752304077, 0.30364540219306946, -0.0212196484208107)","(0.3007166087627411, 0.2719450294971466, -0.029385700821876526)","(0.2934211492538452, 0.2494274377822876, -0.032872866839170456)","(0.2878599464893341, 0.22790902853012085, -0.03472872078418732)",POSITIVE
27,"(0.34131887555122375, 0.39886581897735596, 2.6523341034589976e-07)","(0.37017548084259033, 0.3789159059524536, -0.012687262147665024)","(0.39308732748031616, 0.34970784187316895, -0.02030859887599945)","(0.4126720726490021, 0.32705122232437134, -0.028075236827135086)","(0.43268144130706787, 0.31608325242996216, -0.0359950065612793)","(0.36187201738357544, 0.2853267788887024, -0.009157233871519566)","(0.36838477849960327, 0.24243050813674927, -0.01930086500942707)","(0.3726574778556824, 0.21560631692409515, -0.028470473363995552)","(0.37624266743659973, 0.1915455460548401, -0.03517221659421921)","(0.34266191720962524, 0.28141120076179504, -0.011160893365740776)","(0.3402993083000183, 0.23153023421764374, -0.01961860992014408)","(0.3394412100315094, 0.19876766204833984, -0.02770034223794937)","(0.3379350006580353, 0.17091993987560272, -0.033573247492313385)","(0.3261029124259949, 0.2877861261367798, -0.015002889558672905)","(0.31808650493621826, 0.24371078610420227, -0.023348495364189148)","(0.3131866753101349, 0.21349281072616577, -0.029934683814644814)","(0.30921417474746704, 0.18659374117851257, -0.034282948821783066)","(0.31158220767974854, 0.30373746156692505, -0.02035009302198887)","(0.2997357249259949, 0.27185752987861633, -0.027991339564323425)","(0.29233068227767944, 0.24954450130462646, -0.031251177191734314)","(0.28649505972862244, 0.2280655801296234, -0.03303266316652298)",POSITIVE
28,"(0.34103715419769287, 0.3999706506729126, 2.616580161429738e-07)","(0.3698185980319977, 0.3796338438987732, -0.012456363998353481)","(0.3924362361431122, 0.34987643361091614, -0.02008001320064068)","(0.41173872351646423, 0.3266255557537079, -0.02788420021533966)","(0.43214279413223267, 0.3159933388233185, -0.035886868834495544)","(0.361572802066803, 0.2858351469039917, -0.009206952527165413)","(0.3677234947681427, 0.24270719289779663, -0.019348451867699623)","(0.3719038963317871, 0.21575361490249634, -0.028483549132943153)","(0.3753816485404968, 0.1918487250804901, -0.035151172429323196)","(0.34227076172828674, 0.28205549716949463, -0.011360674165189266)","(0.33942240476608276, 0.23179864883422852, -0.01986037567257881)","(0.3383711874485016, 0.1991857886314392, -0.027941375970840454)","(0.33678188920021057, 0.17175480723381042, -0.03379060700535774)","(0.3256419897079468, 0.28859469294548035, -0.015295089222490788)","(0.31732332706451416, 0.24418024718761444, -0.023558426648378372)","(0.3121027946472168, 0.21390105783939362, -0.030182577669620514)","(0.3079151213169098, 0.18701723217964172, -0.03461841121315956)","(0.3110434114933014, 0.3048057556152344, -0.02069707214832306)","(0.29918617010116577, 0.2730109691619873, -0.028124425560235977)","(0.29187679290771484, 0.2507689893245697, -0.031325485557317734)","(0.28618085384368896, 0.2293398678302765, -0.03314002603292465)",POSITIVE
29,"(0.34303489327430725, 0.4017569422721863, 2.337281159725535e-07)","(0.3697246313095093, 0.37803706526756287, -0.010084322653710842)","(0.38912850618362427, 0.34506556391716003, -0.016420409083366394)","(0.40585196018218994, 0.3195648789405823, -0.023097701370716095)","(0.4250760078430176, 0.3071846067905426, -0.030088193714618683)","(0.3623363673686981, 0.2931613624095917, -0.008578754961490631)","(0.3759627938270569, 0.2562706172466278, -0.019354205578565598)","(0.38168203830718994, 0.23037195205688477, -0.029047371819615364)","(0.38438695669174194, 0.20717358589172363, -0.036074116826057434)","(0.3425087332725525, 0.28617510199546814, -0.012151422910392284)","(0.3394681215286255, 0.23309531807899475, -0.021405091509222984)","(0.3385588526725769, 0.1995539665222168, -0.02899385616183281)","(0.3359481692314148, 0.17077860236167908, -0.03413833677768707)","(0.32565826177597046, 0.2914142906665802, -0.01728162169456482)","(0.3165339231491089, 0.24518030881881714, -0.02676200307905674)","(0.3121732175350189, 0.21404583752155304, -0.032882653176784515)","(0.3078630864620209, 0.18623694777488708, -0.036590576171875)","(0.3111642301082611, 0.3070824146270752, -0.023532122373580933)","(0.2992205321788788, 0.2738523781299591, -0.03185576945543289)","(0.29236966371536255, 0.2505266070365906, -0.0343431681394577)","(0.2866474688053131, 0.22877122461795807, -0.03543226048350334)",POSITIVE
30,"(0.3457691967487335, 0.40350836515426636, 2.1037122621692106e-07)","(0.3683783710002899, 0.3760703504085541, -0.009307458996772766)","(0.38095366954803467, 0.3392881155014038, -0.014771239832043648)","(0.3887728154659271, 0.3061930239200592, -0.02102571539580822)","(0.4033815562725067, 0.2845623195171356, -0.02710476703941822)","(0.3574051260948181, 0.2942991256713867, -0.0021209849510341883)","(0.3707081079483032, 0.2666844129562378, -0.014853687956929207)","(0.3838385343551636, 0.25304660201072693, -0.026595495641231537)","(0.3948538601398468, 0.24453210830688477, -0.03410954773426056)","(0.33983662724494934, 0.28691333532333374, -0.00595923513174057)","(0.33730030059814453, 0.23645317554473877, -0.015282461419701576)","(0.3384069800376892, 0.20378896594047546, -0.023651255294680595)","(0.3387228548526764, 0.17596566677093506, -0.02944415993988514)","(0.3237817585468292, 0.29180189967155457, -0.012224199250340462)","(0.3147282600402832, 0.24575744569301605, -0.022643566131591797)","(0.31120309233665466, 0.21436411142349243, -0.029376251623034477)","(0.3089945912361145, 0.18667304515838623, -0.033297426998615265)","(0.30901238322257996, 0.30758675932884216, -0.01959054172039032)","(0.2970291078090668, 0.27399182319641113, -0.028230812400579453)","(0.29023176431655884, 0.24971573054790497, -0.030663374811410904)","(0.2851893901824951, 0.227301687002182, -0.03182455524802208)",POSITIVE
31,"(0.3455033302307129, 0.40498560667037964, 1.5211119830382813e-07)","(0.365767240524292, 0.3748152256011963, -0.006059709936380386)","(0.3751452565193176, 0.3383302092552185, -0.010562657378613949)","(0.3793664872646332, 0.3088605999946594, -0.01679360307753086)","(0.3904319405555725, 0.28628161549568176, -0.022746529430150986)","(0.35333383083343506, 0.2948024272918701, 0.0019031596602872014)","(0.3649001121520996, 0.26659491658210754, -0.011861387640237808)","(0.3802754282951355, 0.2627502977848053, -0.024631183594465256)","(0.39362701773643494, 0.26499220728874207, -0.03201098367571831)","(0.3384251892566681, 0.2887857258319855, -0.002870956202968955)","(0.33709248900413513, 0.24276432394981384, -0.011474641039967537)","(0.3413802981376648, 0.211927592754364, -0.01973106525838375)","(0.34515947103500366, 0.18517163395881653, -0.025597965344786644)","(0.32382068037986755, 0.2936118543148041, -0.01025440450757742)","(0.31562864780426025, 0.2476465255022049, -0.01947476528584957)","(0.31448447704315186, 0.21639537811279297, -0.0258636437356472)","(0.3152061700820923, 0.1888677328824997, -0.02964027039706707)","(0.31022125482559204, 0.30858635902404785, -0.01860879175364971)","(0.2980750799179077, 0.27532637119293213, -0.025700915604829788)","(0.29127052426338196, 0.25051143765449524, -0.027452412992715836)","(0.2866242527961731, 0.22761356830596924, -0.028246531262993813)",POSITIVE
