,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5967802405357361, 0.19143375754356384, 3.813419766629522e-07)","(0.5646265745162964, 0.22769765555858612, -0.011027004569768906)","(0.5374274849891663, 0.2793208360671997, -0.02019457146525383)","(0.5111252665519714, 0.31386613845825195, -0.030276698991656303)","(0.48412567377090454, 0.3336997330188751, -0.040817905217409134)","(0.5807982087135315, 0.3486472964286804, -0.009939865209162235)","(0.5614165663719177, 0.39682668447494507, -0.025304703041911125)","(0.5459213852882385, 0.42636334896087646, -0.03917106240987778)","(0.5327920317649841, 0.4505963921546936, -0.048711542040109634)","(0.6026267409324646, 0.35367903113365173, -0.016880910843610764)","(0.5957040786743164, 0.4206256866455078, -0.02864125184714794)","(0.5873219966888428, 0.46650320291519165, -0.038799501955509186)","(0.5808929204940796, 0.5062052011489868, -0.046313606202602386)","(0.623896062374115, 0.3427414298057556, -0.026434337720274925)","(0.6285743117332458, 0.4080745577812195, -0.03995448723435402)","(0.6247223019599915, 0.45356738567352295, -0.05077551677823067)","(0.6194304823875427, 0.49286210536956787, -0.05797555670142174)","(0.6429824233055115, 0.317269504070282, -0.037136394530534744)","(0.666240930557251, 0.35983791947364807, -0.05065428093075752)","(0.6805337071418762, 0.39245307445526123, -0.05722372606396675)","(0.6916029453277588, 0.4240078330039978, -0.06142164021730423)",NEGATIVE
21,"(0.5988731384277344, 0.1967722475528717, 4.2447484815966163e-07)","(0.5653923749923706, 0.23130464553833008, -0.013835991732776165)","(0.535696268081665, 0.27704471349716187, -0.025649141520261765)","(0.5069911479949951, 0.30710569024086, -0.0379280261695385)","(0.47854870557785034, 0.3240593671798706, -0.05071672052145004)","(0.583002507686615, 0.3552090525627136, -0.014728587120771408)","(0.5666790008544922, 0.40981757640838623, -0.03118012100458145)","(0.5532934665679932, 0.44270506501197815, -0.04542563483119011)","(0.5408307909965515, 0.47037258744239807, -0.05524755269289017)","(0.6052340269088745, 0.3579099476337433, -0.020906655117869377)","(0.6038641333580017, 0.4283422827720642, -0.03327285870909691)","(0.5966046452522278, 0.4745587706565857, -0.04361788183450699)","(0.5898280739784241, 0.5132012963294983, -0.05137632414698601)","(0.6256322264671326, 0.3445608615875244, -0.029662728309631348)","(0.6339272260665894, 0.4096560478210449, -0.043238576501607895)","(0.6308126449584961, 0.45539945363998413, -0.054040055721998215)","(0.6258441805839539, 0.4947775602340698, -0.06133825704455376)","(0.6428636312484741, 0.3174087405204773, -0.039826761931180954)","(0.6669913530349731, 0.3588223457336426, -0.05368495360016823)","(0.6820405721664429, 0.3914290964603424, -0.0605618916451931)","(0.6944481134414673, 0.4233073592185974, -0.0648978054523468)",NEGATIVE
22,"(0.6000757813453674, 0.19816648960113525, 4.118157335142314e-07)","(0.5653111934661865, 0.23242919147014618, -0.01627451740205288)","(0.5342298150062561, 0.27609580755233765, -0.029304301366209984)","(0.5047506093978882, 0.30354270339012146, -0.04249192401766777)","(0.47606542706489563, 0.3186434805393219, -0.05628751963376999)","(0.5817239880561829, 0.3586355745792389, -0.017977764829993248)","(0.5694665312767029, 0.41653621196746826, -0.03459569811820984)","(0.558539628982544, 0.45204493403434753, -0.04877695068717003)","(0.5475720763206482, 0.48354965448379517, -0.05890940874814987)","(0.6042521595954895, 0.3594624698162079, -0.02339322306215763)","(0.6044038534164429, 0.4293529987335205, -0.03642759472131729)","(0.5998750925064087, 0.4759541451931, -0.04773586615920067)","(0.5953153371810913, 0.515633225440979, -0.05665228143334389)","(0.6249942779541016, 0.34479182958602905, -0.03141611069440842)","(0.6332253813743591, 0.4101819097995758, -0.045700933784246445)","(0.6311935782432556, 0.45570409297943115, -0.057399652898311615)","(0.6276817321777344, 0.4946041405200958, -0.0655200257897377)","(0.6434106826782227, 0.3167840242385864, -0.041062161326408386)","(0.6682227849960327, 0.3594684302806854, -0.055738527327775955)","(0.6844062805175781, 0.39297279715538025, -0.06371676921844482)","(0.6984753012657166, 0.4254855513572693, -0.06904099881649017)",NEGATIVE
23,"(0.6000860333442688, 0.19906803965568542, 4.0602785134069563e-07)","(0.5652219653129578, 0.2326490581035614, -0.0164822768419981)","(0.5339682102203369, 0.27538591623306274, -0.03001134656369686)","(0.5047193765640259, 0.3016141355037689, -0.04356183111667633)","(0.47602081298828125, 0.3166946768760681, -0.057695355266332626)","(0.5816419720649719, 0.3612177073955536, -0.019258864223957062)","(0.5717579126358032, 0.42163363099098206, -0.035582300275564194)","(0.563576340675354, 0.4580657482147217, -0.04934162646532059)","(0.5552077293395996, 0.4908595085144043, -0.05931729078292847)","(0.6041075587272644, 0.3607891798019409, -0.02479228749871254)","(0.6049156188964844, 0.43143147230148315, -0.03793419152498245)","(0.6011865139007568, 0.4780673384666443, -0.04940726235508919)","(0.5973575711250305, 0.5178464651107788, -0.05844973772764206)","(0.624904453754425, 0.3452199399471283, -0.032747041434049606)","(0.63289874792099, 0.4117002785205841, -0.047081589698791504)","(0.6305999755859375, 0.4572799801826477, -0.05884578078985214)","(0.6270278692245483, 0.49603819847106934, -0.06706636399030685)","(0.6432337760925293, 0.3162779211997986, -0.04226641729474068)","(0.6679465770721436, 0.35881561040878296, -0.057241618633270264)","(0.683952808380127, 0.39209315180778503, -0.06535384804010391)","(0.6980100274085999, 0.42393019795417786, -0.07070363312959671)",NEGATIVE
24,"(0.6013962626457214, 0.19913847744464874, 3.949796791857807e-07)","(0.5656856894493103, 0.23307818174362183, -0.016937075182795525)","(0.5338621139526367, 0.27605053782463074, -0.030598396435379982)","(0.5044108629226685, 0.3027714788913727, -0.044251587241888046)","(0.475542277097702, 0.3175021708011627, -0.05847868695855141)","(0.5817072987556458, 0.361665278673172, -0.01959611475467682)","(0.5725975632667542, 0.4228094518184662, -0.03570268675684929)","(0.5659189820289612, 0.45994749665260315, -0.049338750541210175)","(0.5594077110290527, 0.49395304918289185, -0.05941107124090195)","(0.604272723197937, 0.3612125813961029, -0.02504056878387928)","(0.6055210828781128, 0.43196016550064087, -0.038253024220466614)","(0.601911723613739, 0.47857511043548584, -0.0497824102640152)","(0.5982973575592041, 0.5189071297645569, -0.05893542617559433)","(0.6253004670143127, 0.345821738243103, -0.03293189778923988)","(0.6331661939620972, 0.4126994013786316, -0.047472063452005386)","(0.6301822066307068, 0.4578789472579956, -0.05935659259557724)","(0.6262292861938477, 0.496398389339447, -0.06764435023069382)","(0.6438087821006775, 0.3174082040786743, -0.04243985190987587)","(0.6679764986038208, 0.3607260584831238, -0.057545773684978485)","(0.6836796402931213, 0.3939589262008667, -0.06584646552801132)","(0.6977359652519226, 0.4255922734737396, -0.07138103246688843)",NEGATIVE
25,"(0.6017290949821472, 0.19898320734500885, 3.8221725162657094e-07)","(0.56729656457901, 0.23311668634414673, -0.01569577120244503)","(0.5364412665367126, 0.2778730094432831, -0.028373580425977707)","(0.507438600063324, 0.3057610094547272, -0.04123099148273468)","(0.4790037274360657, 0.3219139277935028, -0.05463922768831253)","(0.5822113752365112, 0.3613016903400421, -0.017588600516319275)","(0.5713761448860168, 0.42148247361183167, -0.03325780853629112)","(0.5632951855659485, 0.4580751657485962, -0.04682663455605507)","(0.5554357171058655, 0.49162721633911133, -0.056842055171728134)","(0.6044194102287292, 0.3614477217197418, -0.023389479145407677)","(0.6051536798477173, 0.4315328896045685, -0.03611098974943161)","(0.600738525390625, 0.4779345989227295, -0.0475519597530365)","(0.5962718725204468, 0.5180014371871948, -0.05671137198805809)","(0.6253038048744202, 0.34676381945610046, -0.03161538764834404)","(0.6321115493774414, 0.4127972722053528, -0.04577063396573067)","(0.6277475357055664, 0.45732104778289795, -0.057306502014398575)","(0.622588574886322, 0.49528348445892334, -0.06543340533971786)","(0.6440367698669434, 0.3190067708492279, -0.041382793337106705)","(0.6674577593803406, 0.36270949244499207, -0.05604133382439613)","(0.6826580762863159, 0.39615145325660706, -0.06389212608337402)","(0.6962921619415283, 0.4277799129486084, -0.06919817626476288)",NEGATIVE
26,"(0.6021237969398499, 0.200905442237854, 3.4355977618361067e-07)","(0.568906843662262, 0.23564299941062927, -0.010343656875193119)","(0.5404682159423828, 0.284189373254776, -0.019282322376966476)","(0.5146480798721313, 0.31652188301086426, -0.029241269454360008)","(0.4893334209918976, 0.3350267708301544, -0.03982209414243698)","(0.582618236541748, 0.35923248529434204, -0.010299863293766975)","(0.5643361806869507, 0.41138458251953125, -0.025001073256134987)","(0.5515684485435486, 0.4438941478729248, -0.038189519196748734)","(0.5417935252189636, 0.4713767468929291, -0.04742716625332832)","(0.6038280725479126, 0.36221396923065186, -0.01787566766142845)","(0.6009308099746704, 0.43319860100746155, -0.02958887256681919)","(0.5939533114433289, 0.4795122444629669, -0.04009648412466049)","(0.5893818736076355, 0.5184054374694824, -0.04803674668073654)","(0.6242159008979797, 0.3496604263782501, -0.027763934805989265)","(0.6296153664588928, 0.4139811098575592, -0.04137682169675827)","(0.6240881681442261, 0.45873767137527466, -0.05248462036252022)","(0.6187103390693665, 0.49646204710006714, -0.059926051646471024)","(0.6430553793907166, 0.3242231607437134, -0.038686566054821014)","(0.6657381057739258, 0.36775124073028564, -0.05275294929742813)","(0.6798887848854065, 0.40052348375320435, -0.05974213033914566)","(0.6922731995582581, 0.43125635385513306, -0.06421299278736115)",NEGATIVE
27,"(0.6025335788726807, 0.19784533977508545, 1.7970469912143017e-07)","(0.5707874894142151, 0.23466891050338745, -0.005443055182695389)","(0.5487802624702454, 0.2894275188446045, -0.01047525554895401)","(0.5291138291358948, 0.3287208676338196, -0.017471151426434517)","(0.5088728070259094, 0.3528251349925995, -0.02439124882221222)","(0.5844770073890686, 0.35449719429016113, -0.003665097989141941)","(0.5702104568481445, 0.3936106264591217, -0.017224403098225594)","(0.5556239485740662, 0.39598754048347473, -0.02935614064335823)","(0.5455790162086487, 0.39373841881752014, -0.03704925253987312)","(0.6037644147872925, 0.36108413338661194, -0.012200859375298023)","(0.5949944257736206, 0.4280295968055725, -0.021420001983642578)","(0.586068332195282, 0.4726179838180542, -0.03054378554224968)","(0.5795577764511108, 0.509382963180542, -0.03790038079023361)","(0.6245525479316711, 0.35250240564346313, -0.023202288895845413)","(0.625988781452179, 0.41914063692092896, -0.035163938999176025)","(0.620580792427063, 0.4630821943283081, -0.04643743112683296)","(0.6149299144744873, 0.49930185079574585, -0.05448634549975395)","(0.6447344422340393, 0.330120712518692, -0.034717876464128494)","(0.6659745573997498, 0.37340664863586426, -0.04693927243351936)","(0.6793723702430725, 0.40500783920288086, -0.05311672389507294)","(0.6903945207595825, 0.43474388122558594, -0.05754498392343521)",NEGATIVE
28,"(0.5992566347122192, 0.19485798478126526, 2.129469294231967e-07)","(0.5717626810073853, 0.23276498913764954, -0.007364658638834953)","(0.5535434484481812, 0.28956109285354614, -0.013800454325973988)","(0.5376896262168884, 0.33132195472717285, -0.021923085674643517)","(0.5193917751312256, 0.36102497577667236, -0.029864054173231125)","(0.5881727933883667, 0.34948140382766724, -0.004755678121000528)","(0.563795268535614, 0.3854319453239441, -0.023807112127542496)","(0.5413751006126404, 0.38507094979286194, -0.040109649300575256)","(0.5242537260055542, 0.37765219807624817, -0.04924490302801132)","(0.6060982346534729, 0.35667628049850464, -0.012342290952801704)","(0.5940418243408203, 0.42116957902908325, -0.023763593286275864)","(0.5806218981742859, 0.4648212194442749, -0.03372341766953468)","(0.5702225565910339, 0.5026257038116455, -0.041170042008161545)","(0.6255214810371399, 0.34809380769729614, -0.023043794557452202)","(0.6260865926742554, 0.4137601852416992, -0.036332886666059494)","(0.6183454394340515, 0.45965757966041565, -0.04716350510716438)","(0.6106614470481873, 0.49818456172943115, -0.0544104278087616)","(0.6446371078491211, 0.32523563504219055, -0.03460244461894035)","(0.6652101874351501, 0.3708640933036804, -0.04676508530974388)","(0.6769864559173584, 0.4066867232322693, -0.05201256647706032)","(0.6857585906982422, 0.4405587911605835, -0.055529605597257614)",NEGATIVE
29,"(0.5998956561088562, 0.1956600397825241, 2.1855930754099973e-07)","(0.5719650387763977, 0.2320779263973236, -0.007367050740867853)","(0.5552083253860474, 0.29193708300590515, -0.0128001868724823)","(0.5398479700088501, 0.3346247375011444, -0.019838152453303337)","(0.521988570690155, 0.3639715015888214, -0.026570549234747887)","(0.5899882912635803, 0.3502776324748993, -0.00295014469884336)","(0.5657972693443298, 0.3869782090187073, -0.021247591823339462)","(0.543253481388092, 0.3853473663330078, -0.0375581756234169)","(0.5262094736099243, 0.3769742250442505, -0.04706238955259323)","(0.6074869632720947, 0.35740506649017334, -0.010101400315761566)","(0.5926057696342468, 0.418798565864563, -0.021689273416996002)","(0.5761423110961914, 0.46034979820251465, -0.03242870420217514)","(0.5623788833618164, 0.49630099534988403, -0.04058567434549332)","(0.6272053718566895, 0.34873655438423157, -0.020575273782014847)","(0.6282995343208313, 0.4141162931919098, -0.03491024300456047)","(0.620556116104126, 0.4595456123352051, -0.04758472368121147)","(0.6122451424598694, 0.49855124950408936, -0.056154679507017136)","(0.6462029814720154, 0.32550641894340515, -0.03177088126540184)","(0.6663333177566528, 0.37048858404159546, -0.044541358947753906)","(0.6780175566673279, 0.4056716859340668, -0.05117972940206528)","(0.6866287589073181, 0.4399692714214325, -0.05609581246972084)",NEGATIVE
30,"(0.5980589985847473, 0.1987392157316208, 2.291500180717776e-07)","(0.5714027881622314, 0.23584780097007751, -0.0073277875781059265)","(0.5561680197715759, 0.2946254312992096, -0.012953617610037327)","(0.5415743589401245, 0.3366391062736511, -0.020092710852622986)","(0.5243558287620544, 0.3658333420753479, -0.02692835032939911)","(0.5906297564506531, 0.3509053587913513, -0.003193334210664034)","(0.5669426321983337, 0.3862881660461426, -0.02100207284092903)","(0.5449709296226501, 0.38521096110343933, -0.03694338724017143)","(0.5281797647476196, 0.3782183527946472, -0.04646706581115723)","(0.6077678203582764, 0.35758164525032043, -0.010343623347580433)","(0.5927831530570984, 0.4180588722229004, -0.022008346393704414)","(0.5756806135177612, 0.45904505252838135, -0.03270089998841286)","(0.5611201524734497, 0.49427229166030884, -0.04087641462683678)","(0.6273006200790405, 0.3485017418861389, -0.020764894783496857)","(0.6286252737045288, 0.41436344385147095, -0.03550327196717262)","(0.6209878325462341, 0.4591864347457886, -0.048505838960409164)","(0.612662136554718, 0.49729353189468384, -0.05728360265493393)","(0.6459641456604004, 0.32476070523262024, -0.03181881085038185)","(0.6669157147407532, 0.3694568872451782, -0.04511479660868645)","(0.6789306402206421, 0.4046057462692261, -0.05232911929488182)","(0.6877456307411194, 0.43871408700942993, -0.05770079419016838)",NEGATIVE
31,"(0.5991743206977844, 0.1981862187385559, 2.3574594365527446e-07)","(0.5725501179695129, 0.2342970073223114, -0.008503557182848454)","(0.5563244819641113, 0.29355165362358093, -0.014716850593686104)","(0.5408060550689697, 0.33680689334869385, -0.022109629586338997)","(0.5241754651069641, 0.367847740650177, -0.02915927767753601)","(0.5908294916152954, 0.3501445949077606, -0.004841851536184549)","(0.5684576630592346, 0.38714125752449036, -0.023729544132947922)","(0.5465255379676819, 0.3869551718235016, -0.0404791422188282)","(0.5289210677146912, 0.38047826290130615, -0.0503372848033905)","(0.6082899570465088, 0.3567392826080322, -0.011638999916613102)","(0.5937005877494812, 0.417449414730072, -0.024068016558885574)","(0.5764465928077698, 0.45864754915237427, -0.035185229033231735)","(0.5612205266952515, 0.49417948722839355, -0.043506983667612076)","(0.6282906532287598, 0.34718039631843567, -0.021807344630360603)","(0.6293284893035889, 0.4129464626312256, -0.037228070199489594)","(0.6221163868904114, 0.45828911662101746, -0.05059313774108887)","(0.6141365170478821, 0.49736571311950684, -0.05949984863400459)","(0.6474603414535522, 0.32299670577049255, -0.032674357295036316)","(0.6688109636306763, 0.3677504360675812, -0.04635363817214966)","(0.6815529465675354, 0.4026007652282715, -0.05373535677790642)","(0.6909606456756592, 0.4365522265434265, -0.05914490297436714)",NEGATIVE
32,"(0.5984251499176025, 0.19930875301361084, 2.5191960162374016e-07)","(0.5715693831443787, 0.23429320752620697, -0.009325464256107807)","(0.5554815530776978, 0.2936839163303375, -0.01565510779619217)","(0.5405023694038391, 0.337487131357193, -0.02288806065917015)","(0.522284984588623, 0.3671868145465851, -0.029859060421586037)","(0.5892509818077087, 0.3507172167301178, -0.005761298816651106)","(0.5668036341667175, 0.38559943437576294, -0.023702695965766907)","(0.5450316667556763, 0.3872848451137543, -0.039626140147447586)","(0.5267766714096069, 0.38311469554901123, -0.049312837421894073)","(0.6080087423324585, 0.35756155848503113, -0.012189998291432858)","(0.5943058729171753, 0.4185371994972229, -0.02420845441520214)","(0.5779600739479065, 0.45956915616989136, -0.03476336970925331)","(0.5632189512252808, 0.4948629140853882, -0.04271649196743965)","(0.6287034749984741, 0.3478183448314667, -0.0219010878354311)","(0.6307504773139954, 0.41432398557662964, -0.03731061890721321)","(0.6245599389076233, 0.45927107334136963, -0.05063455179333687)","(0.6171868443489075, 0.49752354621887207, -0.0595172680914402)","(0.6482763290405273, 0.3229697048664093, -0.03232898935675621)","(0.6713590621948242, 0.36706286668777466, -0.04642186686396599)","(0.6848794221878052, 0.4012998342514038, -0.054171547293663025)","(0.6945309638977051, 0.4345635175704956, -0.059777699410915375)",NEGATIVE
