,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21803468465805054, 0.4732235074043274, 4.996765596843034e-07)","(0.2764275372028351, 0.4601912498474121, -0.01901877671480179)","(0.3255350887775421, 0.40796422958374023, -0.028489185497164726)","(0.3671962022781372, 0.36430031061172485, -0.03881271556019783)","(0.4093075096607208, 0.35671210289001465, -0.048906631767749786)","(0.3100769519805908, 0.3020825684070587, -0.006522095762193203)","(0.3512308597564697, 0.27528783679008484, -0.024729996919631958)","(0.3812221586704254, 0.2667842209339142, -0.04152078554034233)","(0.4025188088417053, 0.2637786269187927, -0.05228157714009285)","(0.27663275599479675, 0.26990246772766113, -0.0115667087957263)","(0.30396711826324463, 0.18754340708255768, -0.022827189415693283)","(0.32343897223472595, 0.13827836513519287, -0.03232456371188164)","(0.3363109827041626, 0.09865343570709229, -0.03857102617621422)","(0.23810476064682007, 0.2617800235748291, -0.021138612180948257)","(0.24482256174087524, 0.17983070015907288, -0.036404114216566086)","(0.25516751408576965, 0.12974227964878082, -0.04694761708378792)","(0.26571133732795715, 0.08828359842300415, -0.05305737629532814)","(0.1961391270160675, 0.27618294954299927, -0.032798975706100464)","(0.18384437263011932, 0.2144223153591156, -0.04748813807964325)","(0.18056359887123108, 0.17375826835632324, -0.05193657428026199)","(0.18215180933475494, 0.1373175084590912, -0.053925734013319016)",NEGATIVE
21,"(0.21149316430091858, 0.472027063369751, 6.035412525307038e-07)","(0.2718942165374756, 0.4606962203979492, -0.024526823312044144)","(0.3258257508277893, 0.42255187034606934, -0.03989477455615997)","(0.3756972551345825, 0.39519426226615906, -0.054781291633844376)","(0.4206694960594177, 0.4016741216182709, -0.06974983215332031)","(0.3148629665374756, 0.29914748668670654, -0.020511213690042496)","(0.36248692870140076, 0.2520899176597595, -0.040645092725753784)","(0.39359235763549805, 0.21923941373825073, -0.058351270854473114)","(0.4162314534187317, 0.1918342411518097, -0.0710415318608284)","(0.2775035798549652, 0.2653043568134308, -0.024635102599859238)","(0.29940202832221985, 0.1759505569934845, -0.03972043842077255)","(0.3105933368206024, 0.12208965420722961, -0.05172903463244438)","(0.3157837986946106, 0.07907392084598541, -0.06009534001350403)","(0.23624971508979797, 0.25842010974884033, -0.0324670635163784)","(0.2401907593011856, 0.17519697546958923, -0.04867028445005417)","(0.2460494339466095, 0.12229706346988678, -0.059609100222587585)","(0.2518939673900604, 0.07810361683368683, -0.06659428775310516)","(0.19246679544448853, 0.2757874131202698, -0.04282743111252785)","(0.17877553403377533, 0.21381869912147522, -0.057492759078741074)","(0.17340651154518127, 0.17144791781902313, -0.061773594468832016)","(0.17242290079593658, 0.13301539421081543, -0.06373294442892075)",NEGATIVE
22,"(0.20666295289993286, 0.4728502631187439, 6.374926329044683e-07)","(0.2698303759098053, 0.46215522289276123, -0.027564989402890205)","(0.32872456312179565, 0.4285619854927063, -0.043858256191015244)","(0.38383030891418457, 0.41443848609924316, -0.05961550399661064)","(0.42989039421081543, 0.4286820888519287, -0.07524991035461426)","(0.31306135654449463, 0.29394108057022095, -0.02060740627348423)","(0.3618914484977722, 0.24404975771903992, -0.040251944214105606)","(0.3923966884613037, 0.2114219069480896, -0.05796540901064873)","(0.4141799211502075, 0.18232810497283936, -0.07062126696109772)","(0.2740173041820526, 0.26088741421699524, -0.023453380912542343)","(0.2949613630771637, 0.16817598044872284, -0.03715233504772186)","(0.3057718276977539, 0.11310406029224396, -0.04876793548464775)","(0.3095271587371826, 0.06899203360080719, -0.05706740915775299)","(0.23249483108520508, 0.25536414980888367, -0.030406391248106956)","(0.23557960987091064, 0.1720244586467743, -0.044519975781440735)","(0.23999431729316711, 0.1201954185962677, -0.05449754372239113)","(0.24415042996406555, 0.07509143650531769, -0.06109250709414482)","(0.18955771625041962, 0.27303242683410645, -0.04061046242713928)","(0.17691615223884583, 0.2103995978832245, -0.05307595804333687)","(0.1720246970653534, 0.16881237924098969, -0.05641582980751991)","(0.17110198736190796, 0.12902483344078064, -0.057901374995708466)",NEGATIVE
23,"(0.20675906538963318, 0.4759247303009033, 6.347067369461001e-07)","(0.2716033160686493, 0.4618785083293915, -0.028859281912446022)","(0.3306281566619873, 0.4310884177684784, -0.04729900509119034)","(0.38537243008613586, 0.4198078513145447, -0.06582619249820709)","(0.43139445781707764, 0.43018433451652527, -0.08435923606157303)","(0.31194204092025757, 0.2911994159221649, -0.02178175561130047)","(0.36038991808891296, 0.2368459701538086, -0.043138325214385986)","(0.39025598764419556, 0.20134061574935913, -0.061340250074863434)","(0.4118025004863739, 0.16949506103992462, -0.07386144250631332)","(0.27194398641586304, 0.2596593201160431, -0.02478809654712677)","(0.2915118634700775, 0.16674917936325073, -0.03935534507036209)","(0.30107060074806213, 0.11224943399429321, -0.04985198378562927)","(0.3045389652252197, 0.06920649111270905, -0.056873809546232224)","(0.23010507225990295, 0.25509169697761536, -0.03229760006070137)","(0.23213723301887512, 0.16996145248413086, -0.046845946460962296)","(0.23670899868011475, 0.11778704822063446, -0.05440763011574745)","(0.24129736423492432, 0.07303082942962646, -0.059037946164608)","(0.18751636147499084, 0.2736225128173828, -0.043472662568092346)","(0.17458301782608032, 0.2105623483657837, -0.0566316694021225)","(0.1694972813129425, 0.16859042644500732, -0.05908127501606941)","(0.16801655292510986, 0.12926900386810303, -0.0593336783349514)",NEGATIVE
24,"(0.20539869368076324, 0.47534626722335815, 6.283150355557154e-07)","(0.27227503061294556, 0.46372872591018677, -0.03008318692445755)","(0.3346147835254669, 0.4326106309890747, -0.048544395714998245)","(0.3897174894809723, 0.41975611448287964, -0.06700878590345383)","(0.4351683259010315, 0.4313344955444336, -0.08532848209142685)","(0.3138330578804016, 0.2925395965576172, -0.02283344231545925)","(0.36136436462402344, 0.23709018528461456, -0.0451979786157608)","(0.3903302252292633, 0.20012396574020386, -0.06313687562942505)","(0.411139577627182, 0.1686110645532608, -0.07484328001737595)","(0.27258121967315674, 0.2610931396484375, -0.025257401168346405)","(0.29109901189804077, 0.16598106920719147, -0.040213461965322495)","(0.2999023199081421, 0.10982121527194977, -0.049232691526412964)","(0.3033575415611267, 0.0648966133594513, -0.0544465146958828)","(0.2304772138595581, 0.2564771771430969, -0.032457444816827774)","(0.23348090052604675, 0.17013169825077057, -0.04769869148731232)","(0.23834718763828278, 0.11745135486125946, -0.05344168841838837)","(0.24319598078727722, 0.07218649983406067, -0.0558636374771595)","(0.1874726116657257, 0.2740948796272278, -0.04356035962700844)","(0.17443259060382843, 0.21066761016845703, -0.05713549256324768)","(0.16898345947265625, 0.16827096045017242, -0.05857323110103607)","(0.16729846596717834, 0.1292281299829483, -0.0573139563202858)",NEGATIVE
25,"(0.2031760811805725, 0.4763190746307373, 5.951287675998174e-07)","(0.27080705761909485, 0.464130163192749, -0.028622806072235107)","(0.33237966895103455, 0.43278926610946655, -0.04602518305182457)","(0.3871002495288849, 0.41860392689704895, -0.06365875899791718)","(0.4321737289428711, 0.4275137484073639, -0.08119819313287735)","(0.31452688574790955, 0.29338473081588745, -0.020704375579953194)","(0.36180418729782104, 0.23865000903606415, -0.0417381189763546)","(0.39036598801612854, 0.2031649649143219, -0.05918923392891884)","(0.41121047735214233, 0.17204757034778595, -0.07101656496524811)","(0.27307936549186707, 0.26100170612335205, -0.02352161332964897)","(0.29287004470825195, 0.16729934513568878, -0.03792594373226166)","(0.3012501001358032, 0.11222754418849945, -0.04766059294342995)","(0.3038803040981293, 0.06753061711788177, -0.053762536495923996)","(0.2305346578359604, 0.2559659481048584, -0.03089643456041813)","(0.23366306722164154, 0.17079545557498932, -0.04565325379371643)","(0.23794612288475037, 0.11886195838451385, -0.052162542939186096)","(0.24247534573078156, 0.07294254004955292, -0.05559562146663666)","(0.18715138733386993, 0.27290254831314087, -0.04198833554983139)","(0.175022155046463, 0.20996364951133728, -0.055423084646463394)","(0.1699870228767395, 0.16832438111305237, -0.05738421157002449)","(0.16859857738018036, 0.1294906884431839, -0.05680132657289505)",NEGATIVE
26,"(0.20232948660850525, 0.4787835478782654, 5.987107556393312e-07)","(0.2685059607028961, 0.4657977223396301, -0.02814733423292637)","(0.32937508821487427, 0.4343188405036926, -0.04567380249500275)","(0.38447105884552, 0.42052680253982544, -0.06331191956996918)","(0.4298466742038727, 0.42969727516174316, -0.08085620403289795)","(0.31304287910461426, 0.29466676712036133, -0.02156026102602482)","(0.3624032735824585, 0.2410057783126831, -0.04319300875067711)","(0.3920539617538452, 0.2060522735118866, -0.061609651893377304)","(0.41359347105026245, 0.1746043562889099, -0.07444430142641068)","(0.27247098088264465, 0.2615705132484436, -0.024945972487330437)","(0.2929563820362091, 0.1671740561723709, -0.040491312742233276)","(0.30241504311561584, 0.11096516251564026, -0.05214640498161316)","(0.30579715967178345, 0.06462077796459198, -0.05995048210024834)","(0.23041972517967224, 0.2566738426685333, -0.03263557702302933)","(0.2337433397769928, 0.17099353671073914, -0.048309076577425)","(0.23862606287002563, 0.1185157299041748, -0.05674641579389572)","(0.2437891960144043, 0.07183672487735748, -0.061828721314668655)","(0.18758727610111237, 0.27474138140678406, -0.04384324327111244)","(0.17520448565483093, 0.2115435004234314, -0.05821483954787254)","(0.17057254910469055, 0.16894547641277313, -0.0614936463534832)","(0.16983945667743683, 0.12884117662906647, -0.062109872698783875)",NEGATIVE
27,"(0.201242133975029, 0.4783439338207245, 6.159932013360958e-07)","(0.26754260063171387, 0.46573972702026367, -0.028731994330883026)","(0.3284008502960205, 0.4334365129470825, -0.0461450070142746)","(0.3836185336112976, 0.4193980097770691, -0.06346867978572845)","(0.4288991093635559, 0.4272598326206207, -0.08056557178497314)","(0.3127821981906891, 0.295124351978302, -0.02150684967637062)","(0.3627467453479767, 0.24185961484909058, -0.04279996454715729)","(0.3926563858985901, 0.20653122663497925, -0.060651231557130814)","(0.4138975143432617, 0.1749645173549652, -0.07289432734251022)","(0.27232590317726135, 0.26121920347213745, -0.024530693888664246)","(0.2931535840034485, 0.16591310501098633, -0.03936663642525673)","(0.30355504155158997, 0.10934877395629883, -0.049692343920469284)","(0.3074043393135071, 0.06323975324630737, -0.056173935532569885)","(0.23017115890979767, 0.25600042939186096, -0.03208215907216072)","(0.2329927235841751, 0.1704036295413971, -0.04757581651210785)","(0.23895354568958282, 0.11762423813343048, -0.055374711751937866)","(0.24475398659706116, 0.07086479663848877, -0.059673454612493515)","(0.18711265921592712, 0.2739675045013428, -0.04321437329053879)","(0.17497050762176514, 0.21112799644470215, -0.05788102746009827)","(0.17017069458961487, 0.16825272142887115, -0.06103585287928581)","(0.1692218780517578, 0.12737184762954712, -0.061290692538022995)",NEGATIVE
28,"(0.20034044981002808, 0.476898193359375, 6.09869459822221e-07)","(0.26749908924102783, 0.4634716510772705, -0.028229104354977608)","(0.32789164781570435, 0.43063098192214966, -0.045341793447732925)","(0.38242998719215393, 0.41526544094085693, -0.06251303851604462)","(0.42721226811408997, 0.42343732714653015, -0.07960512489080429)","(0.31288984417915344, 0.29422229528427124, -0.020320238545536995)","(0.3618544936180115, 0.24208426475524902, -0.04113064706325531)","(0.39164650440216064, 0.2069082260131836, -0.05912002548575401)","(0.41297876834869385, 0.1751832813024521, -0.07167268544435501)","(0.2720542252063751, 0.26024430990219116, -0.02354910597205162)","(0.29219990968704224, 0.1660929024219513, -0.03788982331752777)","(0.30242592096328735, 0.11049562692642212, -0.048284269869327545)","(0.3065756559371948, 0.0645160973072052, -0.054978691041469574)","(0.22942472994327545, 0.25451043248176575, -0.031296271830797195)","(0.23140601813793182, 0.17006602883338928, -0.046367861330509186)","(0.23760439455509186, 0.11819693446159363, -0.054312169551849365)","(0.243923157453537, 0.07164852321147919, -0.058966588228940964)","(0.18599140644073486, 0.27198830246925354, -0.04261620715260506)","(0.17317357659339905, 0.2099747657775879, -0.057071343064308167)","(0.16834187507629395, 0.16765038669109344, -0.060307495296001434)","(0.1676022708415985, 0.12689091265201569, -0.06083010882139206)",NEGATIVE
29,"(0.2010309398174286, 0.47540515661239624, 6.035966748640931e-07)","(0.2667488753795624, 0.46094658970832825, -0.02655543014407158)","(0.32622212171554565, 0.4241677522659302, -0.04218215495347977)","(0.3802590072154999, 0.40397900342941284, -0.0579499825835228)","(0.42459172010421753, 0.4120703339576721, -0.07377777248620987)","(0.3093354403972626, 0.2949276864528656, -0.01995006762444973)","(0.3595285415649414, 0.24500666558742523, -0.04107221961021423)","(0.39064425230026245, 0.21197453141212463, -0.059785567224025726)","(0.4135463833808899, 0.18114429712295532, -0.07303804159164429)","(0.2693028748035431, 0.26027926802635193, -0.023804008960723877)","(0.29161739349365234, 0.16624736785888672, -0.03846707195043564)","(0.30271708965301514, 0.11071312427520752, -0.04998822882771492)","(0.3070998191833496, 0.06464803218841553, -0.0580047145485878)","(0.22735702991485596, 0.2539704740047455, -0.03185398876667023)","(0.23022541403770447, 0.16930504143238068, -0.04676499217748642)","(0.23638810217380524, 0.1178855299949646, -0.05558998882770538)","(0.2423851191997528, 0.07260772585868835, -0.061330534517765045)","(0.1841336488723755, 0.2715063691139221, -0.04330267757177353)","(0.17197191715240479, 0.20868206024169922, -0.05687190964818001)","(0.16773316264152527, 0.1672961264848709, -0.05996635928750038)","(0.16736330091953278, 0.1286248415708542, -0.060991134494543076)",NEGATIVE
30,"(0.20169180631637573, 0.4764746129512787, 5.466645234264433e-07)","(0.26487234234809875, 0.4640486240386963, -0.022415176033973694)","(0.3174053728580475, 0.41686636209487915, -0.03466767817735672)","(0.36791902780532837, 0.3829423487186432, -0.047123078256845474)","(0.41198045015335083, 0.38828620314598083, -0.059536274522542953)","(0.30899778008461, 0.298774778842926, -0.01635207235813141)","(0.35939663648605347, 0.25530269742012024, -0.036062516272068024)","(0.3927088975906372, 0.22573181986808777, -0.05407807603478432)","(0.41734665632247925, 0.20060428977012634, -0.06700027734041214)","(0.2712021470069885, 0.26222413778305054, -0.021202359348535538)","(0.2947031259536743, 0.16753129661083221, -0.03514789044857025)","(0.3070228695869446, 0.11263233423233032, -0.045707181096076965)","(0.3117859959602356, 0.06843456625938416, -0.05308927968144417)","(0.23003536462783813, 0.25428563356399536, -0.02991567924618721)","(0.23284973204135895, 0.1706969439983368, -0.04485972598195076)","(0.23905353248119354, 0.11951617896556854, -0.0534898042678833)","(0.2446615993976593, 0.07564191520214081, -0.05908966064453125)","(0.1864054948091507, 0.2706663906574249, -0.04148763790726662)","(0.17367523908615112, 0.2063048779964447, -0.055113498121500015)","(0.16907617449760437, 0.16390249133110046, -0.05803417041897774)","(0.16807495057582855, 0.12507355213165283, -0.059201497584581375)",NEGATIVE
31,"(0.2056964933872223, 0.4784318208694458, 5.135594278726785e-07)","(0.26534298062324524, 0.46286505460739136, -0.017258912324905396)","(0.312915563583374, 0.4100590646266937, -0.025225497782230377)","(0.35342171788215637, 0.36744776368141174, -0.03423398360610008)","(0.39100804924964905, 0.35617610812187195, -0.042955659329891205)","(0.30384331941604614, 0.298242449760437, -0.007452548947185278)","(0.3555121421813965, 0.2717278003692627, -0.026075826957821846)","(0.39242932200431824, 0.25399136543273926, -0.043259069323539734)","(0.4188762903213501, 0.2430887520313263, -0.054357558488845825)","(0.26908257603645325, 0.2623048424720764, -0.013862578198313713)","(0.2954326868057251, 0.1716981828212738, -0.02505352534353733)","(0.310774564743042, 0.1175999641418457, -0.0328504852950573)","(0.31794503331184387, 0.07624661922454834, -0.03750401362776756)","(0.22899234294891357, 0.25435179471969604, -0.024382775649428368)","(0.2320353388786316, 0.17136727273464203, -0.038735028356313705)","(0.24006274342536926, 0.12065814435482025, -0.04546108841896057)","(0.24798226356506348, 0.07878905534744263, -0.0488491915166378)","(0.18489277362823486, 0.2707602381706238, -0.037214428186416626)","(0.1698913425207138, 0.2096724957227707, -0.05156325548887253)","(0.16550806164741516, 0.16875764727592468, -0.05309894308447838)","(0.16639696061611176, 0.13241338729858398, -0.052300628274679184)",NEGATIVE
