,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6587178111076355, 0.464942991733551, 1.9826040897896746e-07)","(0.6259728074073792, 0.4335959553718567, -0.011727928183972836)","(0.604019045829773, 0.3914912939071655, -0.019320117309689522)","(0.5880652070045471, 0.35496601462364197, -0.027869949117302895)","(0.5677719116210938, 0.3296844959259033, -0.036644347012043)","(0.6193614602088928, 0.31818872690200806, -0.0019891278352588415)","(0.6094050407409668, 0.26568448543548584, -0.01499564666301012)","(0.6024929881095886, 0.2308264672756195, -0.027980465441942215)","(0.5986717343330383, 0.20060034096240997, -0.037704918533563614)","(0.6444765329360962, 0.3090226650238037, -0.007206595037132502)","(0.637317955493927, 0.24816489219665527, -0.01770986244082451)","(0.6322367787361145, 0.210688978433609, -0.02937994711101055)","(0.6287203431129456, 0.17835678160190582, -0.03809202089905739)","(0.671564519405365, 0.3120744526386261, -0.015105392783880234)","(0.6736412644386292, 0.2538074254989624, -0.02626105211675167)","(0.6749378442764282, 0.21833619475364685, -0.0339202955365181)","(0.6754047870635986, 0.18718136847019196, -0.03971356153488159)","(0.7001293301582336, 0.32844677567481995, -0.024573326110839844)","(0.7134461402893066, 0.28875240683555603, -0.03329014033079147)","(0.7212080359458923, 0.2625970244407654, -0.03574524447321892)","(0.7269698977470398, 0.23815152049064636, -0.03756874054670334)",POSITIVE
81,"(0.6576636433601379, 0.4649057984352112, -1.482090254967261e-07)","(0.623666524887085, 0.43648338317871094, -0.0036595314741134644)","(0.603397786617279, 0.38740473985671997, -0.006119757425040007)","(0.5930010080337524, 0.34511569142341614, -0.01152307540178299)","(0.5731844305992126, 0.3182084858417511, -0.01755335181951523)","(0.6187160015106201, 0.3313218355178833, 0.014668681658804417)","(0.600546658039093, 0.3049221336841583, 7.718933920841664e-05)","(0.5823851823806763, 0.3028479814529419, -0.016620570793747902)","(0.5655661225318909, 0.302919864654541, -0.027579987421631813)","(0.6382415890693665, 0.31787410378456116, 0.006204407196491957)","(0.6185349822044373, 0.26927053928375244, -0.0035524722188711166)","(0.60019451379776, 0.2443385124206543, -0.01723993755877018)","(0.5828233361244202, 0.22208312153816223, -0.02766931615769863)","(0.6632214188575745, 0.31690528988838196, -0.005607685539871454)","(0.6583539247512817, 0.2574612498283386, -0.018623659387230873)","(0.6520014405250549, 0.22307762503623962, -0.029006410390138626)","(0.6454601287841797, 0.19195979833602905, -0.03624958172440529)","(0.6904627084732056, 0.32809093594551086, -0.01801285147666931)","(0.699226438999176, 0.2829408645629883, -0.02748865634202957)","(0.7074770331382751, 0.25429436564445496, -0.030502865090966225)","(0.7124874591827393, 0.22716274857521057, -0.03304681181907654)",POSITIVE
82,"(0.6539907455444336, 0.46151772141456604, -1.1363372465211796e-07)","(0.6214015483856201, 0.437470942735672, -0.003420982277020812)","(0.6014254093170166, 0.3907071650028229, -0.0056387134827673435)","(0.5914921760559082, 0.34995323419570923, -0.010614829137921333)","(0.5731804370880127, 0.3250176012516022, -0.01623811013996601)","(0.6166241765022278, 0.3378315567970276, 0.012059660628437996)","(0.5984395146369934, 0.3112073242664337, -0.0012201069621369243)","(0.5814729332923889, 0.3083409368991852, -0.015588157810270786)","(0.565208375453949, 0.3095337748527527, -0.024757258594036102)","(0.6349253058433533, 0.3216431736946106, 0.004196087829768658)","(0.6114782094955444, 0.2754557430744171, -0.0038048457354307175)","(0.5904855132102966, 0.2513818144798279, -0.01499899197369814)","(0.5706433057785034, 0.22900930047035217, -0.02328380011022091)","(0.6601592898368835, 0.3188319802284241, -0.006752100773155689)","(0.6526806950569153, 0.2595391273498535, -0.018922751769423485)","(0.6449657678604126, 0.22455987334251404, -0.028783628717064857)","(0.6367995738983154, 0.19288630783557892, -0.03547302260994911)","(0.6875608563423157, 0.32859542965888977, -0.018139971420168877)","(0.6992520689964294, 0.286957710981369, -0.02820635586977005)","(0.7084701061248779, 0.2601149082183838, -0.03188944235444069)","(0.7145389318466187, 0.23494908213615417, -0.03448421508073807)",POSITIVE
83,"(0.6521557569503784, 0.4586438536643982, -8.985251298554431e-08)","(0.6208367347717285, 0.4327823221683502, -0.003061725292354822)","(0.6020150780677795, 0.38617148995399475, -0.004447747953236103)","(0.5923771858215332, 0.3464854657649994, -0.008467983454465866)","(0.5738701224327087, 0.3236875534057617, -0.013197590596973896)","(0.6174628138542175, 0.33592483401298523, 0.012823489494621754)","(0.5996654629707336, 0.3103809952735901, 0.0004200599796604365)","(0.5829094648361206, 0.30776211619377136, -0.013365488499403)","(0.5672622323036194, 0.3087185323238373, -0.02235177718102932)","(0.6355376839637756, 0.3207094371318817, 0.004871799610555172)","(0.6125063300132751, 0.2738581597805023, -0.00294748367741704)","(0.592604398727417, 0.24768151342868805, -0.014742775820195675)","(0.5746052265167236, 0.22340700030326843, -0.02360560931265354)","(0.660464882850647, 0.31887954473495483, -0.0060611627995967865)","(0.6541231274604797, 0.2618315517902374, -0.019012466073036194)","(0.6469581723213196, 0.22582826018333435, -0.030666718259453773)","(0.6398078799247742, 0.19301536679267883, -0.03848680108785629)","(0.6879109740257263, 0.32892856001853943, -0.017221879214048386)","(0.7006550431251526, 0.2890574336051941, -0.028142647817730904)","(0.7110157012939453, 0.2626756429672241, -0.03300801292061806)","(0.7181177139282227, 0.23776018619537354, -0.03647341579198837)",POSITIVE
84,"(0.6525394916534424, 0.45779991149902344, -6.634164861907266e-08)","(0.6209834218025208, 0.4314315617084503, -0.0036904378794133663)","(0.602039098739624, 0.3837651312351227, -0.006156752351671457)","(0.5900551080703735, 0.3455035090446472, -0.011013373732566833)","(0.5715203285217285, 0.3242180347442627, -0.01667718216776848)","(0.619898796081543, 0.3321060538291931, 0.009426027536392212)","(0.5990892648696899, 0.3056938052177429, -0.005810679867863655)","(0.5806301236152649, 0.30323970317840576, -0.022096458822488785)","(0.5641562342643738, 0.30523157119750977, -0.03224654123187065)","(0.6393793821334839, 0.3177925944328308, 0.0014749004039913416)","(0.6185547709465027, 0.266683429479599, -0.00715480325743556)","(0.6014968752861023, 0.23654434084892273, -0.019680021330714226)","(0.5865524411201477, 0.20991989970207214, -0.029164079576730728)","(0.6650291085243225, 0.31796327233314514, -0.009346786886453629)","(0.6597521305084229, 0.260445773601532, -0.021850943565368652)","(0.6547741293907166, 0.225261852145195, -0.0327855609357357)","(0.6498652696609497, 0.1930023729801178, -0.040197622030973434)","(0.6932296752929688, 0.33093011379241943, -0.020540716126561165)","(0.7055199146270752, 0.29011744260787964, -0.030664408579468727)","(0.7148957252502441, 0.26337146759033203, -0.03443504124879837)","(0.7208276391029358, 0.23745512962341309, -0.03708778694272041)",POSITIVE
85,"(0.6565839648246765, 0.4608485996723175, 1.251779622180038e-07)","(0.6220867037773132, 0.4352246820926666, -0.011077947914600372)","(0.5978613495826721, 0.39108312129974365, -0.017523789778351784)","(0.5757981538772583, 0.3558706045150757, -0.024611787870526314)","(0.5507609844207764, 0.34192898869514465, -0.03226165845990181)","(0.6175220608711243, 0.3290645480155945, -0.002837872365489602)","(0.5997797846794128, 0.2883439064025879, -0.015351692214608192)","(0.5853946805000305, 0.26427432894706726, -0.028005879372358322)","(0.5723687410354614, 0.242902472615242, -0.037494491785764694)","(0.6409879326820374, 0.31585121154785156, -0.007943869568407536)","(0.6278464794158936, 0.2592526078224182, -0.01724371127784252)","(0.6168826818466187, 0.22463423013687134, -0.028534188866615295)","(0.6068605780601501, 0.19493581354618073, -0.03715138882398605)","(0.6679019331932068, 0.3175724148750305, -0.015517891384661198)","(0.6656960844993591, 0.26044130325317383, -0.027056733146309853)","(0.6639852523803711, 0.2245878279209137, -0.03701910749077797)","(0.6616407632827759, 0.19197987020015717, -0.044287752360105515)","(0.695702075958252, 0.33200645446777344, -0.024207063019275665)","(0.709051787853241, 0.2928276062011719, -0.03425240516662598)","(0.7189719080924988, 0.26664048433303833, -0.03880072385072708)","(0.726370632648468, 0.2423836886882782, -0.042103249579668045)",POSITIVE
86,"(0.6559344530105591, 0.4660145044326782, 1.460766441141459e-07)","(0.6199393272399902, 0.44120341539382935, -0.010971302166581154)","(0.5941360592842102, 0.3978642225265503, -0.01689794473350048)","(0.5731186866760254, 0.3622530698776245, -0.02355840615928173)","(0.5480850338935852, 0.3445027470588684, -0.030778467655181885)","(0.6140791773796082, 0.32984715700149536, -0.001075827982276678)","(0.5979535579681396, 0.2856769561767578, -0.01232562493532896)","(0.5862683057785034, 0.25714021921157837, -0.024082355201244354)","(0.5770697593688965, 0.2317788302898407, -0.03335241600871086)","(0.6391547322273254, 0.3176250159740448, -0.006306495051831007)","(0.6275086998939514, 0.259138286113739, -0.015643566846847534)","(0.6189555525779724, 0.2229790985584259, -0.02684146910905838)","(0.611365795135498, 0.19209517538547516, -0.03528987243771553)","(0.6671894788742065, 0.31916555762290955, -0.014130493625998497)","(0.666620671749115, 0.26252907514572144, -0.025945231318473816)","(0.6667354106903076, 0.22579871118068695, -0.03572957590222359)","(0.6656696200370789, 0.1925070434808731, -0.04276029020547867)","(0.6957679986953735, 0.33281058073043823, -0.023096632212400436)","(0.7098870277404785, 0.2927374541759491, -0.03342868760228157)","(0.7203830480575562, 0.26587507128715515, -0.037981223315000534)","(0.7281723618507385, 0.24054336547851562, -0.04128359630703926)",POSITIVE
87,"(0.6578436493873596, 0.471835196018219, 1.4441795315178751e-07)","(0.6214321851730347, 0.44777965545654297, -0.0128061193972826)","(0.5954314470291138, 0.4037083387374878, -0.019829321652650833)","(0.5757904052734375, 0.36532801389694214, -0.02710757963359356)","(0.5507497191429138, 0.34459739923477173, -0.03481028228998184)","(0.6145036816596985, 0.33400484919548035, -0.004252318758517504)","(0.5987322926521301, 0.28712916374206543, -0.016973476856946945)","(0.5872448086738586, 0.256786584854126, -0.029527174308896065)","(0.5785362720489502, 0.23004333674907684, -0.039113447070121765)","(0.6408701539039612, 0.3218853175640106, -0.008579041808843613)","(0.6302748322486877, 0.2625424265861511, -0.018942812457680702)","(0.6227322816848755, 0.22599421441555023, -0.030524585396051407)","(0.6158310770988464, 0.19476103782653809, -0.03930453583598137)","(0.6689401865005493, 0.32355955243110657, -0.01551260706037283)","(0.6689901947975159, 0.26756757497787476, -0.02748916484415531)","(0.6692984104156494, 0.23192991316318512, -0.03631545603275299)","(0.6680520176887512, 0.19992344081401825, -0.04270608723163605)","(0.6969289183616638, 0.3371657133102417, -0.023800890892744064)","(0.7086463570594788, 0.2958967983722687, -0.033762793987989426)","(0.7172344326972961, 0.2687583267688751, -0.037533171474933624)","(0.7234137654304504, 0.24335291981697083, -0.04026472195982933)",POSITIVE
88,"(0.6601603031158447, 0.4739764332771301, 1.7266687279970938e-07)","(0.6227173209190369, 0.44942039251327515, -0.014148209244012833)","(0.5963649749755859, 0.4068765938282013, -0.022192103788256645)","(0.5766594409942627, 0.36783990263938904, -0.030234286561608315)","(0.5509089827537537, 0.34640178084373474, -0.03864471986889839)","(0.6148284673690796, 0.3381805717945099, -0.006168651860207319)","(0.598859429359436, 0.28901195526123047, -0.019640911370515823)","(0.5878864526748657, 0.2574175000190735, -0.03242521733045578)","(0.58016037940979, 0.2294173538684845, -0.0420282706618309)","(0.641536295413971, 0.32569676637649536, -0.009994256310164928)","(0.6312145590782166, 0.2646600306034088, -0.020974857732653618)","(0.6243345737457275, 0.22698962688446045, -0.03261292353272438)","(0.6184760928153992, 0.1947503238916397, -0.0413765013217926)","(0.6697550415992737, 0.3266308605670929, -0.016535168513655663)","(0.6696929931640625, 0.26875463128089905, -0.028809256851673126)","(0.6699408292770386, 0.2314833402633667, -0.037400078028440475)","(0.669023871421814, 0.19810961186885834, -0.04362170025706291)","(0.6980893015861511, 0.3391643166542053, -0.024537429213523865)","(0.7086048126220703, 0.29684072732925415, -0.034443482756614685)","(0.716680109500885, 0.26879453659057617, -0.0378851443529129)","(0.722358226776123, 0.24274855852127075, -0.04039701074361801)",POSITIVE
89,"(0.6620235443115234, 0.47597697377204895, 1.6280965553505666e-07)","(0.624326229095459, 0.451301246881485, -0.014173135161399841)","(0.5975164175033569, 0.4090292751789093, -0.022835897281765938)","(0.5772621035575867, 0.3704720735549927, -0.03146684542298317)","(0.5516874194145203, 0.3485577702522278, -0.04043860360980034)","(0.6151056885719299, 0.3407299518585205, -0.006357308477163315)","(0.5992231369018555, 0.2911220192909241, -0.020557133480906487)","(0.5881614089012146, 0.2593752443790436, -0.034167077392339706)","(0.5798782110214233, 0.23126189410686493, -0.044247742742300034)","(0.6412534713745117, 0.3278909921646118, -0.01012953370809555)","(0.6306478977203369, 0.2666863203048706, -0.021600892767310143)","(0.6230757832527161, 0.2288503348827362, -0.0332954041659832)","(0.6160998344421387, 0.1964130401611328, -0.042038071900606155)","(0.6689197421073914, 0.32760173082351685, -0.016606777906417847)","(0.6658415794372559, 0.26735594868659973, -0.028395485132932663)","(0.6638233065605164, 0.22771212458610535, -0.03569154068827629)","(0.6609165072441101, 0.19207453727722168, -0.04103925824165344)","(0.6972567439079285, 0.3383500576019287, -0.024647517129778862)","(0.7031906247138977, 0.2916240096092224, -0.03351454436779022)","(0.7070775628089905, 0.260113000869751, -0.03563172370195389)","(0.7089759111404419, 0.23027683794498444, -0.03724643960595131)",POSITIVE
90,"(0.6613427996635437, 0.47809356451034546, 1.5662948271710775e-07)","(0.6235381960868835, 0.4516006410121918, -0.012652644887566566)","(0.5966506004333496, 0.4091440737247467, -0.020386865362524986)","(0.5759703516960144, 0.3716409206390381, -0.02848268859088421)","(0.5501385927200317, 0.35036882758140564, -0.03698791190981865)","(0.6150891780853271, 0.34046193957328796, -0.0034106257371604443)","(0.5989762544631958, 0.29115545749664307, -0.01652943715453148)","(0.5880382061004639, 0.2598457336425781, -0.029490511864423752)","(0.5797308683395386, 0.23258526623249054, -0.03928663581609726)","(0.6415421366691589, 0.3287193179130554, -0.007933281362056732)","(0.6303455829620361, 0.26813989877700806, -0.018607983365654945)","(0.6227385997772217, 0.23143699765205383, -0.0300869382917881)","(0.6158431172370911, 0.20033670961856842, -0.03875434026122093)","(0.6697326898574829, 0.32911771535873413, -0.01518311072140932)","(0.6659985780715942, 0.26932409405708313, -0.026792049407958984)","(0.6638455986976624, 0.2310160994529724, -0.0342910960316658)","(0.6611278653144836, 0.19663283228874207, -0.0398777611553669)","(0.6989743113517761, 0.34075239300727844, -0.023877296596765518)","(0.7056018114089966, 0.29637444019317627, -0.033171746879816055)","(0.7109477519989014, 0.2668455243110657, -0.03570183366537094)","(0.7144350409507751, 0.23935286700725555, -0.03758212551474571)",POSITIVE
91,"(0.6614256501197815, 0.47858884930610657, 1.6034412908538798e-07)","(0.6238317489624023, 0.4528810977935791, -0.013367261737585068)","(0.5972521305084229, 0.4110284149646759, -0.02189888060092926)","(0.5766725540161133, 0.37390387058258057, -0.030677931383252144)","(0.5509759187698364, 0.35221216082572937, -0.0399121455848217)","(0.6152492761611938, 0.3412299156188965, -0.004973245318979025)","(0.5992247462272644, 0.2919805943965912, -0.018944408744573593)","(0.5881869792938232, 0.26042723655700684, -0.03266409412026405)","(0.5798581838607788, 0.2329995036125183, -0.04296091943979263)","(0.6417432427406311, 0.32900315523147583, -0.009472728706896305)","(0.6310911178588867, 0.2678479552268982, -0.020921986550092697)","(0.6235695481300354, 0.2302418351173401, -0.0330079160630703)","(0.6165763139724731, 0.19852067530155182, -0.04206620529294014)","(0.669924259185791, 0.3291882276535034, -0.016715308651328087)","(0.6665934324264526, 0.2682904005050659, -0.02884720079600811)","(0.6645628809928894, 0.22891759872436523, -0.036838892847299576)","(0.6615657806396484, 0.19349513947963715, -0.042781442403793335)","(0.6990692019462585, 0.3409052789211273, -0.025432610884308815)","(0.7061535120010376, 0.2960624694824219, -0.0350932739675045)","(0.7110385894775391, 0.2662014067173004, -0.037866540253162384)","(0.7137593030929565, 0.23816272616386414, -0.03993256390094757)",POSITIVE
92,"(0.6610886454582214, 0.4793325662612915, 1.4001462034229917e-07)","(0.6235241293907166, 0.45349740982055664, -0.013205204159021378)","(0.5967819690704346, 0.4117266535758972, -0.021746721118688583)","(0.5768973231315613, 0.37441396713256836, -0.030535023659467697)","(0.5511080026626587, 0.35279580950737, -0.03966717794537544)","(0.614502489566803, 0.34159281849861145, -0.004295065999031067)","(0.5979729294776917, 0.29161927103996277, -0.01800546422600746)","(0.5870609283447266, 0.26013487577438354, -0.03155369311571121)","(0.5790610313415527, 0.23247212171554565, -0.041727032512426376)","(0.6404411792755127, 0.3295149803161621, -0.008623607456684113)","(0.6286349892616272, 0.2689472436904907, -0.019869927316904068)","(0.6214735507965088, 0.2320982813835144, -0.03138620778918266)","(0.6151015758514404, 0.2010638564825058, -0.04004933312535286)","(0.6680908203125, 0.3288962244987488, -0.01577315665781498)","(0.6621504426002502, 0.26929736137390137, -0.0273221917450428)","(0.6592015624046326, 0.23026815056800842, -0.03426036238670349)","(0.6556642055511475, 0.1954357922077179, -0.03943212702870369)","(0.6974610090255737, 0.3387927711009979, -0.024519003927707672)","(0.6995335817337036, 0.29186055064201355, -0.03317863494157791)","(0.7007727026939392, 0.26109039783477783, -0.03511332347989082)","(0.7000827789306641, 0.2322334498167038, -0.036670390516519547)",POSITIVE
93,"(0.662347674369812, 0.4816100001335144, 1.4479837773251347e-07)","(0.624168872833252, 0.4544714093208313, -0.012494545429944992)","(0.5971476435661316, 0.41242215037345886, -0.02035546861588955)","(0.575646162033081, 0.37584978342056274, -0.028711624443531036)","(0.5494087934494019, 0.3544740676879883, -0.03745218738913536)","(0.6152896881103516, 0.3421784043312073, -0.002468302147462964)","(0.5985252857208252, 0.29312044382095337, -0.015441535040736198)","(0.5871670842170715, 0.261443555355072, -0.028586119413375854)","(0.5785501599311829, 0.2328713834285736, -0.0386882945895195)","(0.640864908695221, 0.330535352230072, -0.0071119447238743305)","(0.6289844512939453, 0.2708335220813751, -0.01780502311885357)","(0.6211715936660767, 0.23427164554595947, -0.029241757467389107)","(0.614115834236145, 0.20310673117637634, -0.03792691230773926)","(0.6683788299560547, 0.330574631690979, -0.0145669374614954)","(0.663040041923523, 0.2712898850440979, -0.025824787095189095)","(0.6603160500526428, 0.23281234502792358, -0.03286119922995567)","(0.657187283039093, 0.1982152760028839, -0.038163572549819946)","(0.6972752213478088, 0.3412984609603882, -0.02358829230070114)","(0.7013882398605347, 0.29522204399108887, -0.03214574605226517)","(0.704606294631958, 0.26484107971191406, -0.03420589864253998)","(0.7061516642570496, 0.23635783791542053, -0.03588130697607994)",POSITIVE
94,"(0.6615083813667297, 0.48290085792541504, 1.46208918749835e-07)","(0.6234784722328186, 0.4569496214389801, -0.013107853941619396)","(0.5961109399795532, 0.4146963655948639, -0.02116253785789013)","(0.5747898817062378, 0.3775097131729126, -0.029456600546836853)","(0.5487709641456604, 0.35576432943344116, -0.038146402686834335)","(0.6149024963378906, 0.34361201524734497, -0.00396734569221735)","(0.5979989171028137, 0.2946540117263794, -0.017085451632738113)","(0.5867589116096497, 0.26293864846229553, -0.030199015513062477)","(0.5784151554107666, 0.2344031184911728, -0.040279556065797806)","(0.6408380270004272, 0.3319171667098999, -0.008286317810416222)","(0.6289079189300537, 0.27177637815475464, -0.01883494108915329)","(0.6210759282112122, 0.2353605329990387, -0.02999790385365486)","(0.6141899824142456, 0.20467093586921692, -0.0385834202170372)","(0.6685786247253418, 0.33231815695762634, -0.015397517010569572)","(0.6635130047798157, 0.27276909351348877, -0.026680683717131615)","(0.6608601808547974, 0.23399654030799866, -0.03375188261270523)","(0.6580440402030945, 0.1994352638721466, -0.03916797786951065)","(0.6973259449005127, 0.3438219130039215, -0.024077504873275757)","(0.7015683054924011, 0.298481822013855, -0.033030591905117035)","(0.7047961950302124, 0.2682274580001831, -0.03536944091320038)","(0.7064759135246277, 0.23988476395606995, -0.037244390696287155)",POSITIVE
95,"(0.6614949703216553, 0.4847654104232788, 1.3093591633150936e-07)","(0.622127890586853, 0.4588553309440613, -0.013228337280452251)","(0.5939188599586487, 0.41783207654953003, -0.021770009770989418)","(0.5728065371513367, 0.3808642327785492, -0.03061981499195099)","(0.5475579500198364, 0.35783517360687256, -0.03976666182279587)","(0.6142182350158691, 0.34582263231277466, -0.0035807713866233826)","(0.5976904630661011, 0.29646557569503784, -0.017108844593167305)","(0.5866382718086243, 0.2650766968727112, -0.030820265412330627)","(0.5783931612968445, 0.23698550462722778, -0.041242193430662155)","(0.6398425698280334, 0.33395785093307495, -0.007937032729387283)","(0.627498209476471, 0.2743005156517029, -0.01876080594956875)","(0.6195504069328308, 0.23785823583602905, -0.03015344962477684)","(0.6123921871185303, 0.20716264843940735, -0.03887661546468735)","(0.667236864566803, 0.33367884159088135, -0.015200590714812279)","(0.6597893238067627, 0.27393797039985657, -0.02627239190042019)","(0.655505359172821, 0.23466727137565613, -0.03298213332891464)","(0.6510661244392395, 0.1999596655368805, -0.03815242648124695)","(0.6960707306861877, 0.3440951406955719, -0.024131955578923225)","(0.6964157819747925, 0.29772913455963135, -0.03268249332904816)","(0.6964912414550781, 0.2664248049259186, -0.03463926166296005)","(0.6950713992118835, 0.2375970184803009, -0.03624536842107773)",POSITIVE
96,"(0.6608994007110596, 0.48772794008255005, 1.2013396144539001e-07)","(0.6210766434669495, 0.46544909477233887, -0.014616678468883038)","(0.5917837619781494, 0.4233786463737488, -0.023104116320610046)","(0.5719273686408997, 0.3840201497077942, -0.03151288628578186)","(0.5473063588142395, 0.35842165350914, -0.04001195728778839)","(0.6140235066413879, 0.34891805052757263, -0.004273656290024519)","(0.5972236394882202, 0.29850322008132935, -0.01733311079442501)","(0.5866713523864746, 0.2669159173965454, -0.03075568377971649)","(0.5790208578109741, 0.23807725310325623, -0.041037190705537796)","(0.6391236186027527, 0.3366582989692688, -0.00771290110424161)","(0.6257145404815674, 0.2769427001476288, -0.01830861158668995)","(0.6179360747337341, 0.24072018265724182, -0.02952362596988678)","(0.6115589141845703, 0.20982326567173004, -0.03808315098285675)","(0.6662574410438538, 0.3354550898075104, -0.014164114370942116)","(0.6572436690330505, 0.27492451667785645, -0.024968765676021576)","(0.6532600522041321, 0.2350141704082489, -0.03130079433321953)","(0.6498429179191589, 0.19969382882118225, -0.03609072044491768)","(0.6954617500305176, 0.3443543612957001, -0.02245599403977394)","(0.6931565999984741, 0.2952214479446411, -0.03091343119740486)","(0.6919100284576416, 0.263033390045166, -0.03268583118915558)","(0.6898649334907532, 0.23325514793395996, -0.03401000052690506)",POSITIVE
97,"(0.6622653007507324, 0.4920191168785095, 1.14403100326399e-07)","(0.6214373707771301, 0.4699142873287201, -0.013452708721160889)","(0.590857207775116, 0.42692357301712036, -0.02103927731513977)","(0.5713194608688354, 0.38632872700691223, -0.02863285504281521)","(0.5475702881813049, 0.35846129059791565, -0.03640870377421379)","(0.6140735149383545, 0.3512217104434967, -0.0038122148253023624)","(0.5974611639976501, 0.3003120422363281, -0.01648643985390663)","(0.5870065689086914, 0.2682804465293884, -0.02960241213440895)","(0.5794197916984558, 0.23962050676345825, -0.03977607935667038)","(0.6397230625152588, 0.33915990591049194, -0.007859449833631516)","(0.6258817315101624, 0.278786838054657, -0.018511056900024414)","(0.6180031895637512, 0.2421375811100006, -0.02998393587768078)","(0.6115620136260986, 0.21119244396686554, -0.03867907077074051)","(0.6676025390625, 0.3384920358657837, -0.014751797541975975)","(0.6581340432167053, 0.27692359685897827, -0.026070885360240936)","(0.6538193225860596, 0.23552905023097992, -0.033186037093400955)","(0.6499592065811157, 0.19845589995384216, -0.03854455053806305)","(0.6977718472480774, 0.3483661413192749, -0.023223424330353737)","(0.6969149112701416, 0.2989966571331024, -0.03258131444454193)","(0.6967597603797913, 0.26618626713752747, -0.034954898059368134)","(0.6957599520683289, 0.23518259823322296, -0.03663020581007004)",POSITIVE
98,"(0.6625441312789917, 0.4965451657772064, 1.0826757090853789e-07)","(0.6216337084770203, 0.47397100925445557, -0.013727927580475807)","(0.5914827585220337, 0.4305412173271179, -0.021342633292078972)","(0.5734484791755676, 0.38950830698013306, -0.028930094093084335)","(0.5504624843597412, 0.3598950505256653, -0.03656529635190964)","(0.6145755052566528, 0.3529239594936371, -0.0031799382995814085)","(0.5980018377304077, 0.3022691011428833, -0.01574506051838398)","(0.5878435969352722, 0.2704664468765259, -0.028960131108760834)","(0.5807129740715027, 0.2418898046016693, -0.03913593664765358)","(0.6401212215423584, 0.34087565541267395, -0.006911682430654764)","(0.62629634141922, 0.2806086540222168, -0.017263885587453842)","(0.6183341145515442, 0.2440066933631897, -0.028639035299420357)","(0.6117583513259888, 0.2133774608373642, -0.03729836642742157)","(0.6677758097648621, 0.3400881886482239, -0.013592854142189026)","(0.6579065322875977, 0.2791479229927063, -0.02439485676586628)","(0.6529244780540466, 0.23902547359466553, -0.031199704855680466)","(0.6483790874481201, 0.20352348685264587, -0.03635696694254875)","(0.6980756521224976, 0.3495734930038452, -0.022000394761562347)","(0.6964220404624939, 0.29937148094177246, -0.03085414133965969)","(0.6950039863586426, 0.2666876018047333, -0.03311378136277199)","(0.6925550699234009, 0.23608358204364777, -0.03470940142869949)",POSITIVE
