,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3416774570941925, 0.6237183809280396, 3.792067957419931e-07)","(0.37228065729141235, 0.5696513652801514, -0.015386608429253101)","(0.3843359053134918, 0.49755746126174927, -0.021637234836816788)","(0.39455491304397583, 0.43288812041282654, -0.027990031987428665)","(0.40890592336654663, 0.3817724585533142, -0.03405466675758362)","(0.3424495458602905, 0.44297724962234497, -0.0013030304107815027)","(0.3489620089530945, 0.38418206572532654, -0.01693122833967209)","(0.360117644071579, 0.3463808596134186, -0.03204576298594475)","(0.3716261088848114, 0.3118148744106293, -0.04257497936487198)","(0.312774658203125, 0.438888818025589, -0.004316896665841341)","(0.3080228269100189, 0.36908861994743347, -0.015764914453029633)","(0.3121945559978485, 0.32146257162094116, -0.027068695053458214)","(0.3177315592765808, 0.27846479415893555, -0.03533129766583443)","(0.28632184863090515, 0.4513379633426666, -0.01124394778162241)","(0.2694456875324249, 0.3841351270675659, -0.024328704923391342)","(0.26677370071411133, 0.33590182662010193, -0.03316376358270645)","(0.2691737413406372, 0.290225625038147, -0.039043623954057693)","(0.2627407908439636, 0.47759631276130676, -0.020064905285835266)","(0.23928305506706238, 0.42820557951927185, -0.03195922076702118)","(0.2310449481010437, 0.38980475068092346, -0.03655703738331795)","(0.22846291959285736, 0.35002613067626953, -0.039434660226106644)",NEGATIVE
21,"(0.3424275815486908, 0.6239070296287537, 3.755036743768869e-07)","(0.3726865351200104, 0.5694735050201416, -0.015500261448323727)","(0.3834911584854126, 0.4965690076351166, -0.021448930725455284)","(0.39160919189453125, 0.43125176429748535, -0.0276885274797678)","(0.4048166871070862, 0.3796064555644989, -0.03360780328512192)","(0.3421275019645691, 0.4430467486381531, 0.0005054984358139336)","(0.3487308919429779, 0.3872295320034027, -0.015526951290667057)","(0.36134350299835205, 0.35244277119636536, -0.031214198097586632)","(0.373945951461792, 0.32070931792259216, -0.04202558100223541)","(0.31248101592063904, 0.43900299072265625, -0.002540348330512643)","(0.30728328227996826, 0.3696941137313843, -0.014303363859653473)","(0.3114657402038574, 0.3224450945854187, -0.026134813204407692)","(0.3167160749435425, 0.2794097661972046, -0.034685518592596054)","(0.28599390387535095, 0.45186352729797363, -0.009737161919474602)","(0.2683599591255188, 0.38515686988830566, -0.02350408397614956)","(0.265597403049469, 0.3367671072483063, -0.032897088676691055)","(0.26793184876441956, 0.29070138931274414, -0.03894477337598801)","(0.2620008587837219, 0.4782162010669708, -0.018834639340639114)","(0.23862650990486145, 0.42861849069595337, -0.03110400401055813)","(0.23080888390541077, 0.39007967710494995, -0.03592337295413017)","(0.22879692912101746, 0.34998950362205505, -0.03892079368233681)",NEGATIVE
22,"(0.34237807989120483, 0.6237277984619141, 3.7884021253375977e-07)","(0.37226349115371704, 0.5699873566627502, -0.016489502042531967)","(0.3824458420276642, 0.4968098998069763, -0.02299792878329754)","(0.3895072340965271, 0.43093734979629517, -0.02970852330327034)","(0.4027145206928253, 0.3790481686592102, -0.03596726432442665)","(0.34248673915863037, 0.44160065054893494, 0.0008307547541335225)","(0.3486689031124115, 0.38694998621940613, -0.01512211374938488)","(0.36104902625083923, 0.3532579839229584, -0.03069685399532318)","(0.3735697269439697, 0.3233969807624817, -0.041315097361803055)","(0.3125602900981903, 0.4377273917198181, -0.0017074871575459838)","(0.30705970525741577, 0.3691537380218506, -0.013031987473368645)","(0.31115394830703735, 0.32272788882255554, -0.024380089715123177)","(0.316316157579422, 0.28030574321746826, -0.03248506411910057)","(0.2859797775745392, 0.450556218624115, -0.008594177663326263)","(0.2679027318954468, 0.3848673701286316, -0.02201804332435131)","(0.2649027109146118, 0.3370938301086426, -0.030744411051273346)","(0.2669524848461151, 0.29177942872047424, -0.0362635999917984)","(0.26194727420806885, 0.4771610498428345, -0.017534075304865837)","(0.23841515183448792, 0.428396612405777, -0.029478898271918297)","(0.23050546646118164, 0.39042946696281433, -0.033783648163080215)","(0.22827976942062378, 0.35075709223747253, -0.036340586841106415)",NEGATIVE
23,"(0.34281545877456665, 0.6230356097221375, 3.788609888033534e-07)","(0.3718286156654358, 0.5698695778846741, -0.017364608123898506)","(0.3805371820926666, 0.4967218041419983, -0.024328112602233887)","(0.3860644996166229, 0.43036532402038574, -0.03139316290616989)","(0.3996117115020752, 0.37787824869155884, -0.037948254495859146)","(0.3419255316257477, 0.4416130483150482, 0.001042175805196166)","(0.34835323691368103, 0.3897027373313904, -0.015448874793946743)","(0.3612850308418274, 0.3575883209705353, -0.031394876539707184)","(0.37449049949645996, 0.3291042447090149, -0.04216630011796951)","(0.3119121491909027, 0.4373641014099121, -0.0011882757535204291)","(0.30614912509918213, 0.36921918392181396, -0.012955554760992527)","(0.31055134534835815, 0.323812872171402, -0.02429838478565216)","(0.31642448902130127, 0.28131940960884094, -0.0322408564388752)","(0.28532809019088745, 0.45018547773361206, -0.007986948825418949)","(0.26705649495124817, 0.38532117009162903, -0.022092262282967567)","(0.264305055141449, 0.33785027265548706, -0.03083852492272854)","(0.2669427990913391, 0.2923177480697632, -0.03614257648587227)","(0.26118260622024536, 0.47695407271385193, -0.016902374103665352)","(0.2379365861415863, 0.4283182621002197, -0.029138091951608658)","(0.23030208051204681, 0.390713095664978, -0.03331524506211281)","(0.22840720415115356, 0.35134357213974, -0.03572513535618782)",NEGATIVE
24,"(0.343741238117218, 0.6214442849159241, 3.640633678969607e-07)","(0.37098604440689087, 0.567306637763977, -0.01574329473078251)","(0.3779519498348236, 0.49485668540000916, -0.022942526265978813)","(0.3825828731060028, 0.42843863368034363, -0.0312486719340086)","(0.3925088346004486, 0.3741813600063324, -0.03891465440392494)","(0.34157317876815796, 0.4440079927444458, 0.00405583530664444)","(0.34741008281707764, 0.394019216299057, -0.014095361344516277)","(0.36308881640434265, 0.369222491979599, -0.030786599963903427)","(0.38069233298301697, 0.3518330454826355, -0.04124870523810387)","(0.311881959438324, 0.43934309482574463, 0.000739116920158267)","(0.3061937391757965, 0.3717939555644989, -0.012153178453445435)","(0.3114147186279297, 0.32610392570495605, -0.0234585739672184)","(0.31886085867881775, 0.2819746732711792, -0.03100934810936451)","(0.28536373376846313, 0.4513982832431793, -0.00754209328442812)","(0.2661847770214081, 0.38672715425491333, -0.0225763488560915)","(0.26447510719299316, 0.33958899974823, -0.031153155490756035)","(0.26903700828552246, 0.2948582172393799, -0.03591972962021828)","(0.261231392621994, 0.47745320200920105, -0.017933838069438934)","(0.23787546157836914, 0.4294617474079132, -0.0296904556453228)","(0.23052246868610382, 0.3918444514274597, -0.03313106298446655)","(0.23003092408180237, 0.35340842604637146, -0.03501761332154274)",NEGATIVE
25,"(0.3430902361869812, 0.6210549473762512, 3.79288934482247e-07)","(0.37024974822998047, 0.5669156908988953, -0.016031920909881592)","(0.37738195061683655, 0.4946865141391754, -0.023424040526151657)","(0.38128113746643066, 0.4290776252746582, -0.031793203204870224)","(0.3911888301372528, 0.3749566376209259, -0.0394943542778492)","(0.3409307897090912, 0.44458460807800293, 0.004326402675360441)","(0.34694337844848633, 0.39443421363830566, -0.014265922829508781)","(0.3620644509792328, 0.3697506785392761, -0.031097840517759323)","(0.3796277642250061, 0.35349100828170776, -0.04133380949497223)","(0.31158730387687683, 0.4400070309638977, 0.0012682874221354723)","(0.307228147983551, 0.37167567014694214, -0.01174654345959425)","(0.3131752610206604, 0.32566404342651367, -0.022807421162724495)","(0.32167568802833557, 0.2814311683177948, -0.029906677082180977)","(0.2852582335472107, 0.4521159529685974, -0.0068846107460558414)","(0.26760971546173096, 0.3871036767959595, -0.022153209894895554)","(0.2668907642364502, 0.34009772539138794, -0.030793586745858192)","(0.2730579674243927, 0.29628103971481323, -0.03533049300312996)","(0.26042693853378296, 0.47823071479797363, -0.01713385619223118)","(0.23668798804283142, 0.4307805001735687, -0.029166964814066887)","(0.23130616545677185, 0.39407384395599365, -0.03267378360033035)","(0.233885258436203, 0.3569484353065491, -0.03435984253883362)",NEGATIVE
26,"(0.3429374694824219, 0.6209961771965027, 3.7827743426532834e-07)","(0.3696770668029785, 0.5667737722396851, -0.01579991914331913)","(0.3764941394329071, 0.49475279450416565, -0.023569684475660324)","(0.3803553283214569, 0.42947590351104736, -0.03239933028817177)","(0.3905603289604187, 0.3752462565898895, -0.04048941284418106)","(0.3398427367210388, 0.44409263134002686, 0.0033534718677401543)","(0.34493717551231384, 0.3918149173259735, -0.016420401632785797)","(0.36080077290534973, 0.3695372939109802, -0.03387780487537384)","(0.3798392117023468, 0.3569791913032532, -0.044164665043354034)","(0.3105640411376953, 0.4399728775024414, 0.00022644895943813026)","(0.30646950006484985, 0.3705969452857971, -0.013222244568169117)","(0.3125932216644287, 0.3245946764945984, -0.024406934157013893)","(0.32183417677879333, 0.2805289030075073, -0.03155301883816719)","(0.28451141715049744, 0.45231035351753235, -0.007983461953699589)","(0.26660892367362976, 0.3859098255634308, -0.02331407181918621)","(0.2662985324859619, 0.33885711431503296, -0.03193722665309906)","(0.273723840713501, 0.295371413230896, -0.036477964371442795)","(0.2600319981575012, 0.4786672592163086, -0.01827700063586235)","(0.23548749089241028, 0.4310813844203949, -0.030139630660414696)","(0.23114259541034698, 0.39467501640319824, -0.033520955592393875)","(0.23579075932502747, 0.357967734336853, -0.03510122746229172)",NEGATIVE
27,"(0.3427559733390808, 0.6219374537467957, 3.7641336803062586e-07)","(0.36928465962409973, 0.5670795440673828, -0.01577587239444256)","(0.37605714797973633, 0.496207058429718, -0.023987356573343277)","(0.380438894033432, 0.43106529116630554, -0.0333997942507267)","(0.3903800845146179, 0.37613826990127563, -0.042079031467437744)","(0.3385101556777954, 0.44401130080223083, 0.0038371356204152107)","(0.3433973789215088, 0.39146149158477783, -0.016428567469120026)","(0.359336256980896, 0.3698815107345581, -0.034323204308748245)","(0.3783528804779053, 0.3587106466293335, -0.04477095231413841)","(0.3093133568763733, 0.4398636817932129, 0.000648388231638819)","(0.3057534098625183, 0.37063759565353394, -0.013006716966629028)","(0.3123779892921448, 0.32489824295043945, -0.024333201348781586)","(0.3220249116420746, 0.28092312812805176, -0.03159100562334061)","(0.283242791891098, 0.4521784782409668, -0.007742889691144228)","(0.2657778859138489, 0.3852536678314209, -0.023370614275336266)","(0.26609817147254944, 0.3385104537010193, -0.03213382139801979)","(0.27432912588119507, 0.2956332564353943, -0.036740243434906006)","(0.25894448161125183, 0.47856733202934265, -0.018215861171483994)","(0.23464515805244446, 0.4313001334667206, -0.030350083485245705)","(0.2311270833015442, 0.39515572786331177, -0.033879246562719345)","(0.23676824569702148, 0.3589428663253784, -0.0355316624045372)",NEGATIVE
28,"(0.3427594006061554, 0.6226398348808289, 3.7493657600862207e-07)","(0.3692839741706848, 0.567476749420166, -0.01584947481751442)","(0.37614765763282776, 0.4967723786830902, -0.024350743740797043)","(0.38045734167099, 0.4317699670791626, -0.03406020998954773)","(0.3906733989715576, 0.3766835331916809, -0.04307682067155838)","(0.33914995193481445, 0.4438924789428711, 0.0035834654700011015)","(0.34366855025291443, 0.39205700159072876, -0.016905056312680244)","(0.35920777916908264, 0.37038710713386536, -0.0348631888628006)","(0.37814459204673767, 0.3591044545173645, -0.045343201607465744)","(0.3096180856227875, 0.43982285261154175, 0.0003656332555692643)","(0.3058384358882904, 0.3706255555152893, -0.0135938860476017)","(0.3125603199005127, 0.3252069354057312, -0.024753956124186516)","(0.3226815462112427, 0.2813035249710083, -0.03175583481788635)","(0.28343674540519714, 0.45231983065605164, -0.00807650201022625)","(0.26539745926856995, 0.3853223919868469, -0.023977523669600487)","(0.26555705070495605, 0.33896782994270325, -0.03248219192028046)","(0.2741694748401642, 0.296205997467041, -0.03679906576871872)","(0.25931915640830994, 0.4792088270187378, -0.018603365868330002)","(0.23431356251239777, 0.4322846829891205, -0.030772702768445015)","(0.2306261658668518, 0.3963606655597687, -0.03408380597829819)","(0.23639905452728271, 0.3601990342140198, -0.03553289920091629)",NEGATIVE
29,"(0.34257498383522034, 0.6235090494155884, 3.7031912825113977e-07)","(0.36923983693122864, 0.5685116648674011, -0.016366582363843918)","(0.3759329617023468, 0.49743351340293884, -0.024768464267253876)","(0.38003644347190857, 0.43155771493911743, -0.0342937633395195)","(0.38972389698028564, 0.3762619197368622, -0.04308539628982544)","(0.3386383056640625, 0.44440507888793945, 0.003505885135382414)","(0.3424137830734253, 0.3917895555496216, -0.017084402963519096)","(0.3580540716648102, 0.3704431653022766, -0.035243384540081024)","(0.3773041069507599, 0.3597326874732971, -0.04582904279232025)","(0.30894243717193604, 0.44056200981140137, 0.0007036292226985097)","(0.3043191432952881, 0.37159961462020874, -0.013021730817854404)","(0.3106082081794739, 0.3262755274772644, -0.024229321628808975)","(0.3203384280204773, 0.282204806804657, -0.031395621597766876)","(0.28293323516845703, 0.453380286693573, -0.007397995330393314)","(0.2646540403366089, 0.3877243995666504, -0.022905617952346802)","(0.2646917700767517, 0.34099292755126953, -0.031353097409009933)","(0.2730177044868469, 0.2977285087108612, -0.03578926622867584)","(0.2590366303920746, 0.4802631735801697, -0.01768859103322029)","(0.23444442451000214, 0.4337347447872162, -0.02965417131781578)","(0.23031628131866455, 0.39785826206207275, -0.03301503136754036)","(0.23536980152130127, 0.36146125197410583, -0.03458091616630554)",NEGATIVE
30,"(0.3423984944820404, 0.6237844228744507, 3.630092919593153e-07)","(0.36904633045196533, 0.56844562292099, -0.015814008191227913)","(0.3751753568649292, 0.49628010392189026, -0.023565327748656273)","(0.3789210021495819, 0.4301258325576782, -0.03247702121734619)","(0.3885612487792969, 0.3752478361129761, -0.04069597274065018)","(0.3376750349998474, 0.44517093896865845, 0.0038845890667289495)","(0.34130918979644775, 0.39291656017303467, -0.016258789226412773)","(0.35684826970100403, 0.37085863947868347, -0.03410513699054718)","(0.37611687183380127, 0.35886451601982117, -0.04462803155183792)","(0.3081296980381012, 0.44145461916923523, 0.0009568491950631142)","(0.3029390573501587, 0.37303197383880615, -0.012664076872169971)","(0.30918827652931213, 0.327583909034729, -0.02375604771077633)","(0.3192221522331238, 0.2833970785140991, -0.030874960124492645)","(0.2823683023452759, 0.4542293846607208, -0.007202041335403919)","(0.2634313106536865, 0.3891294598579407, -0.02276855893433094)","(0.2634579539299011, 0.3422924876213074, -0.03131834790110588)","(0.2719615697860718, 0.2987552881240845, -0.03583226725459099)","(0.2588390111923218, 0.4809560477733612, -0.017491556704044342)","(0.23396818339824677, 0.4352375864982605, -0.029726596549153328)","(0.22961455583572388, 0.3995276987552643, -0.033407777547836304)","(0.23460939526557922, 0.36310014128685, -0.03521513193845749)",NEGATIVE
31,"(0.3422985076904297, 0.6231008768081665, 3.6673003478426835e-07)","(0.3685894310474396, 0.5683538913726807, -0.016206007450819016)","(0.37494826316833496, 0.49618804454803467, -0.024173397570848465)","(0.37915992736816406, 0.4302500784397125, -0.03313453495502472)","(0.3882189989089966, 0.3752812147140503, -0.04141499847173691)","(0.33783549070358276, 0.444932222366333, 0.0026548756286501884)","(0.34156954288482666, 0.39281073212623596, -0.01740862801671028)","(0.356884241104126, 0.37018662691116333, -0.03509455919265747)","(0.375821053981781, 0.3571298122406006, -0.04560944810509682)","(0.30815795063972473, 0.44153016805648804, -0.00020889053121209145)","(0.30273839831352234, 0.37303417921066284, -0.01408211886882782)","(0.3083939254283905, 0.3275184631347656, -0.02534293383359909)","(0.3175426125526428, 0.2835107445716858, -0.03258503973484039)","(0.2822655141353607, 0.45483675599098206, -0.008192889392375946)","(0.26323434710502625, 0.3898393213748932, -0.023824332281947136)","(0.2627013921737671, 0.3430352807044983, -0.032375939190387726)","(0.2703797221183777, 0.29933804273605347, -0.03694112226366997)","(0.2584637999534607, 0.48199668526649475, -0.018305843695998192)","(0.23358163237571716, 0.43626871705055237, -0.03050198033452034)","(0.22883890569210052, 0.40052855014801025, -0.034075990319252014)","(0.23311379551887512, 0.36388400197029114, -0.03583974391222)",NEGATIVE
