,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7478483319282532, 0.6655506491661072, 3.454006218817085e-07)","(0.6959793567657471, 0.6261752247810364, -0.021678823977708817)","(0.6671879291534424, 0.5615301132202148, -0.03463020548224449)","(0.6541845202445984, 0.5029241442680359, -0.04828021675348282)","(0.6239967346191406, 0.47367849946022034, -0.061417609453201294)","(0.6739375591278076, 0.44108331203460693, 0.0005137104308232665)","(0.6588508486747742, 0.3660265803337097, -0.019370846450328827)","(0.6572932004928589, 0.3161734938621521, -0.040875304490327835)","(0.6617853045463562, 0.27074503898620605, -0.056715838611125946)","(0.7101826071739197, 0.421100914478302, -0.005454183556139469)","(0.6976262927055359, 0.3285515010356903, -0.020240992307662964)","(0.6938303709030151, 0.2689000964164734, -0.038191478699445724)","(0.6922467350959778, 0.21552520990371704, -0.052005767822265625)","(0.7456254959106445, 0.42070019245147705, -0.016614360734820366)","(0.7377977967262268, 0.33317989110946655, -0.030398089438676834)","(0.7336730360984802, 0.2814618647098541, -0.04120712727308273)","(0.7299149632453918, 0.23683924973011017, -0.04951650649309158)","(0.7836933732032776, 0.437947154045105, -0.03117545321583748)","(0.7782670259475708, 0.3679157793521881, -0.040605105459690094)","(0.7738080620765686, 0.3252619504928589, -0.043668780475854874)","(0.7671118974685669, 0.2868140935897827, -0.04659990221261978)",NEGATIVE
21,"(0.7493565678596497, 0.6653071641921997, 4.161871629548841e-07)","(0.696943998336792, 0.6238054633140564, -0.02275490015745163)","(0.667044997215271, 0.5572511553764343, -0.03541518747806549)","(0.6457364559173584, 0.49961209297180176, -0.0482095330953598)","(0.6069735884666443, 0.48005911707878113, -0.061133839190006256)","(0.6737247705459595, 0.4377748370170593, -0.0026186341419816017)","(0.6547253727912903, 0.3528164029121399, -0.0196521058678627)","(0.6461089849472046, 0.29933905601501465, -0.03817061707377434)","(0.6420873403549194, 0.24930495023727417, -0.052596110850572586)","(0.7125594615936279, 0.4195302128791809, -0.0074849799275398254)","(0.7032576203346252, 0.32136082649230957, -0.019626285880804062)","(0.7001537084579468, 0.259724885225296, -0.03625526279211044)","(0.6980106830596924, 0.20608967542648315, -0.0497388020157814)","(0.7495002746582031, 0.42164337635040283, -0.017076900228857994)","(0.7434182167053223, 0.33101797103881836, -0.028737101703882217)","(0.7382466197013855, 0.2759457230567932, -0.039878908544778824)","(0.732572078704834, 0.2273697555065155, -0.04927802458405495)","(0.7866587042808533, 0.43909168243408203, -0.029860898852348328)","(0.7813435196876526, 0.37042319774627686, -0.038555774837732315)","(0.7777517437934875, 0.3261498808860779, -0.04179771617054939)","(0.7725507020950317, 0.2858121395111084, -0.045287732034921646)",NEGATIVE
22,"(0.7540906071662903, 0.6651553511619568, 4.100471073797962e-07)","(0.6984844207763672, 0.6270296573638916, -0.025813249871134758)","(0.6666488647460938, 0.5596871376037598, -0.039305973798036575)","(0.6459290385246277, 0.49929338693618774, -0.05228305980563164)","(0.607711136341095, 0.477899432182312, -0.06497478485107422)","(0.6747795939445496, 0.4370836615562439, -0.005545876454561949)","(0.6556359529495239, 0.34957051277160645, -0.022358005866408348)","(0.6460258364677429, 0.2957709729671478, -0.040511354804039)","(0.640303373336792, 0.2448994517326355, -0.054999563843011856)","(0.7137421369552612, 0.41859227418899536, -0.00898629892617464)","(0.7052785158157349, 0.3195805549621582, -0.020851636305451393)","(0.701926589012146, 0.25881028175354004, -0.03666955605149269)","(0.6986591815948486, 0.20461657643318176, -0.0498858205974102)","(0.7500132322311401, 0.42059093713760376, -0.017427552491426468)","(0.7428157329559326, 0.33000868558883667, -0.028931034728884697)","(0.7366825938224792, 0.27577731013298035, -0.03969866782426834)","(0.7299031615257263, 0.22702544927597046, -0.049114152789115906)","(0.7869221568107605, 0.4379567503929138, -0.029455235227942467)","(0.7815417051315308, 0.3686128854751587, -0.03855140134692192)","(0.7773435711860657, 0.32387813925743103, -0.042472727596759796)","(0.7714098691940308, 0.2820267677307129, -0.04666875675320625)",NEGATIVE
23,"(0.7503492832183838, 0.6616464853286743, 3.030766322353884e-07)","(0.6971763372421265, 0.6168020963668823, -0.019805017858743668)","(0.6672470569610596, 0.547658383846283, -0.03018164075911045)","(0.6642375588417053, 0.47505438327789307, -0.040983621031045914)","(0.6745933294296265, 0.4320193827152252, -0.05125017836689949)","(0.6730781197547913, 0.43434154987335205, 0.000323806656524539)","(0.6605466604232788, 0.3510238826274872, -0.015225409530103207)","(0.6550442576408386, 0.3000945448875427, -0.03321342542767525)","(0.6536386609077454, 0.2525753378868103, -0.04780983179807663)","(0.7096922993659973, 0.4172046482563019, -0.004882471635937691)","(0.6998185515403748, 0.32031747698783875, -0.015848791226744652)","(0.6951857209205627, 0.26254892349243164, -0.0323479138314724)","(0.690673828125, 0.20753434300422668, -0.046314943581819534)","(0.7458617687225342, 0.4190296530723572, -0.014462265186011791)","(0.7384021878242493, 0.32997575402259827, -0.02536638453602791)","(0.7319831848144531, 0.27548983693122864, -0.0369856059551239)","(0.7257967591285706, 0.22772665321826935, -0.047235094010829926)","(0.7849223613739014, 0.43734270334243774, -0.02701740525662899)","(0.7774928212165833, 0.36762678623199463, -0.03591897711157799)","(0.7721728682518005, 0.3217417597770691, -0.04035566747188568)","(0.7655956149101257, 0.2805227041244507, -0.04499701410531998)",NEGATIVE
24,"(0.7453686594963074, 0.6631201505661011, 2.0961250868367642e-07)","(0.6939752101898193, 0.607401967048645, -0.015984859317541122)","(0.6703558564186096, 0.5371922850608826, -0.024701900780200958)","(0.6681559085845947, 0.47169366478919983, -0.03551558405160904)","(0.6556891202926636, 0.41317903995513916, -0.04581666365265846)","(0.6841667890548706, 0.4318731427192688, 0.013438912108540535)","(0.6800729036331177, 0.3615029752254486, -0.004019022453576326)","(0.6796360611915588, 0.3169475495815277, -0.02603265829384327)","(0.6808233857154846, 0.2738221287727356, -0.04303113371133804)","(0.7160454988479614, 0.4180319309234619, 0.006161621771752834)","(0.7070388197898865, 0.3314582407474518, -0.0069372099824249744)","(0.7011336088180542, 0.2813871502876282, -0.02649305947124958)","(0.694115400314331, 0.23178480565547943, -0.04222096502780914)","(0.7474313974380493, 0.4195486903190613, -0.006382760126143694)","(0.7389112710952759, 0.3344268798828125, -0.02018299698829651)","(0.7314608693122864, 0.2862635552883148, -0.030789248645305634)","(0.7231571078300476, 0.24329756200313568, -0.03917824104428291)","(0.7846911549568176, 0.4371110200881958, -0.02185678668320179)","(0.7766294479370117, 0.3679560720920563, -0.032137028872966766)","(0.770453929901123, 0.32769888639450073, -0.03499400243163109)","(0.7609493732452393, 0.2914811670780182, -0.03781900554895401)",NEGATIVE
25,"(0.7468640804290771, 0.6676164865493774, -1.252407599849903e-07)","(0.6935830116271973, 0.6080056428909302, -0.007594703696668148)","(0.6738053560256958, 0.545122504234314, -0.009966407902538776)","(0.6702290773391724, 0.48156940937042236, -0.015408676117658615)","(0.6598322987556458, 0.42539820075035095, -0.019183272495865822)","(0.6834734082221985, 0.45216092467308044, 0.03622596338391304)","(0.6709575057029724, 0.40127071738243103, 0.026631664484739304)","(0.6647890210151672, 0.3843015432357788, 0.007801078259944916)","(0.6616127490997314, 0.3705446124076843, -0.007322749588638544)","(0.7180612683296204, 0.43326014280319214, 0.02900068834424019)","(0.7052997350692749, 0.3651682734489441, 0.02716912515461445)","(0.696844220161438, 0.33483797311782837, 0.010858715511858463)","(0.6846592426300049, 0.30122947692871094, -0.005177963525056839)","(0.7482348084449768, 0.43041351437568665, 0.016180597245693207)","(0.7408437728881836, 0.3629680275917053, 0.01125332061201334)","(0.7313705682754517, 0.3252013921737671, 0.003968454897403717)","(0.7214868664741516, 0.2962269186973572, -0.0041154916398227215)","(0.7865419387817383, 0.447467565536499, 0.000759026559535414)","(0.7767266035079956, 0.3845183253288269, -0.002635973272845149)","(0.7684351205825806, 0.3481174111366272, -0.0025267607998102903)","(0.7561012506484985, 0.3158111572265625, -0.004479565192013979)",NEGATIVE
26,"(0.7442690134048462, 0.6632274389266968, 2.3834582307813434e-08)","(0.690116286277771, 0.6059374213218689, -0.010544666089117527)","(0.6731458902359009, 0.5445480942726135, -0.015244842506945133)","(0.6731261014938354, 0.4794154465198517, -0.02255614474415779)","(0.6652427315711975, 0.4243312478065491, -0.028367357328534126)","(0.6754196286201477, 0.4503958821296692, 0.036384738981723785)","(0.665308952331543, 0.4058467447757721, 0.02680983394384384)","(0.6609725952148438, 0.38776975870132446, 0.006193071603775024)","(0.6591242551803589, 0.37073826789855957, -0.011013614945113659)","(0.7113360166549683, 0.43186667561531067, 0.030392201617360115)","(0.6978199481964111, 0.3694658875465393, 0.02880837768316269)","(0.6893303394317627, 0.34126386046409607, 0.011232316493988037)","(0.6760187149047852, 0.3063497543334961, -0.005967810750007629)","(0.7424366474151611, 0.42883428931236267, 0.018682483583688736)","(0.7339380383491516, 0.3644329905509949, 0.014700598083436489)","(0.7243106365203857, 0.3287605941295624, 0.007705010939389467)","(0.7140774726867676, 0.30040329694747925, -0.00042859173845499754)","(0.7827459573745728, 0.44560882449150085, 0.003944616764783859)","(0.7721593976020813, 0.3820958733558655, 0.0009254858014173806)","(0.7646405100822449, 0.34633469581604004, 0.0011591583024710417)","(0.7530741095542908, 0.3136865496635437, -0.0007765610353089869)",NEGATIVE
27,"(0.7437064051628113, 0.6642023324966431, 8.940855167338668e-08)","(0.6892746686935425, 0.6085130572319031, -0.011071322485804558)","(0.6704103946685791, 0.5417751669883728, -0.015817193314433098)","(0.6702591180801392, 0.4740091860294342, -0.023188121616840363)","(0.6569114923477173, 0.41622471809387207, -0.029547205194830894)","(0.6826255321502686, 0.45010414719581604, 0.03172406554222107)","(0.6723564267158508, 0.39812344312667847, 0.02277788706123829)","(0.6652357578277588, 0.37031054496765137, 0.004630258306860924)","(0.6595990657806396, 0.34313449263572693, -0.010938229970633984)","(0.7153190970420837, 0.435072124004364, 0.025174083188176155)","(0.7011586427688599, 0.3695076107978821, 0.0204109288752079)","(0.6901087760925293, 0.33460453152656555, 0.0032447935082018375)","(0.6759445071220398, 0.2957945466041565, -0.01205849926918745)","(0.7462268471717834, 0.43384987115859985, 0.013229593634605408)","(0.7361781597137451, 0.3629472851753235, 0.005516742821782827)","(0.7244448661804199, 0.3199482560157776, -0.003737008199095726)","(0.7114541530609131, 0.28326094150543213, -0.012206698767840862)","(0.783942699432373, 0.44806957244873047, -0.0013792021200060844)","(0.7730768322944641, 0.3835938572883606, -0.008377199061214924)","(0.7640175819396973, 0.3435410261154175, -0.01081940345466137)","(0.7519064545631409, 0.306951105594635, -0.01379959937185049)",NEGATIVE
28,"(0.7451720833778381, 0.6608051061630249, 2.1958319962323003e-07)","(0.6922792792320251, 0.6136963963508606, -0.01714986562728882)","(0.6683700084686279, 0.5501400232315063, -0.024919278919696808)","(0.6651010513305664, 0.48576581478118896, -0.03320959955453873)","(0.6490204334259033, 0.4341329336166382, -0.0399581715464592)","(0.6739400625228882, 0.45025378465652466, 0.013205076567828655)","(0.6595349311828613, 0.38433119654655457, -0.0007082184311002493)","(0.6558418869972229, 0.34349241852760315, -0.019014492630958557)","(0.6561683416366577, 0.3023541569709778, -0.03348942846059799)","(0.7088215351104736, 0.4331923723220825, 0.00938029307872057)","(0.694218635559082, 0.35788655281066895, 6.589664553757757e-05)","(0.6887715458869934, 0.31381386518478394, -0.015434437431395054)","(0.6838085055351257, 0.26726651191711426, -0.0281996950507164)","(0.742136538028717, 0.4311255216598511, 0.0005180192529223859)","(0.7316806316375732, 0.3569868803024292, -0.0094559071585536)","(0.7257300615310669, 0.31108319759368896, -0.016444260254502296)","(0.7212469577789307, 0.2681806683540344, -0.022305794060230255)","(0.7815650701522827, 0.4428972601890564, -0.011413776315748692)","(0.771005392074585, 0.37624025344848633, -0.018969722092151642)","(0.7645429968833923, 0.3374878466129303, -0.01984948106110096)","(0.7566109895706177, 0.30018454790115356, -0.020855532959103584)",NEGATIVE
29,"(0.7439974546432495, 0.6543875932693481, 3.898328486684477e-07)","(0.6910000443458557, 0.6121929883956909, -0.022860724478960037)","(0.6654824018478394, 0.5460212826728821, -0.03511873632669449)","(0.654635488986969, 0.4830079674720764, -0.046792298555374146)","(0.6291273236274719, 0.44983622431755066, -0.0577426552772522)","(0.6671611666679382, 0.4338201880455017, -0.0008145814063027501)","(0.6553052663803101, 0.35561227798461914, -0.01939702406525612)","(0.65174400806427, 0.3052281141281128, -0.04006943479180336)","(0.6516804099082947, 0.25870874524116516, -0.05584312975406647)","(0.7055951356887817, 0.4193621873855591, -0.00442275358363986)","(0.6957491040229797, 0.33271151781082153, -0.018663126975297928)","(0.6933209300041199, 0.28127187490463257, -0.03675999119877815)","(0.6901769042015076, 0.23354987800121307, -0.050579000264406204)","(0.7419440150260925, 0.42151811718940735, -0.012782896868884563)","(0.7341710925102234, 0.33859944343566895, -0.026590140536427498)","(0.7284579277038574, 0.289234459400177, -0.03600544482469559)","(0.7232182025909424, 0.2449653297662735, -0.04315046966075897)","(0.7824521064758301, 0.43936216831207275, -0.02441646344959736)","(0.7745975255966187, 0.3696005642414093, -0.03515256196260452)","(0.7695910930633545, 0.32662543654441833, -0.03795698657631874)","(0.7627837061882019, 0.28618019819259644, -0.040060386061668396)",NEGATIVE
30,"(0.7515843510627747, 0.6530610918998718, 4.1594574895498226e-07)","(0.6979572772979736, 0.6132058501243591, -0.025260165333747864)","(0.6664866805076599, 0.5472326874732971, -0.03819193318486214)","(0.6502435207366943, 0.4817904829978943, -0.05041259527206421)","(0.6195582747459412, 0.45351549983024597, -0.06203385069966316)","(0.6680813431739807, 0.43313562870025635, -0.004007886163890362)","(0.651702344417572, 0.3489871621131897, -0.022868003696203232)","(0.6452836990356445, 0.2944716811180115, -0.0426897257566452)","(0.6424366235733032, 0.24542184174060822, -0.05776394158601761)","(0.7062283158302307, 0.41506123542785645, -0.00727803073823452)","(0.6965482831001282, 0.32203343510627747, -0.0217556394636631)","(0.6940622329711914, 0.263538122177124, -0.03934381157159805)","(0.6922776699066162, 0.2128087878227234, -0.052767179906368256)","(0.7425217032432556, 0.4164414405822754, -0.015549922361969948)","(0.735218346118927, 0.3286236524581909, -0.02972913347184658)","(0.7320062518119812, 0.27404096722602844, -0.04104355350136757)","(0.7295787930488586, 0.2272394597530365, -0.0497114360332489)","(0.7805814743041992, 0.4333508312702179, -0.02715042233467102)","(0.7748892903327942, 0.3663674592971802, -0.03837721422314644)","(0.7714261412620544, 0.3223145008087158, -0.042601075023412704)","(0.7677355408668518, 0.28255951404571533, -0.04605967923998833)",NEGATIVE
31,"(0.7505486607551575, 0.6559630632400513, 4.0230818854070094e-07)","(0.6958739161491394, 0.6154419779777527, -0.022358307614922523)","(0.6614590883255005, 0.5448996424674988, -0.03268688544631004)","(0.6416808366775513, 0.48047205805778503, -0.04305531084537506)","(0.6084418892860413, 0.45375487208366394, -0.05311962217092514)","(0.671123743057251, 0.4334067404270172, -0.0013043532380834222)","(0.6541011333465576, 0.34882256388664246, -0.018656717613339424)","(0.6475502252578735, 0.2947268486022949, -0.037061866372823715)","(0.6449458599090576, 0.24496686458587646, -0.05099719017744064)","(0.7083414793014526, 0.41559168696403503, -0.005384542979300022)","(0.6992670893669128, 0.31971943378448486, -0.018006524071097374)","(0.6965171098709106, 0.2580440938472748, -0.03419100120663643)","(0.6950917840003967, 0.20421361923217773, -0.047005727887153625)","(0.7446191906929016, 0.4171568751335144, -0.014345066621899605)","(0.7390469908714294, 0.329142302274704, -0.027010444551706314)","(0.7346683740615845, 0.27504947781562805, -0.03786328062415123)","(0.7302668690681458, 0.22817431390285492, -0.046450354158878326)","(0.7820414900779724, 0.4337819218635559, -0.026491278782486916)","(0.7779271006584167, 0.3654865324497223, -0.036557406187057495)","(0.7734849452972412, 0.3204888701438904, -0.04077618196606636)","(0.7674885988235474, 0.2794247269630432, -0.044562797993421555)",NEGATIVE
32,"(0.7478393316268921, 0.6548739671707153, 3.965008090744959e-07)","(0.6938372850418091, 0.6134833693504333, -0.021110588684678078)","(0.6588372588157654, 0.5424314141273499, -0.0317811518907547)","(0.6350662708282471, 0.48185813426971436, -0.042899053543806076)","(0.5986839532852173, 0.45916980504989624, -0.05419749394059181)","(0.6725536584854126, 0.4319016635417938, -0.0023486879654228687)","(0.6545522809028625, 0.346416175365448, -0.02002021111547947)","(0.6481086015701294, 0.29254594445228577, -0.038340214639902115)","(0.6465243697166443, 0.24275381863117218, -0.052165158092975616)","(0.7086451053619385, 0.41450485587120056, -0.007510390132665634)","(0.6984564661979675, 0.3168514370918274, -0.020543459802865982)","(0.6951860785484314, 0.2536740303039551, -0.03671528026461601)","(0.6936910152435303, 0.19893422722816467, -0.04940743371844292)","(0.7442527413368225, 0.41570428013801575, -0.017352202907204628)","(0.7368719577789307, 0.3249555826187134, -0.029968393966555595)","(0.7316467761993408, 0.26863834261894226, -0.04103488475084305)","(0.726406455039978, 0.2187356948852539, -0.04990900680422783)","(0.7808327078819275, 0.43195778131484985, -0.03025951236486435)","(0.7752211093902588, 0.3628307580947876, -0.039962876588106155)","(0.7705779671669006, 0.3179413676261902, -0.043917395174503326)","(0.7645472884178162, 0.27701684832572937, -0.04768243804574013)",NEGATIVE
