,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5795230865478516, 0.7867692112922668, -7.906456289674679e-08)","(0.558652400970459, 0.7458889484405518, -0.010548736900091171)","(0.5530641674995422, 0.6895984411239624, -0.01919744536280632)","(0.5519049763679504, 0.6487046480178833, -0.029423868283629417)","(0.5446069240570068, 0.6092506051063538, -0.038412172347307205)","(0.5948907732963562, 0.6400458812713623, -0.002047527115792036)","(0.5928103923797607, 0.5883182287216187, -0.02532152086496353)","(0.5774471759796143, 0.5804609060287476, -0.04542596638202667)","(0.5585753917694092, 0.5911560654640198, -0.055427730083465576)","(0.6162517070770264, 0.6451453566551208, -0.006950787268579006)","(0.6307300925254822, 0.5923741459846497, -0.024728167802095413)","(0.6222304701805115, 0.5650664567947388, -0.037312060594558716)","(0.6030391454696655, 0.5614004135131836, -0.04283047094941139)","(0.6326836943626404, 0.6653034687042236, -0.01567307859659195)","(0.652532160282135, 0.6160210371017456, -0.0290447399020195)","(0.6480385661125183, 0.587155818939209, -0.03442494198679924)","(0.6326135396957397, 0.5731426477432251, -0.03568079322576523)","(0.6445885896682739, 0.696318507194519, -0.02609453909099102)","(0.6678040027618408, 0.6671079993247986, -0.03677556663751602)","(0.6712237000465393, 0.6412005424499512, -0.0408327542245388)","(0.664045512676239, 0.6200244426727295, -0.04145972803235054)",NEGATIVE
21,"(0.5792034268379211, 0.7871690988540649, -8.553033836733448e-08)","(0.5582431554794312, 0.7455458045005798, -0.009728317148983479)","(0.5529717206954956, 0.689146101474762, -0.017789781093597412)","(0.552940845489502, 0.6487541198730469, -0.027625884860754013)","(0.547170877456665, 0.6095339059829712, -0.036106400191783905)","(0.5948479771614075, 0.6397597789764404, -0.0009363574208691716)","(0.5921419858932495, 0.5879310369491577, -0.023964857682585716)","(0.5771908164024353, 0.5802394151687622, -0.04375839978456497)","(0.558773398399353, 0.5912826061248779, -0.05342404171824455)","(0.6163453459739685, 0.6445297598838806, -0.006149965338408947)","(0.630989670753479, 0.5924152135848999, -0.023584529757499695)","(0.6226673722267151, 0.564740777015686, -0.03551442548632622)","(0.6031433939933777, 0.5613141059875488, -0.04037097468972206)","(0.6327957510948181, 0.6644443273544312, -0.01520054042339325)","(0.6526569128036499, 0.6159337759017944, -0.02815343625843525)","(0.6483588814735413, 0.5864574909210205, -0.03260381519794464)","(0.6325817108154297, 0.5723681449890137, -0.03305660933256149)","(0.6448039412498474, 0.6951390504837036, -0.025997228920459747)","(0.6684040427207947, 0.6666330099105835, -0.03658381476998329)","(0.6719305515289307, 0.640526533126831, -0.0402795784175396)","(0.6643340587615967, 0.6194305419921875, -0.040389534085989)",NEGATIVE
22,"(0.5789597034454346, 0.7863906621932983, -9.121744426465739e-08)","(0.5583098530769348, 0.7440392971038818, -0.00951369572430849)","(0.5528385043144226, 0.6877029538154602, -0.017674507573246956)","(0.5532199740409851, 0.6473267078399658, -0.027609501034021378)","(0.5480829477310181, 0.6075446009635925, -0.036310162395238876)","(0.5952751636505127, 0.6393783688545227, -0.0012973370030522346)","(0.5931727886199951, 0.5871610045433044, -0.024185067042708397)","(0.5776616334915161, 0.5795193910598755, -0.04392925649881363)","(0.5590232014656067, 0.5902642607688904, -0.05367301404476166)","(0.6164648532867432, 0.6443924903869629, -0.006563128903508186)","(0.6311241984367371, 0.5916123986244202, -0.02394065074622631)","(0.6225659847259521, 0.5644552111625671, -0.03602103143930435)","(0.6034747362136841, 0.5605089664459229, -0.04120687395334244)","(0.6328429579734802, 0.6639353036880493, -0.015562850050628185)","(0.6527378559112549, 0.6159852743148804, -0.028383126482367516)","(0.6482589840888977, 0.5869465470314026, -0.033454809337854385)","(0.6329278349876404, 0.5727581977844238, -0.03464032709598541)","(0.644871711730957, 0.6945772767066956, -0.026253972202539444)","(0.6679520606994629, 0.6661046147346497, -0.036431774497032166)","(0.6714894771575928, 0.6397497653961182, -0.040352895855903625)","(0.6646119356155396, 0.6179755926132202, -0.04098520427942276)",NEGATIVE
23,"(0.5787262916564941, 0.7860777378082275, -9.645645349110055e-08)","(0.5580778121948242, 0.7436238527297974, -0.009484472684562206)","(0.5526158213615417, 0.6878078579902649, -0.017791815102100372)","(0.5529366731643677, 0.6479064226150513, -0.02791779860854149)","(0.548250138759613, 0.6082053780555725, -0.03680802136659622)","(0.5950855612754822, 0.6388992071151733, -0.0012766491854563355)","(0.5926710963249207, 0.5869096517562866, -0.024489615112543106)","(0.5771764516830444, 0.5793374180793762, -0.04448676481842995)","(0.5587283372879028, 0.5902664661407471, -0.0543367974460125)","(0.6164149641990662, 0.6437718272209167, -0.006623108871281147)","(0.6309040188789368, 0.5907586216926575, -0.024423873052001)","(0.6219300031661987, 0.5637112855911255, -0.03664571791887283)","(0.6023105978965759, 0.560234785079956, -0.0417083203792572)","(0.6330075263977051, 0.6634508371353149, -0.015714870765805244)","(0.6524442434310913, 0.6148571372032166, -0.028807388618588448)","(0.6476499438285828, 0.5856441855430603, -0.033863820135593414)","(0.6318796873092651, 0.5716938376426697, -0.03485434129834175)","(0.6450960040092468, 0.6943798661231995, -0.026500729843974113)","(0.6681567430496216, 0.6659235954284668, -0.03697235509753227)","(0.6716925501823425, 0.6394175887107849, -0.04101167619228363)","(0.6646453142166138, 0.6176461577415466, -0.04156956076622009)",NEGATIVE
24,"(0.5785834193229675, 0.7858536839485168, -1.0802217076388843e-07)","(0.5578067898750305, 0.7438456416130066, -0.009476123377680779)","(0.5524230003356934, 0.6876634359359741, -0.017720170319080353)","(0.5525528192520142, 0.64788419008255, -0.02767675742506981)","(0.5479348301887512, 0.6084223389625549, -0.03644082322716713)","(0.5946813821792603, 0.638251781463623, -0.002147665014490485)","(0.5931057333946228, 0.585163414478302, -0.02531585283577442)","(0.577416181564331, 0.5790162086486816, -0.04523761197924614)","(0.5588319301605225, 0.5919026732444763, -0.05509386584162712)","(0.616090714931488, 0.6435048580169678, -0.007525007706135511)","(0.6306464672088623, 0.5889111757278442, -0.02564021199941635)","(0.6207770109176636, 0.5626000165939331, -0.038209762424230576)","(0.6003938317298889, 0.5599671006202698, -0.04357696324586868)","(0.6327807307243347, 0.6634042263031006, -0.016556184738874435)","(0.651816725730896, 0.6136062145233154, -0.02978801354765892)","(0.646481454372406, 0.5842859148979187, -0.03585643693804741)","(0.6305965185165405, 0.5701112151145935, -0.0377955287694931)","(0.6447795033454895, 0.6947858929634094, -0.02718997560441494)","(0.6675978899002075, 0.665899395942688, -0.03770650550723076)","(0.6710962057113647, 0.639177680015564, -0.0424073189496994)","(0.6644406914710999, 0.6168777346611023, -0.04375620558857918)",NEGATIVE
25,"(0.5786300301551819, 0.7862882614135742, -1.1223913531921426e-07)","(0.5574024319648743, 0.7446149587631226, -0.009374475106596947)","(0.5517098307609558, 0.6886098980903625, -0.017400644719600677)","(0.5525601506233215, 0.6493626236915588, -0.02718760073184967)","(0.5487498044967651, 0.6101723909378052, -0.03568641096353531)","(0.5942732095718384, 0.6375882029533386, -0.002096425509080291)","(0.5923284292221069, 0.5843343138694763, -0.025401491671800613)","(0.5770167708396912, 0.5792731046676636, -0.04535701125860214)","(0.5588220357894897, 0.5933935046195984, -0.055130042135715485)","(0.6159576177597046, 0.6426762938499451, -0.00764321256428957)","(0.6311880350112915, 0.5879483819007874, -0.02640048786997795)","(0.6211657524108887, 0.5613530874252319, -0.039290834218263626)","(0.6001101136207581, 0.5599843859672546, -0.04448840767145157)","(0.6328421235084534, 0.6628031730651855, -0.016859186813235283)","(0.6519587635993958, 0.6127400398254395, -0.03027970902621746)","(0.6468538045883179, 0.5826019048690796, -0.03650646284222603)","(0.6306547522544861, 0.5688801407814026, -0.038319412618875504)","(0.644975483417511, 0.6940745115280151, -0.027697250247001648)","(0.6675118803977966, 0.6652640104293823, -0.03849416598677635)","(0.6710557341575623, 0.6379899382591248, -0.043485745787620544)","(0.6641885042190552, 0.6159818172454834, -0.04483254998922348)",NEGATIVE
26,"(0.5791179537773132, 0.7865602970123291, -1.1367637853254564e-07)","(0.5575159788131714, 0.7443833947181702, -0.008879303000867367)","(0.5510600805282593, 0.6883155703544617, -0.01678355224430561)","(0.5517649054527283, 0.6489415764808655, -0.02653491124510765)","(0.5485625863075256, 0.609285831451416, -0.034988995641469955)","(0.5929728746414185, 0.6368944644927979, -0.0013805482303723693)","(0.5915389657020569, 0.583450436592102, -0.02416166663169861)","(0.5766746997833252, 0.5786932706832886, -0.0438554622232914)","(0.5588980317115784, 0.5931841731071472, -0.05365219712257385)","(0.6147202253341675, 0.6421882510185242, -0.0071871462278068066)","(0.629905104637146, 0.5868273377418518, -0.025842854753136635)","(0.6195581555366516, 0.56076580286026, -0.03904028981924057)","(0.5984959602355957, 0.5590624213218689, -0.04460669681429863)","(0.6317929029464722, 0.6621760129928589, -0.016580898314714432)","(0.6501390337944031, 0.6113589406013489, -0.02964143455028534)","(0.6450726985931396, 0.5812597870826721, -0.036189500242471695)","(0.629330039024353, 0.5666564702987671, -0.038540299981832504)","(0.6441776752471924, 0.6935126185417175, -0.02754838578402996)","(0.6666667461395264, 0.6650945544242859, -0.03785374388098717)","(0.6705892086029053, 0.6379266381263733, -0.042941391468048096)","(0.6645165681838989, 0.6151601672172546, -0.04470069333910942)",NEGATIVE
27,"(0.5791767835617065, 0.786829948425293, -1.0135610750694468e-07)","(0.5575225949287415, 0.7452055215835571, -0.009378550574183464)","(0.5509642958641052, 0.6887831687927246, -0.01721939444541931)","(0.5509939193725586, 0.6484175324440002, -0.026830440387129784)","(0.5470341444015503, 0.6081098914146423, -0.03500717878341675)","(0.5921967625617981, 0.6371837258338928, -0.0007897288887761533)","(0.5907801389694214, 0.583942174911499, -0.02337375283241272)","(0.5765742063522339, 0.5779327750205994, -0.042716629803180695)","(0.5594659447669983, 0.5917761921882629, -0.052245140075683594)","(0.6139020323753357, 0.6416605710983276, -0.006239042151719332)","(0.6286101341247559, 0.5870048999786377, -0.02450176142156124)","(0.6189770102500916, 0.5604650378227234, -0.037104226648807526)","(0.5985143780708313, 0.5590343475341797, -0.04226386919617653)","(0.6310915946960449, 0.6610577702522278, -0.015447395853698254)","(0.6491128206253052, 0.6105184555053711, -0.028475791215896606)","(0.6447217464447021, 0.5800893306732178, -0.03446109592914581)","(0.6294223666191101, 0.5655490159988403, -0.036334384232759476)","(0.6437932252883911, 0.691735565662384, -0.026313835754990578)","(0.666915237903595, 0.6637948751449585, -0.03676421567797661)","(0.6711262464523315, 0.6367911100387573, -0.041740525513887405)","(0.6649987101554871, 0.6145815849304199, -0.043299898505210876)",NEGATIVE
28,"(0.5789211988449097, 0.7861117720603943, -8.703340625970668e-08)","(0.557864785194397, 0.745457112789154, -0.00911750365048647)","(0.5510959625244141, 0.6911447048187256, -0.017485570162534714)","(0.5509347915649414, 0.65251225233078, -0.027671443298459053)","(0.5475337505340576, 0.6125965118408203, -0.03646812587976456)","(0.5921242237091064, 0.6365551352500916, -0.0011747988173738122)","(0.5915752053260803, 0.5834836959838867, -0.0237266905605793)","(0.5773839950561523, 0.5773161053657532, -0.04329150170087814)","(0.5598793625831604, 0.5904183387756348, -0.05308171734213829)","(0.6138352751731873, 0.6411906480789185, -0.007060640025883913)","(0.6291523575782776, 0.5859159231185913, -0.025316689163446426)","(0.6192941665649414, 0.5596591234207153, -0.03829893842339516)","(0.598727285861969, 0.5574676990509033, -0.04394957795739174)","(0.631068766117096, 0.6605334281921387, -0.01659434288740158)","(0.6489184498786926, 0.6091321110725403, -0.029417449608445168)","(0.6437680125236511, 0.579349160194397, -0.035931989550590515)","(0.6283285617828369, 0.5645918846130371, -0.03849971294403076)","(0.6436818242073059, 0.6914891600608826, -0.02772877737879753)","(0.6664530038833618, 0.6634015440940857, -0.03762564808130264)","(0.6707181930541992, 0.6367000937461853, -0.04262767732143402)","(0.6653593182563782, 0.614123523235321, -0.04454639181494713)",NEGATIVE
29,"(0.5791849493980408, 0.7857971787452698, -9.329657757461973e-08)","(0.5580647587776184, 0.7445088028907776, -0.009419690817594528)","(0.5511373281478882, 0.6882005333900452, -0.017623744904994965)","(0.5503055453300476, 0.6477020978927612, -0.02759530395269394)","(0.5465651750564575, 0.6070388555526733, -0.036180127412080765)","(0.592383861541748, 0.6367352604866028, -0.0015324745327234268)","(0.5916137099266052, 0.5834044218063354, -0.02435922622680664)","(0.5774844884872437, 0.5763770341873169, -0.043843477964401245)","(0.5600249767303467, 0.5892574787139893, -0.0535028912127018)","(0.6140510439872742, 0.6412815451622009, -0.007199712563306093)","(0.6292718648910522, 0.5858968496322632, -0.025955211371183395)","(0.6193882822990417, 0.5596215724945068, -0.038930028676986694)","(0.5986186265945435, 0.5585594773292542, -0.04440777748823166)","(0.6312525868415833, 0.6606698632240295, -0.016578834503889084)","(0.6494647264480591, 0.6092373132705688, -0.02998042106628418)","(0.6443538665771484, 0.5791451930999756, -0.036603428423404694)","(0.6284664273262024, 0.5650710463523865, -0.0390547513961792)","(0.6439775228500366, 0.6915668249130249, -0.027557499706745148)","(0.6672210097312927, 0.6636937260627747, -0.0380895733833313)","(0.6713522672653198, 0.6369414329528809, -0.04346057027578354)","(0.6651926636695862, 0.6149315237998962, -0.045518744736909866)",NEGATIVE
30,"(0.5790742635726929, 0.785519003868103, -9.238237907993607e-08)","(0.5580220222473145, 0.7440389394760132, -0.009027857333421707)","(0.5516807436943054, 0.6886142492294312, -0.017097750678658485)","(0.5512316226959229, 0.649444580078125, -0.02698097564280033)","(0.5474662184715271, 0.609531581401825, -0.03572036325931549)","(0.5933564901351929, 0.6374570727348328, -0.0018037836998701096)","(0.591665506362915, 0.5846983194351196, -0.024456946179270744)","(0.5758137106895447, 0.5767921209335327, -0.04401173070073128)","(0.5575059652328491, 0.5877573490142822, -0.0538451224565506)","(0.614509642124176, 0.6419771909713745, -0.0078382333740592)","(0.6306642889976501, 0.5868344306945801, -0.026346242055296898)","(0.6200258731842041, 0.5593372583389282, -0.039168212562799454)","(0.5988662242889404, 0.5562538504600525, -0.04456407204270363)","(0.631060004234314, 0.6616153717041016, -0.01744442619383335)","(0.6501550674438477, 0.6104242205619812, -0.030671376734972)","(0.6446270942687988, 0.5799930095672607, -0.03713954612612724)","(0.62883460521698, 0.5650028586387634, -0.03955376520752907)","(0.642784595489502, 0.6928156018257141, -0.02860964462161064)","(0.6662289500236511, 0.6655254364013672, -0.03921988978981972)","(0.6706306338310242, 0.6385330557823181, -0.04433363303542137)","(0.6652825474739075, 0.6157974004745483, -0.04618202894926071)",NEGATIVE
31,"(0.5786594152450562, 0.7855824828147888, -7.070740792869401e-08)","(0.5579068064689636, 0.7437271475791931, -0.010286499746143818)","(0.5517431497573853, 0.68780916929245, -0.01907014660537243)","(0.5504179000854492, 0.6468709707260132, -0.02960171364247799)","(0.5460837483406067, 0.6056867241859436, -0.03887426108121872)","(0.5936129093170166, 0.6381949186325073, -0.0021145197097212076)","(0.5912331342697144, 0.5851883888244629, -0.025746947154402733)","(0.5757414102554321, 0.5759415030479431, -0.04569588974118233)","(0.5570218563079834, 0.586171567440033, -0.05548721179366112)","(0.61539226770401, 0.6426694393157959, -0.0076318783685564995)","(0.6317547559738159, 0.5886121988296509, -0.02635309286415577)","(0.6222051382064819, 0.5597732663154602, -0.038634780794382095)","(0.6014003753662109, 0.5549315810203552, -0.04343138262629509)","(0.632016658782959, 0.6625275015830994, -0.016986515372991562)","(0.6513841152191162, 0.6121860146522522, -0.030462007969617844)","(0.6465516686439514, 0.5817479491233826, -0.03518873080611229)","(0.6309555172920227, 0.5659198760986328, -0.03598250076174736)","(0.6438352465629578, 0.693727433681488, -0.028104694560170174)","(0.6668883562088013, 0.6668492555618286, -0.03899393603205681)","(0.6713268756866455, 0.6399521827697754, -0.043021559715270996)","(0.6657418012619019, 0.6170794367790222, -0.04355740174651146)",NEGATIVE
32,"(0.5807003974914551, 0.7870771884918213, -6.003765662399019e-08)","(0.5595852732658386, 0.7449548840522766, -0.010412071831524372)","(0.5538498163223267, 0.6892508268356323, -0.019504640251398087)","(0.5528364777565002, 0.6479414105415344, -0.030195988714694977)","(0.5461328029632568, 0.607033908367157, -0.039959415793418884)","(0.5952295064926147, 0.6398913264274597, -0.003097089473158121)","(0.5922673940658569, 0.5857974290847778, -0.02657460607588291)","(0.5760902166366577, 0.5752439498901367, -0.046387121081352234)","(0.5574816465377808, 0.5839414000511169, -0.056222185492515564)","(0.6166536808013916, 0.6448695659637451, -0.008738117292523384)","(0.6334468722343445, 0.5892963409423828, -0.027335667982697487)","(0.623692512512207, 0.5608634948730469, -0.039652734994888306)","(0.6033774018287659, 0.5545718669891357, -0.04450761154294014)","(0.6330288648605347, 0.6652761697769165, -0.018088486045598984)","(0.651914119720459, 0.613671600818634, -0.0320044569671154)","(0.646385133266449, 0.5822394490242004, -0.03778998181223869)","(0.6311856508255005, 0.5642725825309753, -0.03938576206564903)","(0.644264817237854, 0.6971456408500671, -0.029054846614599228)","(0.6668832898139954, 0.6698651313781738, -0.04019130393862724)","(0.6714040040969849, 0.6432326436042786, -0.04456551373004913)","(0.66682368516922, 0.6196953654289246, -0.04553583636879921)",NEGATIVE
