,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6168988347053528, 0.5396856665611267, 2.1968607200051338e-07)","(0.571657657623291, 0.5666466951370239, -0.005157270934432745)","(0.5371260643005371, 0.621141791343689, -0.013342548161745071)","(0.5054498314857483, 0.6530790328979492, -0.025556372478604317)","(0.4720538854598999, 0.661232590675354, -0.03723003715276718)","(0.5552675724029541, 0.7152815461158752, -0.0002360912912990898)","(0.5257298350334167, 0.7400105595588684, -0.024299662560224533)","(0.5039753913879395, 0.7162548899650574, -0.04571076110005379)","(0.490500271320343, 0.694303035736084, -0.05809726193547249)","(0.5739416480064392, 0.7348975539207458, -0.012697373516857624)","(0.5515444278717041, 0.8076657652854919, -0.027293430641293526)","(0.5295969843864441, 0.8530644178390503, -0.04074215888977051)","(0.5126655697822571, 0.8937448263168335, -0.05042830854654312)","(0.5975034236907959, 0.733544111251831, -0.028810584917664528)","(0.6021101474761963, 0.8124892711639404, -0.04495222866535187)","(0.5946660041809082, 0.8624688386917114, -0.05757325515151024)","(0.5852740406990051, 0.9081110954284668, -0.06561598181724548)","(0.6198670864105225, 0.7125117182731628, -0.045944590121507645)","(0.6317243576049805, 0.7737038135528564, -0.05715615674853325)","(0.6342487931251526, 0.8132458925247192, -0.06008819490671158)","(0.6333481073379517, 0.8505710959434509, -0.06235971301794052)",NEGATIVE
21,"(0.6132415533065796, 0.5367065072059631, 2.533944893912121e-07)","(0.568728506565094, 0.5678043961524963, -0.004376390017569065)","(0.5359155535697937, 0.6238593459129333, -0.012297455221414566)","(0.5057984590530396, 0.6589998006820679, -0.024733714759349823)","(0.4727478623390198, 0.6731687188148499, -0.0364331491291523)","(0.5561594367027283, 0.712623119354248, 0.0034265166614204645)","(0.5213209390640259, 0.7357082366943359, -0.022836768999695778)","(0.4963394105434418, 0.7108774185180664, -0.045480646193027496)","(0.47901466488838196, 0.6863974332809448, -0.05776408687233925)","(0.5731898546218872, 0.7321979403495789, -0.008988671936094761)","(0.5492963194847107, 0.8008003234863281, -0.024560794234275818)","(0.525165319442749, 0.8456929922103882, -0.03702986240386963)","(0.5048820972442627, 0.8872203230857849, -0.04525905102491379)","(0.595367968082428, 0.7312255501747131, -0.025691291317343712)","(0.598259449005127, 0.8105289936065674, -0.041538484394550323)","(0.5899509191513062, 0.8632771372795105, -0.05235255882143974)","(0.5790864825248718, 0.910593569278717, -0.058731451630592346)","(0.6166792511940002, 0.7106432914733887, -0.043626680970191956)","(0.6281780004501343, 0.7724780440330505, -0.05416486784815788)","(0.6295983791351318, 0.8155582547187805, -0.05624032020568848)","(0.6273897290229797, 0.8552541732788086, -0.05752677842974663)",NEGATIVE
22,"(0.6104592084884644, 0.5376752018928528, 2.589317489309906e-07)","(0.5668344497680664, 0.5677726864814758, -0.005332214292138815)","(0.5350611805915833, 0.6241762042045593, -0.01332936342805624)","(0.5051263570785522, 0.6591455936431885, -0.025571631267666817)","(0.47131049633026123, 0.6745507121086121, -0.03693097457289696)","(0.5541195869445801, 0.7115231156349182, 0.0035082900431007147)","(0.5218985080718994, 0.7351627945899963, -0.022289084270596504)","(0.4971500635147095, 0.7108301520347595, -0.044638752937316895)","(0.47910964488983154, 0.6878589987754822, -0.056815434247255325)","(0.5710803866386414, 0.7314253449440002, -0.008204340003430843)","(0.5484023094177246, 0.7988383173942566, -0.02343117445707321)","(0.5237364768981934, 0.8431199193000793, -0.03541945666074753)","(0.5022199749946594, 0.8843263387680054, -0.043272025883197784)","(0.5931098461151123, 0.7313421964645386, -0.02434304915368557)","(0.5961607694625854, 0.8098128437995911, -0.04008234664797783)","(0.587783932685852, 0.861643373966217, -0.05010327696800232)","(0.5761760473251343, 0.9085139632225037, -0.0557754747569561)","(0.6141396164894104, 0.7121134996414185, -0.0418342687189579)","(0.6255733966827393, 0.7734674215316772, -0.05212954804301262)","(0.6262748837471008, 0.8157647252082825, -0.05359848588705063)","(0.6227049231529236, 0.8552048206329346, -0.05433110520243645)",NEGATIVE
23,"(0.6055780649185181, 0.5351398587226868, 2.781911803140247e-07)","(0.5633588433265686, 0.5654424428939819, -0.005635769572108984)","(0.5325003266334534, 0.6223596334457397, -0.01341663021594286)","(0.5031071901321411, 0.6577826738357544, -0.025323066860437393)","(0.46974876523017883, 0.673698902130127, -0.03638167679309845)","(0.5520525574684143, 0.7089533805847168, 0.004031734075397253)","(0.5193389058113098, 0.7319909930229187, -0.021298391744494438)","(0.49457842111587524, 0.7103282809257507, -0.04366995394229889)","(0.4762176275253296, 0.6884374022483826, -0.05602249875664711)","(0.568752110004425, 0.7288919687271118, -0.0074144708923995495)","(0.5456123352050781, 0.796855628490448, -0.022283457219600677)","(0.521871030330658, 0.8419657945632935, -0.03423714637756348)","(0.5013177990913391, 0.8831822276115417, -0.041990455240011215)","(0.5905901193618774, 0.7287641763687134, -0.023310530930757523)","(0.5935797095298767, 0.8066527843475342, -0.03897872939705849)","(0.5856434106826782, 0.8586387634277344, -0.049055881798267365)","(0.5744358897209167, 0.9051244258880615, -0.05468625947833061)","(0.6121546626091003, 0.7093090415000916, -0.040559589862823486)","(0.6232704520225525, 0.7697879076004028, -0.05094625800848007)","(0.6241555213928223, 0.8116973042488098, -0.05232331156730652)","(0.6205922365188599, 0.8507712483406067, -0.05292549729347229)",NEGATIVE
24,"(0.6044942140579224, 0.5309929847717285, 2.807516068514815e-07)","(0.5623510479927063, 0.5612499713897705, -0.005982383619993925)","(0.5317410826683044, 0.6189789175987244, -0.014165729284286499)","(0.5027287006378174, 0.6561311483383179, -0.026164155453443527)","(0.46953168511390686, 0.6732112765312195, -0.03735681623220444)","(0.5514297485351562, 0.7070637345314026, 0.0015915252733975649)","(0.5161005258560181, 0.7300992012023926, -0.024264762178063393)","(0.48953163623809814, 0.7098187208175659, -0.046956732869148254)","(0.46978047490119934, 0.6892579793930054, -0.05963783711194992)","(0.5685853958129883, 0.7259618639945984, -0.00994420237839222)","(0.5471166372299194, 0.7962583303451538, -0.025563091039657593)","(0.5243484377861023, 0.842927098274231, -0.03789003565907478)","(0.5051876306533813, 0.8850265741348267, -0.04592137038707733)","(0.590532660484314, 0.7238190770149231, -0.025699909776449203)","(0.5947117805480957, 0.802152693271637, -0.04193798080086708)","(0.587541401386261, 0.8546962738037109, -0.05207496136426926)","(0.5777267813682556, 0.9015301465988159, -0.05777483433485031)","(0.611724853515625, 0.7022811770439148, -0.042756009846925735)","(0.6243518590927124, 0.7625530958175659, -0.05401936545968056)","(0.6266303062438965, 0.8047015070915222, -0.0557003989815712)","(0.62491774559021, 0.8437944054603577, -0.05642162635922432)",NEGATIVE
25,"(0.6053810119628906, 0.530623197555542, 2.588601546449354e-07)","(0.562765896320343, 0.5602971315383911, -0.00496654724702239)","(0.5315358638763428, 0.6163958311080933, -0.012512033805251122)","(0.5023055672645569, 0.653881847858429, -0.02378629893064499)","(0.46982359886169434, 0.6734881401062012, -0.03440934419631958)","(0.5521091818809509, 0.7067267894744873, 0.0008626972557976842)","(0.5157474875450134, 0.7351048588752747, -0.022937875241041183)","(0.49242764711380005, 0.7205559611320496, -0.043123453855514526)","(0.4780438244342804, 0.7014017701148987, -0.054155945777893066)","(0.5698683857917786, 0.7247444987297058, -0.010960034094750881)","(0.5480556488037109, 0.7996320128440857, -0.025125477463006973)","(0.5282582640647888, 0.8488561511039734, -0.0370241180062294)","(0.5139829516410828, 0.8914410471916199, -0.04500335827469826)","(0.5917870402336121, 0.720576822757721, -0.02654624544084072)","(0.5966455936431885, 0.799107551574707, -0.04177191108465195)","(0.5905877351760864, 0.8522548675537109, -0.05237312614917755)","(0.5827392339706421, 0.8996225595474243, -0.05885272100567818)","(0.6128283143043518, 0.6980056762695312, -0.043161313980817795)","(0.6258938908576965, 0.7574025392532349, -0.05467694252729416)","(0.6287974715232849, 0.7987102270126343, -0.057078465819358826)","(0.6280109286308289, 0.8377717137336731, -0.05840402841567993)",NEGATIVE
26,"(0.6052658557891846, 0.5302344560623169, 2.41838563397323e-07)","(0.562761127948761, 0.5597327947616577, -0.005817475263029337)","(0.5295681953430176, 0.6154027581214905, -0.013558195903897285)","(0.49765732884407043, 0.6478498578071594, -0.024906953796744347)","(0.4631427824497223, 0.6587010025978088, -0.035978663712739944)","(0.5516274571418762, 0.7125340700149536, -0.000145093203173019)","(0.52492356300354, 0.7493056654930115, -0.02020762860774994)","(0.5043274760246277, 0.742329478263855, -0.0382639542222023)","(0.490116685628891, 0.7328806519508362, -0.04961888864636421)","(0.5715834498405457, 0.7279391884803772, -0.012249171733856201)","(0.557262659072876, 0.8079667687416077, -0.025398027151823044)","(0.5413250923156738, 0.8569375276565552, -0.038184963166713715)","(0.5302614569664001, 0.8969272971153259, -0.04757552966475487)","(0.594254195690155, 0.7212104797363281, -0.027646232396364212)","(0.6027024984359741, 0.7983923554420471, -0.04189321771264076)","(0.5972789525985718, 0.8498374223709106, -0.05363825336098671)","(0.5902494788169861, 0.8955428600311279, -0.06175985932350159)","(0.6154755353927612, 0.6962974071502686, -0.04417487233877182)","(0.629271388053894, 0.754606306552887, -0.05558906868100166)","(0.6331607699394226, 0.7953867316246033, -0.059336546808481216)","(0.6333938241004944, 0.8347567915916443, -0.06224909797310829)",NEGATIVE
27,"(0.6039514541625977, 0.5342347025871277, 3.6396758673618024e-07)","(0.5624176859855652, 0.5625796914100647, -0.009218993596732616)","(0.5265461206436157, 0.613602876663208, -0.019310498610138893)","(0.49237358570098877, 0.6398311853408813, -0.032200898975133896)","(0.45774829387664795, 0.6440950632095337, -0.045467961579561234)","(0.548950731754303, 0.7187390327453613, -0.006491352804005146)","(0.5172800421714783, 0.7600427865982056, -0.027837729081511497)","(0.49122726917266846, 0.7728545665740967, -0.04719362035393715)","(0.46918565034866333, 0.7806470990180969, -0.060106463730335236)","(0.5717939734458923, 0.7333279848098755, -0.01765276864171028)","(0.5613164305686951, 0.8169996738433838, -0.03312884271144867)","(0.5503858923912048, 0.867815375328064, -0.04719620198011398)","(0.5428065657615662, 0.9111610651016235, -0.057239677757024765)","(0.5951983332633972, 0.7244611382484436, -0.03165249153971672)","(0.6050583720207214, 0.7996476292610168, -0.04678238183259964)","(0.6028504371643066, 0.8502044677734375, -0.0573129840195179)","(0.5988876223564148, 0.8969327211380005, -0.06432287395000458)","(0.6167453527450562, 0.6975204944610596, -0.04718110337853432)","(0.6317877173423767, 0.7548825740814209, -0.05909304693341255)","(0.637066125869751, 0.7952447533607483, -0.06185275316238403)","(0.6395218968391418, 0.8344585299491882, -0.06359534710645676)",NEGATIVE
28,"(0.6083950996398926, 0.5380250811576843, 3.9921351913108083e-07)","(0.5652154684066772, 0.5633550882339478, -0.012145394459366798)","(0.5285229682922363, 0.614142119884491, -0.02251042239367962)","(0.4934462010860443, 0.641586422920227, -0.034733135253190994)","(0.45791712403297424, 0.6442381143569946, -0.04734525457024574)","(0.5500999093055725, 0.7210946083068848, -0.009089918807148933)","(0.5176333785057068, 0.7671881914138794, -0.028903303667902946)","(0.4927298426628113, 0.7961151003837585, -0.046745166182518005)","(0.4723322093486786, 0.8222516775131226, -0.059183645993471146)","(0.5741834044456482, 0.7370489239692688, -0.01847901940345764)","(0.5645780563354492, 0.8214083909988403, -0.03401206061244011)","(0.5558573007583618, 0.8727231025695801, -0.04695772007107735)","(0.5507729649543762, 0.9176329374313354, -0.055821873247623444)","(0.5976985692977905, 0.7292683720588684, -0.030711764469742775)","(0.6068480014801025, 0.8040258884429932, -0.046123914420604706)","(0.6052946448326111, 0.8550376296043396, -0.055861763656139374)","(0.6028742790222168, 0.9028489589691162, -0.06201743707060814)","(0.6191389560699463, 0.7033732533454895, -0.044730886816978455)","(0.6329414248466492, 0.760942816734314, -0.05705563724040985)","(0.6380236148834229, 0.8009598255157471, -0.060080669820308685)","(0.6411349177360535, 0.8393553495407104, -0.061828743666410446)",NEGATIVE
29,"(0.6088471412658691, 0.5404601693153381, 3.8433037730101205e-07)","(0.5659176707267761, 0.5663013458251953, -0.011622635647654533)","(0.5300865769386292, 0.617949366569519, -0.021481487900018692)","(0.4959005117416382, 0.6471277475357056, -0.03329049423336983)","(0.46059370040893555, 0.6514285206794739, -0.04550967738032341)","(0.5498287677764893, 0.7246384620666504, -0.00853815022855997)","(0.5171806216239929, 0.7708916664123535, -0.028069816529750824)","(0.49229714274406433, 0.8004348278045654, -0.045636482536792755)","(0.4715268313884735, 0.8267838358879089, -0.058006949722766876)","(0.5739101767539978, 0.7400423288345337, -0.01803177036345005)","(0.5654836297035217, 0.8240300416946411, -0.03359747305512428)","(0.557205080986023, 0.8751766681671143, -0.046400465071201324)","(0.5519976615905762, 0.9196141362190247, -0.05524250492453575)","(0.5974853038787842, 0.7316176891326904, -0.03035958856344223)","(0.6072655320167542, 0.806531548500061, -0.046030111610889435)","(0.6060613989830017, 0.8580702543258667, -0.05583605915307999)","(0.6034538149833679, 0.9060441851615906, -0.06210540235042572)","(0.6190084218978882, 0.705432116985321, -0.04441962018609047)","(0.6334804892539978, 0.7632899880409241, -0.057500530034303665)","(0.6390611529350281, 0.8038545250892639, -0.061167728155851364)","(0.6423459053039551, 0.8424720764160156, -0.06333115696907043)",NEGATIVE
30,"(0.6100503206253052, 0.5420358180999756, 3.677026256809768e-07)","(0.5670025944709778, 0.5670744776725769, -0.011579758487641811)","(0.531681478023529, 0.6186200380325317, -0.021195117384195328)","(0.4987011253833771, 0.6499186754226685, -0.03280307725071907)","(0.4634602963924408, 0.6557464599609375, -0.04466954991221428)","(0.5502488613128662, 0.7272814512252808, -0.007545750588178635)","(0.5179016590118408, 0.7738626003265381, -0.026647908613085747)","(0.493450790643692, 0.8042895793914795, -0.04406104236841202)","(0.47324520349502563, 0.8313671350479126, -0.0565192736685276)","(0.5743657350540161, 0.7425938248634338, -0.01711580529808998)","(0.5660188794136047, 0.8261858820915222, -0.032565612345933914)","(0.5579801797866821, 0.8773022294044495, -0.045462120324373245)","(0.5530022978782654, 0.9220294952392578, -0.054472118616104126)","(0.5978654026985168, 0.7339937090873718, -0.02957603521645069)","(0.606926679611206, 0.8087959289550781, -0.04530278593301773)","(0.6059302687644958, 0.8599253296852112, -0.055184829980134964)","(0.603694498538971, 0.907773494720459, -0.06160489469766617)","(0.6194462776184082, 0.7075636982917786, -0.04379059001803398)","(0.6332810521125793, 0.7649396657943726, -0.057117193937301636)","(0.6390804648399353, 0.8052098751068115, -0.06111995130777359)","(0.6430291533470154, 0.8437637090682983, -0.06355862319469452)",NEGATIVE
31,"(0.6106777787208557, 0.5413153171539307, 3.489425637326349e-07)","(0.5671581625938416, 0.5665626525878906, -0.011349024251103401)","(0.5323447585105896, 0.6196073293685913, -0.02037382498383522)","(0.5000408291816711, 0.6527507305145264, -0.03158041462302208)","(0.46446889638900757, 0.6589415669441223, -0.04305814206600189)","(0.5507611036300659, 0.7281081676483154, -0.005813592113554478)","(0.5195394158363342, 0.7757667899131775, -0.024106180295348167)","(0.4962416887283325, 0.8069621920585632, -0.04112039506435394)","(0.4769476056098938, 0.8352913856506348, -0.05361149087548256)","(0.574863851070404, 0.743701159954071, -0.01548988837748766)","(0.5666554570198059, 0.8267110586166382, -0.030508635565638542)","(0.5584611296653748, 0.877380907535553, -0.04338822886347771)","(0.5531144738197327, 0.9221175909042358, -0.052549589425325394)","(0.5982668399810791, 0.7355293035507202, -0.02816169708967209)","(0.6070902347564697, 0.8104076981544495, -0.04373730719089508)","(0.6058664321899414, 0.8613584041595459, -0.053804848343133926)","(0.6032848358154297, 0.9091953039169312, -0.06049272418022156)","(0.6197872757911682, 0.7094858884811401, -0.042621053755283356)","(0.6331052184104919, 0.7668598890304565, -0.05604517087340355)","(0.6387045383453369, 0.8072322607040405, -0.060475535690784454)","(0.6426069140434265, 0.8459744453430176, -0.06335606426000595)",NEGATIVE
32,"(0.6129257082939148, 0.5397170782089233, 2.267988179482927e-07)","(0.5688877701759338, 0.5677955746650696, -0.006147048436105251)","(0.5348578095436096, 0.6226732134819031, -0.013378586620092392)","(0.5050318837165833, 0.6578693985939026, -0.024202516302466393)","(0.4712771773338318, 0.6699407696723938, -0.034872617572546005)","(0.555141031742096, 0.7252051830291748, 0.00023239167057909071)","(0.5254165530204773, 0.7673304080963135, -0.020045345649123192)","(0.5031165480613708, 0.7689645886421204, -0.03886634111404419)","(0.4868929088115692, 0.7651945352554321, -0.050706084817647934)","(0.576688289642334, 0.7409290075302124, -0.011441994458436966)","(0.5643844604492188, 0.8226986527442932, -0.02443629689514637)","(0.551459014415741, 0.8724656105041504, -0.03742304444313049)","(0.5423905253410339, 0.9139484763145447, -0.04704367741942406)","(0.5998120903968811, 0.7340412735939026, -0.02634863369166851)","(0.6071738004684448, 0.8110498189926147, -0.03998667001724243)","(0.6030219793319702, 0.8614717721939087, -0.050711750984191895)","(0.597190797328949, 0.9069437980651855, -0.058176763355731964)","(0.6210496425628662, 0.7095813155174255, -0.042573679238557816)","(0.6335121393203735, 0.7690452933311462, -0.05344366654753685)","(0.637563169002533, 0.8094215989112854, -0.05635026469826698)","(0.6389888525009155, 0.8470897078514099, -0.05848463624715805)",NEGATIVE
